,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
488,2024-09-16 21:57:17.142405120,TASK_BEGIN,007,-0.012878968971795546,-0.2532389030318336,1.1925374084998253,-0.12862994724705037,-9.383721426658678,4.74596779960799,-26.974136814956555,-0.5079687060339794,0
489,2024-09-16 21:57:17.199342080,TASK_BEGIN,007,0.016490641512155704,-0.2621005251823223,1.2310976102326034,-0.10720146763744116,-8.903208132437749,4.749555578225947,-27.70850638316816,-0.34026607791934216,0
490,2024-09-16 21:57:17.276506880,TASK_BEGIN,007,0.04342843621939616,-0.2708590639236987,1.2234869580258985,-0.08094568170092963,-8.443325390086164,4.754075948199442,-28.492753132417807,-0.16846148620471424,0
491,2024-09-16 21:57:17.338552064,TASK_BEGIN,007,0.0666091631643237,-0.27947561386253494,1.1656399845059686,-0.05036716194893448,-8.013320571014924,4.760940288368281,-29.37163884451156,0.011110757393161315,0
492,2024-09-16 21:57:17.400585984,TASK_BEGIN,007,0.08506789621567333,-0.28793963105284137,1.0557083107943672,-0.01593521309848385,-7.62025599634575,4.771933205388301,-30.38153162588728,0.20097800014085881,0
493,2024-09-16 21:57:17.481243904,TASK_BEGIN,007,0.09825330524403969,-0.29628213270725173,0.8945868089632933,0.02175781396905458,-7.268895578332622,4.789069874479957,-31.55076911736528,0.40389127845285927,0
494,2024-09-16 21:57:17.540297216,TASK_BEGIN,007,0.10600059269822591,-0.304577157789559,0.6860623689421965,0.06191689018634096,-6.962145615383284,4.814565667804599,-32.902409803392324,0.6242672251931813,0
495,2024-09-16 21:57:18.455655936,TASK_BEGIN,007,0.10845396803961407,-0.31292942100708193,0.43658969914465867,0.10353521061870526,-6.701715272703711,4.850779913190022,-34.45412476240824,0.868379957814083,0
496,2024-09-16 21:57:18.532814848,TASK_BEGIN,007,0.10598573194798132,-0.321454763587353,0.15487694481855996,0.1454332622376273,-6.488561035672747,4.899974488331882,-36.21381095520843,1.1432120995408803,0
497,2024-09-16 21:57:18.596287232,TASK_BEGIN,007,0.09913583860233419,-0.3302624322071409,-0.14854726137869778,0.1863300569343108,-6.322872585469054,4.963884439391058,-38.17336177931409,1.4548455838001972,0
498,2024-09-16 21:57:18.658772992,TASK_BEGIN,007,0.08855831256957516,-0.33944607135403815,-0.46183278381365656,0.2249405191350676,-6.203653270717011,5.043246677175074,-40.30373340615692,1.8071445090515208,0
499,2024-09-16 21:57:18.736551936,TASK_BEGIN,007,0.07495217926716886,-0.34908498359114865,-0.7725176924403317,0.2601002947269655,-6.128216128217292,5.137453882470983,-42.552635105449404,2.200933982533672,0
500,2024-09-16 21:57:18.806179072,TASK_BEGIN,007,0.05897797711567024,-0.35924952315245556,-1.0684262857754765,0.2909073173630899,-6.091931839530793,5.244409041208937,-44.84463368110228,2.633669264702234,0
501,2024-09-16 21:57:18.861268992,TASK_BEGIN,007,0.041182397118717705,-0.3699987773713694,-1.3385829607661417,0.31685239690636424,-6.088392790873401,5.360561398449369,-47.08433465761077,3.099643012365299,0
502,2024-09-16 21:57:19.817584896,TASK_BEGIN,007,0.021963106050572653,-0.38136358124010955,-1.5739725498508028,0.33790630935220667,-6.110080102304773,5.481108044276059,-49.164412891864124,3.5907305047680103,0
503,2024-09-16 21:57:19.885467904,TASK_BEGIN,007,0.0016009693826015824,-0.3933229130947008,-1.768027501682881,0.35453111554240635,-6.149490842781903,5.600380755733553,-50.97814827261351,4.09747520659049,0
504,2024-09-16 21:57:19.951117056,TASK_BEGIN,007,-0.019648402904168777,-0.4057900596566938,-1.916822083795556,0.3675957302820008,-6.2003456980355205,5.712398412260402,-52.432941732500794,4.610157203990474,0
505,2024-09-16 21:57:20.015038976,TASK_BEGIN,007,-0.04145504814055067,-0.4186165824378817,-2.0190558609370264,0.37821266063849085,-6.258415177571471,5.811508386126344,-53.46115839492158,5.119490559840482,0
506,2024-09-16 21:57:20.074960896,TASK_BEGIN,007,-0.06336114855291491,-0.43160796642362886,-2.0758500674250797,0.3875407593864193,-6.3219321892532605,5.893042899911795,-54.026828422094795,5.616767016913306,0
507,2024-09-16 21:57:20.152633856,TASK_BEGIN,007,-0.0847881578127358,-0.44453920332557567,-2.0902442992947403,0.39658258634264953,-6.391830713734813,5.953903460975653,-54.128491728921574,6.093535992666992,0
508,2024-09-16 21:57:20.214707968,TASK_BEGIN,007,-0.10508201615464913,-0.45716410740140706,-2.066349145472859,0.4059880721214311,-6.471701270635086,5.99292688986263,-53.799048191427076,6.541167408440719,0
509,2024-09-16 21:57:21.153811968,TASK_BEGIN,007,-0.12356839761110504,-0.46922252723629515,-2.0083766834502463,0.4158973142170844,-6.567049850616703,6.010913666203758,-53.10330710054272,6.950753262288391,0
510,2024-09-16 21:57:21.231046912,TASK_BEGIN,007,-0.13959900463269936,-0.4804561776871487,-1.9199038178352397,0.42586783960123364,-6.683814903486433,6.010349851027699,-52.13328890684236,7.313552222638017,0
511,2024-09-16 21:57:21.292335872,TASK_BEGIN,007,-0.15257565181771254,-0.4906400194055424,-1.8035928947501108,0.4349153921924645,-6.826666771164665,5.994972862647499,-51.00079933058467,7.621647406726991,0
512,2024-09-16 21:57:21.370838016,TASK_BEGIN,007,-0.16195135772855024,-0.4996224805267671,-1.6613899818279767,0.44167789710871086,-6.997639057400432,5.969306033729131,-49.82714894316949,7.868273827950796,0
513,2024-09-16 21:57:21.438585088,TASK_BEGIN,007,-0.16723183275069306,-0.5073543516454881,-1.495089295431732,0.4446721666390805,-7.195237445233092,5.938184930395221,-48.7305976756784,8.047592262582866,0
514,2024-09-16 21:57:21.506395904,TASK_BEGIN,007,-0.16801422723601483,-0.5138864130455879,-1.3070887271837968,0.44256360500814607,-7.414018541835764,5.90626115947971,-47.81322003595063,8.154175404609845,0
515,2024-09-16 21:57:21.574085888,TASK_BEGIN,007,-0.1640772659257827,-0.5193345262301848,-1.1011011680093792,0.4343770786871514,-7.644818887581675,5.8775238753052275,-47.15077047343679,8.182807225937626,0
516,2024-09-16 21:57:22.517677056,TASK_BEGIN,007,-0.15549272942712003,-0.5238328093643756,-0.8825260069562325,0.4196285845223238,-7.87578705676534,5.854934900748124,-46.788576185195105,8.129003001448996,0
517,2024-09-16 21:57:22.576965120,TASK_BEGIN,007,-0.1427101780800937,-0.5274973650493875,-0.6582745732267684,0.39837886325374194,-8.09399237120778,5.840262156448181,-46.74241512715865,7.990025708213397,0
518,2024-09-16 21:57:22.641603072,TASK_BEGIN,007,-0.1265827897748087,-0.5304059850693525,-0.4361190028553156,0.37120211116549606,-8.28713119423121,5.834129083989342,-47.00081257910857,7.765862061945319,0
519,2024-09-16 21:57:22.720413184,TASK_BEGIN,007,-0.10832055219096044,-0.5325870968343833,-0.22385264663486568,0.33907438150450125,-8.444969803520697,5.836236457985438,-47.5262156522769,7.459773523617161,0
520,2024-09-16 21:57:22.782226944,TASK_BEGIN,007,-0.0893741563048634,-0.5340143692325733,-0.028538834277623087,0.30322353169363314,-8.560378217924399,5.845684835525303,-48.25464265048889,7.078251782312443,0
521,2024-09-16 21:57:22.844713984,TASK_BEGIN,007,-0.07127758901722948,-0.5346111869214709,0.1440344149319459,0.26500051040232314,-8.62989737888085,5.861299420191569,-49.09601518098795,6.630475248775295,0
522,2024-09-16 21:57:22.921551104,TASK_BEGIN,007,-0.05549127721466925,-0.5342701918027526,0.28972895514484515,0.22579256636046133,-8.653837223114683,5.8818533461807005,-49.93847312140711,6.127527108381951,0
523,2024-09-16 21:57:23.863702016,TASK_BEGIN,007,-0.043271665548417104,-0.5328860128325213,0.40632132361901135,0.18694295496339422,-8.635971430842549,5.906147913960089,-50.6569662819242,5.581368804831433,0
524,2024-09-16 21:57:23.935614976,TASK_BEGIN,007,-0.035564833530025874,-0.5303900609118308,0.4936250006498464,0.1496438983370823,-8.582860226338136,5.932983282029895,-51.12332159441964,5.003438381011322,0
525,2024-09-16 21:57:24.003396864,TASK_BEGIN,007,-0.032922298423268756,-0.5267719627445212,0.5533729978855801,0.11482646674915944,-8.502759081478029,5.961067782137634,-51.21660540706426,4.403413254948206,0
526,2024-09-16 21:57:24.071110144,TASK_BEGIN,007,-0.03546032753387711,-0.5220790287259205,0.5888097912032161,0.08310623397962845,-8.404172908650503,5.988899131532273,-50.83569343956066,3.789238893077783,0
527,2024-09-16 21:57:24.126880768,TASK_BEGIN,007,-0.042879226371805086,-0.5164013388718419,0.6040483318146307,0.05480890233797218,-8.294388212667153,6.014659584884012,-49.91473034839149,3.1687966462684423,0
528,2024-09-16 21:57:24.204144896,TASK_BEGIN,007,-0.0545310907554358,-0.5098598585168737,0.603344988919864,0.030041502690521305,-8.178481702118084,6.036188542932614,-48.43734160724412,2.552241648172149,0
529,2024-09-16 21:57:24.274331904,TASK_BEGIN,007,-0.06951786125595207,-0.502605655686535,0.5904561847973299,0.008771183236257108,-8.059127484638319,6.051076211221514,-46.44323054261348,1.9535990112953119,0
530,2024-09-16 21:57:25.184070144,TASK_BEGIN,007,-0.08680890417632149,-0.4948200498807677,0.568164093766974,-0.009093932827535185,-7.937119039251557,6.056863005222142,-44.02392991398957,1.39082431513246,0
531,2024-09-16 21:57:25.260014848,TASK_BEGIN,007,-0.10536332273520008,-0.48670114853694824,0.5380348347272195,-0.02363896288481895,-7.812256121862823,6.051313497975401,-41.30915133512897,0.8842898133197102,0
532,2024-09-16 21:57:25.323331072,TASK_BEGIN,007,-0.12423757357502462,-0.4784377032374711,0.5005041594207721,-0.034935199168698756,-7.684326224120867,6.03276126087445,-38.44795990899536,0.4541510614975724,0
533,2024-09-16 21:57:25.395464192,TASK_BEGIN,007,-0.14266226704337717,-0.4701869946352557,0.4552850468862835,-0.043088731497457906,-7.5541340299393775,6.000497366324321,-35.59015372726416,0.11751998479625202,0
534,2024-09-16 21:57:25.463088896,TASK_BEGIN,007,-0.160074946199759,-0.462069773308811,0.4019169877741615,-0.04827713475571121,-7.42452580312722,5.955107677888762,-32.87246051539666,-0.11340907363543211,0
535,2024-09-16 21:57:25.524956928,TASK_BEGIN,007,-0.17610465230591743,-0.45417760889447323,0.34027416142570227,-0.050739614752385705,-7.301036123262655,5.898633955168413,-30.41108601949407,-0.23172568205516514,0
536,2024-09-16 21:57:25.598801920,TASK_BEGIN,007,-0.19051947944934322,-0.44657834937441443,0.2709420890371383,-0.05076175355565269,-7.191608249049213,5.8344659094146225,-28.299035959019903,-0.23516051963791387,0
537,2024-09-16 21:57:26.534304000,TASK_BEGIN,007,-0.20315444407666303,-0.4393132973314857,0.19534654016163813,-0.0486778876154709,-7.105320137446663,5.766981976590398,-26.605513787582797,-0.12546713745365917,0
538,2024-09-16 21:57:26.604329216,TASK_BEGIN,007,-0.21384129917715775,-0.4323927389825717,0.11552131636445942,-0.04483800672363056,-7.050785298970162,5.701091740864846,-25.375668950166208,0.09151131514150979,0
539,2024-09-16 21:57:26.673330176,TASK_BEGIN,007,-0.22236748432697084,-0.42580047014066474,0.03361907955068423,-0.0394957885181127,-7.034930260009379,5.641821384331314,-24.631121657987983,0.40526696940287216,0
540,2024-09-16 21:57:26.745151232,TASK_BEGIN,007,-0.2284786974020521,-0.4195109658592359,-0.048532671687440174,-0.03266048520518306,-7.062230468736735,5.593928950069742,-24.372392104541877,0.8001775840096619,0
541,2024-09-16 21:57:26.805635072,TASK_BEGIN,007,-0.23191715787546596,-0.4135104304056723,-0.12960163359879617,-0.024000190740643423,-7.134148458363281,5.561477952248851,-24.582780473357303,1.255719644035346,0
542,2024-09-16 21:57:26.868120064,TASK_BEGIN,007,-0.2324750211170128,-0.4078074153153315,-0.208619131039663,-0.012861744589983235,-7.248743815867125,5.547404005297129,-25.232537293932907,1.747779951148583,0
543,2024-09-16 21:57:26.945782016,TASK_BEGIN,007,-0.23003886113487224,-0.40242912482521775,-0.2846388128064711,0.0015814136211061538,-7.40070568726195,5.553186411955695,-26.28285542277642,2.2511566045439526,0
544,2024-09-16 21:57:27.892550912,TASK_BEGIN,007,-0.2246078880017499,-0.3974148564753,-0.35633609070490585,0.02009829290030352,-7.581979571857375,5.578683594203162,-27.688963823469003,2.7424809211187617,0
545,2024-09-16 21:57:27.958328832,TASK_BEGIN,007,-0.2162819517027073,-0.3928189929256342,-0.42175855912175064,0.04316130125055779,-7.782809093493339,5.622114708144909,-29.401608238970198,3.2025363921477656,0
546,2024-09-16 21:57:28.022042112,TASK_BEGIN,007,-0.20522777799461006,-0.388721043692607,-0.47841476883599626,0.07077215487249576,-7.992815770456503,5.680171306186622,-31.367619997363033,3.617738945364268,0
547,2024-09-16 21:57:28.082508032,TASK_BEGIN,007,-0.1916456984168545,-0.38522716000592777,-0.5237079016659006,0.10239435758275853,-8.201857511425382,5.748260520337922,-33.53053069999519,3.981049011623654,0
548,2024-09-16 21:57:28.163537152,TASK_BEGIN,007,-0.17576009521926364,-0.38245242574349,-0.5555177229969175,0.1369869720692733,-8.400602365052134,5.820831294524513,-35.83101066926548,4.292217226550616,0
549,2024-09-16 21:57:28.231327232,TASK_BEGIN,007,-0.15782945571899631,-0.3804918819448209,-0.5726966301186195,0.17310899772890082,-8.580906209942524,5.891720537142074,-38.20730892702927,4.557027860302422,0
550,2024-09-16 21:57:28.286961152,TASK_BEGIN,007,-0.13814888338014972,-0.37940054736300793,-0.5753651493871811,0.20906997443568595,-8.736126657094674,5.954540809235987,-40.59742919486622,4.7857473423081265,0
551,2024-09-16 21:57:29.229704960,TASK_BEGIN,007,-0.1170391003637844,-0.379194238585922,-0.5650031729429261,0.24311133799357854,-8.861324262667743,6.003140014085546,-42.94398376022949,4.991635993508882,0
552,2024-09-16 21:57:29.307812096,TASK_BEGIN,007,-0.09485269458179502,-0.3798622834574522,-0.5443067428469257,0.2735874604943955,-8.95318298297896,6.032053065901149,-45.19965170897225,5.190165385381725,0
553,2024-09-16 21:57:29.369852928,TASK_BEGIN,007,-0.07201857099183033,-0.3813744842450479,-0.5167234115987998,0.29909450962648026,-9.00973109121227,6.036841327207267,-47.32935418098496,5.398511019296514,0
554,2024-09-16 21:57:29.445419264,TASK_BEGIN,007,-0.04909962401571974,-0.38367602562385245,-0.48569834249534694,0.31851917275651953,-9.030162302796835,6.0143182468384735,-49.30652321131343,5.634192817499793,0
555,2024-09-16 21:57:29.509545216,TASK_BEGIN,007,-0.02682115847790192,-0.38667888452830246,-0.4538712235277976,0.33103460011698227,-9.014814257093946,5.962718077905757,-51.10452909702163,5.9123966879770204,0
556,2024-09-16 21:57:29.580808192,TASK_BEGIN,007,-0.006047641233968502,-0.3902627342537003,-0.4225314156320379,0.33609055000115123,-8.965009030057358,5.881803276215397,-52.68770544034091,6.242772747713566,0
557,2024-09-16 21:57:29.634354944,TASK_BEGIN,007,0.01229080211669139,-0.39429083590695563,-0.3915425907840067,0.3334223498212707,-8.882518212018143,5.772829693041911,-54.00671900773346,6.627054529124267,0
558,2024-09-16 21:57:30.592174080,TASK_BEGIN,007,0.027302285151218613,-0.3986314881390138,-0.35974345917871203,0.32308735073868733,-8.768795180027759,5.638331644309623,-55.00066999432712,7.0584441478305875,0
559,2024-09-16 21:57:30.648570112,TASK_BEGIN,007,0.03823756555815811,-0.4031678669019728,-0.3256070740017291,0.30553094645680273,-8.624387812085605,5.481812870423496,-55.6053213419153,7.522811620110225,0
560,2024-09-16 21:57:30.725753856,TASK_BEGIN,007,0.044571004613838415,-0.4077907700215143,-0.2878694515916403,0.28165486361703335,-8.448908925611665,5.307464460081089,-55.76459849634768,8.001020188504594,0
561,2024-09-16 21:57:30.788239104,TASK_BEGIN,007,0.046047766713824184,-0.4123867970618665,-0.2459421085227334,0.2528346575403769,-8.24166841285636,5.119935812078864,-55.442068931934145,8.471604028575383,0
562,2024-09-16 21:57:30.850724864,TASK_BEGIN,007,0.042697142956951026,-0.41683584633208676,-0.2000536037221945,0.22084987918743212,-8.002714233606733,4.924087814335748,-54.630057356848596,8.913292569792896,0
563,2024-09-16 21:57:30.927480064,TASK_BEGIN,007,0.034816136071272846,-0.4210164258209517,-0.15113657732397962,0.18772019170595425,-7.733817620263645,4.724673433494219,-53.354795925435454,9.307108369457934,0
564,2024-09-16 21:57:30.998662912,TASK_BEGIN,007,0.02292951107665762,-0.4248053800742367,-0.10053980400481745,0.1554738123534303,-7.438977144934336,4.5259729296800275,-51.676886384388176,9.637999847247134,0
565,2024-09-16 21:57:31.916752128,TASK_BEGIN,007,0.007734404565172757,-0.428064915454875,-0.049712218265666575,0.12591797465565088,-7.1241825362108475,4.3314271914848,-49.68779892851798,9.896070238617943,0
566,2024-09-16 21:57:31.984540928,TASK_BEGIN,007,-0.009964812537133471,-0.4306278170835249,3.5099175699522555e-05,0.10047388772670986,-6.796422132533799,4.1432847464792815,-47.50363321322655,10.07733165842237,0
567,2024-09-16 21:57:32.052322048,TASK_BEGIN,007,-0.029325680303872472,-0.43230006662691106,0.0476693658242512,0.08008335935084189,-6.462245670481619,3.9623189730556323,-45.256575056443815,10.183806288355148,0
568,2024-09-16 21:57:32.107789056,TASK_BEGIN,007,-0.04952678875850725,-0.4328870967755999,0.09240176310343863,0.06519156471152703,-6.126387925124035,3.7877259156338767,-43.08430983144959,10.222909471630283,0
569,2024-09-16 21:57:32.185897216,TASK_BEGIN,007,-0.06980112336725783,-0.4322301220516538,0.13335514274390295,0.05584229729581628,-5.790845139689664,3.617274010107217,-41.11868481025883,10.206256537566226,0
570,2024-09-16 21:57:32.247818240,TASK_BEGIN,007,-0.0894394031536394,-0.4302348327220508,0.1689975631249022,0.05187410748816337,-5.454615129527436,3.447717582503728,-39.47527684584833,10.148002391377968,0
571,2024-09-16 21:57:32.309945088,TASK_BEGIN,007,-0.10777367979977058,-0.42688687841776274,0.19664849151787323,0.053111537946326226,-5.114246269859528,3.275465842456294,-38.24486496477304,10.062706285554944,0
572,2024-09-16 21:57:33.261320960,TASK_BEGIN,007,-0.12416031520460644,-0.4222594524535894,0.2123894983154486,0.05945288065926658,-4.765142671342664,3.097421625022312,-37.487629872579724,9.96304218921638,0
573,2024-09-16 21:57:33.334632960,TASK_BEGIN,007,-0.1379769312070064,-0.4165194178411444,0.21146485436132378,0.07086800532411802,-4.403229233386523,2.9117812723917638,-37.23087019785344,9.858059484444066,0
574,2024-09-16 21:57:33.402379776,TASK_BEGIN,007,-0.1486342148542662,-0.40993333106514684,0.18897348331794703,0.08737235906993242,-4.026458408395177,2.718579642731606,-37.47057961417932,9.752485963684778,0
575,2024-09-16 21:57:33.470100992,TASK_BEGIN,007,-0.15559899933424018,-0.4028663118395115,0.14065264995655893,0.10897624616268126,-3.6357604052144636,2.5198854016306886,-38.17668103073539,9.647088341602643,0
