,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
389,2024-09-20 20:20:06.716128174,0,013,-0.2384616696171899,0.03201456396798056,-0.32465165663613704,0.05100446923452635,0.013712712837052403,-0.01900888790422659,-0.3481452202082948,-0.30939945656141593,0
390,2024-09-20 20:20:06.783926025,0,013,-0.29519358386221045,0.05510894093197104,-0.37259855288767474,0.0769401693548852,-0.10169946576008558,0.003615575768208709,-0.689725591284359,-0.23963040980438907,0
391,2024-09-20 20:20:06.851604980,0,013,-0.352513689182964,0.0777992192639898,-0.4094089213665896,0.10084604558648672,-0.22018697282655839,0.0263359590997228,-1.0180383620473632,-0.15159384599753115,0
392,2024-09-20 20:20:06.913832031,0,013,-0.4083714984562012,0.09942383550060933,-0.4288135971368837,0.12103703148620312,-0.3365865787681543,0.04811366848856996,-1.3231183114142158,-0.050003012226513224,0
393,2024-09-20 20:20:06.975393066,0,013,-0.4606158961773522,0.11934372668982803,-0.426104479789973,0.13602417996542704,-0.44579817411506806,0.06792648735482769,-1.595674611779476,0.05955745293061884,0
394,2024-09-20 20:20:07.922760010,0,013,-0.5071365810280735,0.13696969952893553,-0.3987458022486285,0.14468846176305336,-0.5431767716118432,0.0848584443568031,-1.827499817113909,0.1710892383844177,0
395,2024-09-20 20:20:07.983925049,0,013,-0.5460133296835481,0.151785457258027,-0.34679192718373053,0.1464267984977375,-0.6249106292545831,0.09819382497420179,-2.0121160441794976,0.27874426655872897,0
396,2024-09-20 20:20:08.062033936,0,013,-0.5756713038856793,0.16336981815109738,-0.27301582870542873,0.14123958100510287,-0.6883239449430246,0.10749095966036398,-2.1453721772087624,0.3773677686417932,0
397,2024-09-20 20:20:08.133519043,0,013,-0.5950239404496216,0.171419993405933,-0.18272216374182795,0.12974345069207044,-0.7320393973580664,0.11261867930247753,-2.225817946256295,0.4628967702196262,0
398,2024-09-20 20:20:08.201243896,0,013,-0.6035677676920775,0.1757732565444586,-0.08322864392340987,0.1131002588929956,-0.7559819114558878,0.113749197591733,-2.2547554919916455,0.5325786282176288,0
399,2024-09-20 20:20:08.268987793,0,013,-0.6014034338491052,0.17642295084107426,0.0169688686174029,0.09286762068755106,-0.7612379361108639,0.11130989864445817,-2.235928630205838,0.5850473807968457,0
400,2024-09-20 20:20:08.336731934,0,013,-0.589187474266317,0.17352566359062982,0.10919762457388478,0.07080736605181638,-0.7498033229191177,0.10590849525807801,-2.1749661537005096,0.6202600847542374,0
401,2024-09-20 20:20:09.268125977,0,013,-0.5680455636954216,0.1673974334720507,0.18555449709370778,0.04870045789793476,-0.7242856923891444,0.09825582167449198,-2.0788543451067047,0.6392819009464413,0
402,2024-09-20 20:20:09.345792969,0,013,-0.5394802931025013,0.15849880000152713,0.23967264704883945,0.02819130799919733,-0.6876333434471223,0.08910394570098557,-1.9556384140948322,0.6439969491098636,0
403,2024-09-20 20:20:09.415829834,0,013,-0.5052841215809308,0.14741029338018521,0.26728400438466526,0.010656385343875314,-0.6429118496670081,0.07919884439818987,-1.8142737069314998,0.6368607723949932,0
404,2024-09-20 20:20:09.483516846,0,013,-0.4674477791425139,0.134800143722529,0.2665743456265206,-0.0029080711952682685,-0.5931087754637308,0.06923952179238474,-1.664438242025394,0.6207384636608301,0
405,2024-09-20 20:20:09.551243896,0,013,-0.4280610302863569,0.12138681972639595,0.2383314477623331,-0.01196677661687682,-0.5409726678486482,0.059847188246457274,-1.5162957750956947,0.598805007570898,0
406,2024-09-20 20:20:09.618989014,0,013,-0.3892210622059657,0.10790142721474073,0.18584507283024249,-0.016464334976827037,-0.48891822545811386,0.05155566194007526,-1.380212208967093,0.5744441320141714,0
407,2024-09-20 20:20:09.686728027,0,013,-0.35296111225032173,0.0950554561354332,0.11445977703390547,-0.016753332259905006,-0.43899111147309006,0.04481981206237003,-1.2661603157386874,0.5510515105455416,0
408,2024-09-20 20:20:10.629920898,0,013,-0.3211907539472221,0.08351542266132375,0.030762763345165263,-0.013440311282906818,-0.39284956834484747,0.04002304506186204,-1.1826492621325781,0.5317100617002446,0
409,2024-09-20 20:20:10.696760986,0,013,-0.29562923692069876,0.07388116008502284,-0.05841796596334101,-0.007205703794613207,-0.35174619961682363,0.037469207444345516,-1.1355412591848704,0.5188492257716606,0
410,2024-09-20 20:20:10.758727051,0,013,-0.27772582588625355,0.06666506690192905,-0.14693328571868902,0.001340200359166324,-0.3165247637928955,0.03736027422075639,-1.1272199542944092,0.5140486978862661,0
411,2024-09-20 20:20:10.820751953,0,013,-0.2685786659188879,0.06227388202507543,-0.2299646304686229,0.011738167692854608,-0.287640357640716,0.03977469680707755,-1.156201630812692,0.5180295852197421,0
412,2024-09-20 20:20:10.897916992,0,013,-0.2688682544312202,0.06099489543295483,-0.30436412894788306,0.023703125610299983,-0.2652004796631189,0.04466225681016205,-1.2171482295713791,0.5307445631263166,0
413,2024-09-20 20:20:10.968587891,0,013,-0.2788154320093378,0.0629862615704275,-0.3686844798649021,0.03710468405721604,-0.24901815713020725,0.05185461089670167,-1.3013258287482432,0.551470433946211,0
414,2024-09-20 20:20:11.036300781,0,013,-0.2981653345667402,0.06827231564023455,-0.4228997585104568,0.051921801982463725,-0.23865508270054026,0.06107530946699634,-1.3975293687432915,0.5789031996688467,0
415,2024-09-20 20:20:11.969979004,0,013,-0.32619203369137467,0.07674634968243772,-0.46791216237755473,0.06819046127782682,-0.2334412675620151,0.07193961741789971,-1.4934887217988413,0.611340259621661,0
416,2024-09-20 20:20:12.047786865,0,013,-0.36172038990570904,0.08818119815912333,-0.5050442403603018,0.08596060328581615,-0.23249106058517277,0.08395178263269,-1.5776422177877574,0.646969862025847,0
417,2024-09-20 20:20:12.115513184,0,013,-0.4031697566955234,0.10224545861079148,-0.5356629944428706,0.1052689250530644,-0.2347414035940404,0.09651407001344044,-1.6408038392226496,0.6841328285452183,0
418,2024-09-20 20:20:12.183172852,0,013,-0.44862405728668486,0.11852208846251987,-0.5609292261537012,0.12612125308086108,-0.23900753347344542,0.10895477279633234,-1.6772265446064123,0.7214233164944067,0
419,2024-09-20 20:20:12.247770020,0,013,-0.4959262093196691,0.1365265531714043,-0.5816045185289492,0.14847055989796715,-0.24403437663161542,0.1205720007437712,-1.6849612034368813,0.7576555988637028,0
420,2024-09-20 20:20:12.318675049,0,013,-0.5427974504410291,0.15572530609657637,-0.5979342770322926,0.1721858454694374,-0.24854134278352363,0.13068652506193726,-1.665566497056266,0.7917832533840877,0
421,2024-09-20 20:20:12.371937988,0,013,-0.5869838742370601,0.17555875868470902,-0.609705645417066,0.19702641663347212,-0.2512810056461429,0.1387001156710117,-1.6231376720337878,0.8227740359054635,0
422,2024-09-20 20:20:13.299541016,0,013,-0.6264143525553448,0.19547022340598416,-0.6165028018193055,0.22263748953126072,-0.25112167402440444,0.14415435254488232,-1.562793066460743,0.8494179123912939,0
423,2024-09-20 20:20:13.362026855,0,013,-0.6593366724250879,0.2149362227210679,-0.6180235129741128,0.24856111433871225,-0.24713398568325168,0.14677569808434393,-1.4891023288299814,0.8701418624689546,0
424,2024-09-20 20:20:13.438916992,0,013,-0.6844075983375585,0.2334909524835687,-0.614250319364829,0.2742374963712589,-0.23865892977575992,0.14649369878084023,-1.4050069129835892,0.8829645089841357,0
425,2024-09-20 20:20:13.500509032,0,013,-0.7007300669422311,0.2507396645154716,-0.6053456321645856,0.2989748203392023,-0.2253635673813411,0.14343797717734472,-1.311440260129746,0.8856394838071237,0
426,2024-09-20 20:20:13.562541016,0,013,-0.7078414133754698,0.26636006341477686,-0.5913201855417374,0.3218928565886779,-0.20730314208522896,0.13793003581029514,-1.207505919911404,0.8759383666148453,0
427,2024-09-20 20:20:13.642570068,0,013,-0.7056707553757815,0.2800963025148114,-0.5716801595343938,0.34187989873159447,-0.18498185581902415,0.13047247876484727,-1.091102906343362,0.8520269577157146,0
428,2024-09-20 20:20:13.710291016,0,013,-0.6944937793602178,0.29175374119782915,-0.5452637556953216,0.35761107010994464,-0.1593784829115064,0.12172517356320135,-0.9599418253821418,0.8128816700198828,0
429,2024-09-20 20:20:14.645645020,0,013,-0.6749002036810949,0.30119975746416294,-0.510364802455468,0.367649051870908,-0.13191439010646344,0.11246349402819622,-0.8126147242145597,0.7586197099107668,0
430,2024-09-20 20:20:14.721975098,0,013,-0.6477639622251474,0.3083679961455702,-0.4651033955357262,0.37060879154437354,-0.10436550247881561,0.10352219013417374,-0.6492765753564592,0.690618168748533,0
431,2024-09-20 20:20:14.784442871,0,013,-0.6141987523542949,0.3132589875436118,-0.4078838689742915,0.3653429897710705,-0.07871950201765224,0.09572795015522204,-0.47186711282955646,0.6114083585129014,0
432,2024-09-20 20:20:14.846476074,0,013,-0.5754969829918252,0.31593381941467974,-0.3377530428768377,0.3511058186187648,-0.05697857390382935,0.08982717071698468,-0.28406770298157946,0.5244132094654077,0
433,2024-09-20 20:20:14.925165039,0,013,-0.5330597777697607,0.31650336414525276,-0.25460536525885413,0.3276683475041883,-0.04092542138312616,0.08642084263055705,-0.09105850937267379,0.4335897574123447,0
434,2024-09-20 20:20:14.992914795,0,013,-0.48831898260048096,0.31511611017074537,-0.15935311920562426,0.29537799483563876,-0.03187683181871742,0.08590976074705833,0.10098867707404881,0.34301531018525977,0
435,2024-09-20 20:20:15.048188965,0,013,-0.4426531836096631,0.31194508843122326,-0.05415818532347088,0.2551653668388523,-0.030463080025813192,0.08844706633103265,0.28560147341276165,0.25647326373352075,0
436,2024-09-20 20:20:16.001230957,0,013,-0.3973124806721367,0.3071744049224737,0.05738845468198237,0.208493037305197,-0.0365154488618651,0.09390974725472342,0.45656021393994134,0.17713202482953783,0
437,2024-09-20 20:20:16.065224121,0,013,-0.3533673300797167,0.3009878056481404,0.170383935544401,0.15722981560139723,-0.049135969996259604,0.10190927654504399,0.6080857792915272,0.10737393378897753,0
438,2024-09-20 20:20:16.125788086,0,013,-0.31168123789303437,0.2935615259815849,0.2791420735325804,0.10345652448899735,-0.06692269290029919,0.1118428901708369,0.7348777656341827,0.04871830324462682,0
439,2024-09-20 20:20:16.207283936,0,013,-0.27289629124482256,0.2850616415331823,0.37796852946553994,0.04925127804003873,-0.08823794297480195,0.12296399303148058,0.8323610118016865,0.001763210624953064,0
440,2024-09-20 20:20:16.265029053,0,013,-0.2374285333573561,0.2756455775831653,0.46187455115309717,-0.0034872744377521248,-0.11141915190186157,0.1344480379229644,0.8971370934191083,-0.033827861831689496,0
441,2024-09-20 20:20:16.328674072,0,013,-0.20548703106982022,0.26546901891232144,0.5270576423079464,-0.053151963235294426,-0.13489485460926137,0.14544514880508422,0.9274057205433757,-0.05924293714107174,0
442,2024-09-20 20:20:16.410440918,0,013,-0.1771288720722758,0.2546992655389649,0.5711972743458933,-0.09848405295146662,-0.1572100789406568,0.155122366542818,0.9232908214313691,-0.07637378406163067,0
443,2024-09-20 20:20:17.328958008,0,013,-0.15233531824568997,0.24353089580566667,0.5936530454345829,-0.13859246205569423,-0.17698451184855069,0.162698964796476,0.8871178013572738,-0.08766812838577967,0
444,2024-09-20 20:20:17.391443115,0,013,-0.1310785871003168,0.23219483334499574,0.5955403615447267,-0.1729378705423478,-0.1928515530845796,0.16747984627291895,0.8235212836502046,-0.0960080601282769,0
445,2024-09-20 20:20:17.465253174,0,013,-0.11336789304331663,0.22095537832097575,0.5796031004821012,-0.20128160580859053,-0.20344228149720284,0.16889748765218157,0.7391800266143248,-0.10461041606448505,0
446,2024-09-20 20:20:17.530343018,0,013,-0.09928572671803702,0.21009804363156545,0.549883275428497,-0.2236178010294669,-0.20745851545553665,0.16656773229980432,0.6421636455185462,-0.11689259095488394,0
447,2024-09-20 20:20:17.600784180,0,013,-0.08901949457008035,0.1999145267840948,0.5113068195445194,-0.24011898062639891,-0.20382676252097195,0.1603453832894184,0.5411131196885351,-0.1361878191599995,0
448,2024-09-20 20:20:17.660708984,0,013,-0.08287381638226639,0.19068789823630683,0.4693101245708519,-0.25111080655421614,-0.19187603136433268,0.15035344329407443,0.4445873788936765,-0.16527652282181893,0
449,2024-09-20 20:20:17.736262939,0,013,-0.08124578384992535,0.18267700891517824,0.42949151776421735,-0.25706213171298503,-0.17148513012043118,0.13697483226265647,0.36075179931015194,-0.20587635730526443,0
450,2024-09-20 20:20:18.673188965,0,013,-0.08456378039232168,0.17609934262559787,0.3971744975765319,-0.2585601674451316,-0.1431793960316699,0.12082066464908314,0.2971991412533696,-0.25826397218198927,0
451,2024-09-20 20:20:18.735249023,0,013,-0.093208631303771,0.17111503995853172,0.37687927695521106,-0.2562602090352134,-0.1081576156555004,0.10269127235145213,0.26053063207063454,-0.32109425952208376,0
452,2024-09-20 20:20:18.815339111,0,013,-0.10743749152577552,0.16781619376532061,0.37187184775972265,-0.25083291970015653,-0.06821903256997792,0.08352869697611512,0.2555971489971065,-0.3914183724041808,0
453,2024-09-20 20:20:18.875236084,0,013,-0.12731873466757,0.1662226370496528,0.38395393852635373,-0.24293466604846714,-0.025598696370711327,0.06435480265599099,0.28465177593819324,-0.4648884734125597,0
454,2024-09-20 20:20:18.937724121,0,013,-0.152679223365656,0.16628288792054693,0.41349396671744154,-0.23320193627981178,0.0172333893763832,0.04620259225048292,0.34682148065793006,-0.5361426451973222,0
455,2024-09-20 20:20:19.018531982,0,013,-0.1830722801759338,0.1678791775216472,0.45957592350052906,-0.2222513235169976,0.057770453359887564,0.030053034487095513,0.4382684532462541,-0.5994045789094504,0
456,2024-09-20 20:20:19.086312988,0,013,-0.217772738376662,0.17083491596404413,0.5201377887988388,-0.21065822901334783,0.09366972397889656,0.016777197843140277,0.5531385006660274,-0.6492912109590753,0
457,2024-09-20 20:20:20.029342041,0,013,-0.2557887263857072,0.17492223017725356,0.5920159583593018,-0.19889471529415964,0.1229517240982479,0.0070768759115293215,0.6849625595890263,-0.681647437968257,0
458,2024-09-20 20:20:20.097655029,0,013,-0.2958825418887869,0.17987121597559474,0.670862662992813,-0.18723400942693608,0.1441452886583972,0.0014293052557632698,0.8279283764391496,-0.6941374634255739,0
459,2024-09-20 20:20:20.153404053,0,013,-0.3366180312446115,0.18538651890927457,0.7510058356673658,-0.1756588468017519,0.15631628799323716,5.534104860932632e-05,0.9775481039778299,-0.6864292156312585,0
460,2024-09-20 20:20:20.233156982,0,013,-0.3764532023855221,0.1911719428912645,0.8254535176248111,-0.16382364280776443,0.15897867602701624,0.002925910050776511,1.1305580855433393,-0.6599861792682494,0
461,2024-09-20 20:20:20.292774902,0,013,-0.4138649251551309,0.1969555053590342,0.8862493501986181,-0.1511061876281038,0.15197020397873615,0.009800519285460843,1.2842239985243313,-0.6176338700313933,0
462,2024-09-20 20:20:20.355680908,0,013,-0.44747238142164125,0.20250738390518466,0.9252237225612869,-0.13674853259334394,0.13541144849316447,0.020268906819490277,1.435448906779917,-0.563109417101787,0
463,2024-09-20 20:20:20.433645020,0,013,-0.47613669395475783,0.20764926951797277,0.9349959085649622,-0.12004843555686018,0.10981144746380575,0.03376384812297052,1.5800734311587497,-0.500673052480078,0
464,2024-09-20 20:20:21.373495117,0,013,-0.49903207198014493,0.21225687754037104,0.909959958947293,-0.10053923008253637,0.07625431130182704,0.04954369551490759,1.712594549644995,-0.4347227143988319,0
465,2024-09-20 20:20:21.435981934,0,013,-0.5156905390686977,0.21625745097678514,0.8469853711903107,-0.07810437183533918,0.036517314255856,0.06668124604360116,1.826356142954376,-0.36937151758738634,0
466,2024-09-20 20:20:21.515497803,0,013,-0.5260169359510369,0.21962403929217245,0.7457130730377649,-0.053011141654796305,-0.006970278916721396,0.08409646795982786,1.9140912998747883,-0.308015808284614,0
467,2024-09-20 20:20:21.574654053,0,013,-0.530266059706789,0.2223680349646926,0.6084848618101589,-0.02587622050637639,-0.051315619700120364,0.10063839419841965,1.9685867108508381,-0.2529151608899483,0
468,2024-09-20 20:20:21.650974121,0,013,-0.52898672072061,0.22453141891691333,0.4399800980125428,0.0024229708852540753,-0.09346667237353387,0.1151966338255279,1.9833390439516618,-0.20481232409389072,0
469,2024-09-20 20:20:21.718714111,0,013,-0.5229550472962652,0.22618066532324482,0.2466665427247991,0.030872122818677808,-0.13060157194286975,0.12681647018434114,1.95331592566809,-0.16271900488891264,0
470,2024-09-20 20:20:21.781854004,0,013,-0.5131122850780458,0.22740311908878472,0.03623693856942811,0.0584473774348403,-0.16051649968995643,0.13479124366576997,1.8759543495681688,-0.12404423804792765,0
471,2024-09-20 20:20:22.716629883,0,013,-0.5004998978666297,0.2283039369055034,-0.18286452611953233,0.08422183233503552,-0.18189600360521374,0.13871504711411292,1.7521559886304003,-0.08510512652196645,0
472,2024-09-20 20:20:22.793381836,0,013,-0.48617812900249163,0.22900036602950966,-0.4018686331422402,0.10744621711534427,-0.19440581934119364,0.13849539906599795,1.5867883052221423,-0.041882696519083946,0
473,2024-09-20 20:20:22.854904785,0,013,-0.47112814477928683,0.22961161754412185,-0.6121455594995934,0.12760597212084454,-0.19862240848725918,0.134331254254625,1.3885403284921287,0.009143806006435625,0
