,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
416,2024-09-25 15:09:06.258714844,0,017,-0.31950224205356176,0.10632010928346908,0.4437478530332529,0.1388381974306809,-0.5142126221305043,0.14325212932729875,0.2190721273531504,-0.07020417652623527,0
417,2024-09-25 15:09:06.335910156,0,017,-0.3121128901069728,0.12716996315620335,0.6342130994226646,0.096832537542848,-0.5604175880216409,0.16053948966599357,-0.24464701764122607,-0.02283508215190817,0
418,2024-09-25 15:09:06.406949951,0,017,-0.300283180624835,0.14856025689179658,0.8125570849795667,0.05612249237054344,-0.6070415143386564,0.1777154063380721,-0.7160277355394676,0.029323028108319805,0
419,2024-09-25 15:09:06.460040039,0,017,-0.28482681179901465,0.1699813267896052,0.9679781584854715,0.019859708783139047,-0.6536870623088171,0.19449805653031313,-1.1775067364959158,0.08363759427966322,0
420,2024-09-25 15:09:07.417375000,0,017,-0.26687156850858357,0.190873929037052,1.0918211646201328,-0.009324034282984502,-0.6998709683437416,0.210570282141834,-1.6120429458520922,0.13737853301890512,0
421,2024-09-25 15:09:07.485465088,0,017,-0.24787515022310316,0.21066518957316405,1.1783670392172458,-0.02959636834676427,-0.745013058019266,0.2256000613263103,-2.003914586740591,0.18797285523074794,0
422,2024-09-25 15:09:07.553250000,0,017,-0.2295734449550967,0.22880098009600386,1.225191884936254,-0.04009446715329157,-0.7884213750158542,0.23926648944477943,-2.3396550086493,0.23325715638596636,0
423,2024-09-25 15:09:07.620292969,0,017,-0.2138697311508907,0.24477209009717346,1.2330791022167815,-0.04094888721743961,-0.8293208133285397,0.25128636550792166,-2.6089677056720313,0.2716873978906565,0
424,2024-09-25 15:09:07.680355957,0,017,-0.20268740278679506,0.2581384526402669,1.2055194923834864,-0.03315469461841395,-0.866949132414366,0.2614374109104494,-2.805413129809552,0.30247726899627314,0
425,2024-09-25 15:09:07.741493896,0,017,-0.1978096508978088,0.26855358067460794,1.1479086083443102,-0.01833648866581271,-0.9006830371084945,0.26957256027564347,-2.926755872593388,0.3256419674473706,0
426,2024-09-25 15:09:07.819125977,0,017,-0.20073132586233997,0.2757835742838032,1.0666342019343598,0.0015081218330726418,-0.9301360712030164,0.275619430104351,-2.97489683534309,0.3419215020215437,0
427,2024-09-25 15:09:08.764906982,0,017,-0.21254900597534782,0.27971416830147916,0.9682490265204174,0.02422331922630032,-0.955202644751652,0.2795650765678816,-2.9553401035001463,0.35257977504342897,0
428,2024-09-25 15:09:08.827056885,0,017,-0.2338926024583663,0.28034508371009054,0.8588761297411884,0.047653722283031434,-0.9760552157414168,0.28143413655684324,-2.8762966690746565,0.3591221107543706,0
429,2024-09-25 15:09:08.902123047,0,017,-0.2648740695917825,0.27777387430667905,0.7439133277262789,0.06976241737892963,-0.9931092501659589,0.28126965870855747,-2.7476852917619032,0.36300124581583376,0
430,2024-09-25 15:09:08.969912109,0,017,-0.30504940721868756,0.27217275240944855,0.6279531687534115,0.08873465755381965,-1.0069712927312315,0.2791218564993011,-2.5802721191141664,0.3653739803730299,0
431,2024-09-25 15:09:09.027870117,0,017,-0.3534280582262597,0.26376476029385243,0.5147315514891442,0.10308576250641707,-1.0183870823028218,0.2750476255130157,-2.3850022788459464,0.36693836387942297,0
432,2024-09-25 15:09:09.105500977,0,017,-0.40853634725471977,0.25280311916023085,0.40701392117015867,0.11176557870266465,-1.028194068186745,0.2691203291956695,-2.1724295047305113,0.3678510655686951,0
433,2024-09-25 15:09:09.173286865,0,017,-0.4684864839583449,0.23955018119062851,0.3064908773492738,0.11423523078309188,-1.0372627683152131,0.26144224014167244,-1.9522212147151494,0.3677291624738647,0
434,2024-09-25 15:09:10.086718994,0,017,-0.5310275110449493,0.22425441296127202,0.2137544650243786,0.11050250225617378,-1.0464175913258238,0.252150670654692,-1.732846738573193,0.36575775092871754,0
435,2024-09-25 15:09:10.160010010,0,017,-0.5936294306429855,0.2071359366014725,0.1283696714579318,0.10111171405477545,-1.0563519446933576,0.24141680535351925,-1.5215079582619842,0.3609003243248587,0
436,2024-09-25 15:09:10.225524902,0,017,-0.653653304560505,0.18839381170805297,0.049144970942709136,0.08706953637459668,-1.0675499178707617,0.22944041132315057,-1.324216981702507,0.35215146785176676,0
437,2024-09-25 15:09:10.295577148,0,017,-0.70858321532312,0.1682332056528951,-0.02524775460543512,0.06968767970360486,-1.0802112125114685,0.21644038912062025,-1.1458397420792412,0.33874655693693345,0
438,2024-09-25 15:09:10.363392090,0,017,-0.7562398060547632,0.14689523282769976,-0.09540235836334844,0.05036985564215708,-1.0941910940232358,0.20264322304332075,-0.989951081944596,0.3202779111175789,0
439,2024-09-25 15:09:10.431187988,0,017,-0.7949108997277008,0.12467475447672663,-0.16047909256840698,0.03041607972162354,-1.1089824650214184,0.18827732805626973,-0.8584863502586976,0.29671936524549214,0
440,2024-09-25 15:09:10.487467041,0,017,-0.8233983535654613,0.10192578538014314,-0.21808701533285782,0.010907055515356184,-1.1237457405522306,0.1735768331063964,-0.7513752328785682,0.268390860492959,0
441,2024-09-25 15:09:11.440717041,0,017,-0.8410292667022762,0.07905969057959751,-0.264806403821304,-0.0073153219401979695,-1.1373756846067973,0.15878726656501455,-0.6664313342078675,0.23590050873855767,0
442,2024-09-25 15:09:11.503588867,0,017,-0.8476658455666222,0.056534967470456214,-0.2970807998521775,-0.023596323941893975,-1.1486038388961544,0.14416413924344357,-0.5996124576499269,0.2000877389952981,0
443,2024-09-25 15:09:11.564717041,0,017,-0.8437036209610184,0.034836065331150405,-0.31212138107427917,-0.037396139810970494,-1.1561311461986403,0.12996448727328855,-0.5455167381384018,0.1619674372718862,0
444,2024-09-25 15:09:11.641933838,0,017,-0.8300327164300039,0.014445337825491227,-0.3085281850749862,-0.04825223435735404,-1.158763898473603,0.11643684533200822,-0.4979288635409545,0.12267093000184544,0
445,2024-09-25 15:09:11.713586182,0,017,-0.8079528782651527,-0.004187364345166037,-0.28644994122452744,-0.05580463573497121,-1.1555199923653214,0.10380968966705445,-0.45035854961451754,0.08339374242520305,0
446,2024-09-25 15:09:11.781097900,0,017,-0.7790540906780281,-0.020677261614995925,-0.2473221846106532,-0.05986369081356615,-1.1456919584052292,0.09227323258093009,-0.3965933324589096,0.045359640991651094,0
447,2024-09-25 15:09:11.843144043,0,017,-0.7450860613801855,-0.03473549148255258,-0.193439555757758,-0.060463057182519146,-1.1288803351925223,0.08195651195079369,-0.33128548782193656,0.009798242036136369,0
448,2024-09-25 15:09:12.786340088,0,017,-0.7078328223318796,-0.04618769258777272,-0.12759199827792586,-0.05785359006485873,-1.1050132804459323,0.07291177422457962,-0.25054672389885874,-0.02207377455114201,0
449,2024-09-25 15:09:12.860218018,0,017,-0.6689937553807425,-0.054973994238476424,-0.0528081391197761,-0.05244726570252593,-1.074343243470677,0.06511489879711574,-0.15242483472148202,-0.049088869485868,0
450,2024-09-25 15:09:12.928002197,0,017,-0.6300701464521435,-0.06113662750122056,0.02779993234828021,-0.04475015983124257,-1.0374015476672254,0.05847747862445129,-0.03706855712011735,-0.07021400468171438,0
451,2024-09-25 15:09:12.995808105,0,017,-0.5922729718723397,-0.06480547906825039,0.111069521834187,-0.03530763105977637,-0.9949160546274238,0.05285979282594609,0.09353685109757937,-0.08469949510387609,0
452,2024-09-25 15:09:13.049405029,0,017,-0.5564819762222235,-0.066183022875999,0.19378204296019277,-0.02466979741695086,-0.9477229875252572,0.04808052873101771,0.2361763956528121,-0.09225842343814063,0
453,2024-09-25 15:09:13.130709961,0,017,-0.5232617590622336,-0.06552541830049917,0.27279020549195065,-0.013386398833007384,-0.8966996191198416,0.04392743968592912,0.3871056291492156,-0.09321026528532321,0
454,2024-09-25 15:09:13.188218018,0,017,-0.4928975178293905,-0.06312351600549962,0.34533940809541,-0.0020311777499737657,-0.8427180867268048,0.04017108780109072,0.5425973537182056,-0.08853421254255937,0
455,2024-09-25 15:09:14.142486084,0,017,-0.4654193760917434,-0.05928997102566221,0.40947714264149043,0.008762427549302376,-0.7866059572998785,0.03657751917029874,0.6991963430148247,-0.07981469193636802,0
456,2024-09-25 15:09:14.210336914,0,017,-0.4406286858280393,-0.05435080771039721,0.46439245783104394,0.018277551590420604,-0.7291071131349871,0.03291691835783345,0.8537092433438033,-0.06910024571932553,0
457,2024-09-25 15:09:14.278177002,0,017,-0.4181452181712106,-0.048636181940491574,0.5106065091839478,0.02570946150022574,-0.6708424397723862,0.028970023220380545,1.0031136695408693,-0.05872505928517113,0
458,2024-09-25 15:09:14.345892822,0,017,-0.39746018278553596,-0.04247141388734142,0.5500116189778375,0.030170689160501012,-0.6122664866581685,0.024533526018075832,1.1445575867861366,-0.05113361994083473,0
459,2024-09-25 15:09:14.413803223,0,017,-0.3779740801066473,-0.03617405821130366,0.5857141650042536,0.030702632983457694,-0.5536274160131366,0.019423401756840555,1.2754477153711279,-0.048710280735259466,0
460,2024-09-25 15:09:14.468958008,0,017,-0.3590278897873014,-0.03005813650059395,0.6216233506886446,0.026308891464174037,-0.4949603516273454,0.013477812505838084,1.3935237269628244,-0.053601619092306235,0
461,2024-09-25 15:09:14.546614990,0,017,-0.3399452081418244,-0.024438923110204465,0.6618919044521742,0.016025929921477063,-0.4361361009394656,0.006564305204583708,1.496894574857276,-0.06754594416882101,0
462,2024-09-25 15:09:15.481298096,0,017,-0.3200796160447482,-0.019630177173981793,0.7104204059911059,-0.000967917569703867,-0.3769405254976379,-0.0014084412205153205,1.5841312318298728,-0.09174620479672743,0
463,2024-09-25 15:09:15.558711914,0,017,-0.29885143354041754,-0.01593138891945044,0.7704746280664692,-0.025216456244402222,-0.3171395684361168,-0.010481265759290594,1.6544774081011866,-0.12680507105408598,0
464,2024-09-25 15:09:15.621545898,0,017,-0.27578118189149675,-0.013607377703809178,0.8442678729014026,-0.056842045564356465,-0.25652547134304204,-0.020643628807529926,1.7080692115855969,-0.17270063795542964,0
465,2024-09-25 15:09:15.695937012,0,017,-0.2505426131832894,-0.012862158341071373,0.9324153195758027,-0.09541960282296043,-0.19497223596797933,-0.031839153394426056,1.7459660779977957,-0.2287641360566483,0
466,2024-09-25 15:09:15.763711914,0,017,-0.22303058544086407,-0.013810472567040861,1.033428746516475,-0.13990398027707335,-0.13249821787111726,-0.043971699815818055,1.7699098643910653,-0.29364773758664353,0
467,2024-09-25 15:09:15.821428955,0,017,-0.1934022577141876,-0.016456624623344865,1.1435832966137423,-0.18865608641065723,-0.06929160860374678,-0.05691152595849746,1.7819095151921038,-0.3653153724119862,0
468,2024-09-25 15:09:15.884302002,0,017,-0.162053642074256,-0.020691619855528053,1.2573130040132483,-0.2395884377631656,-0.005664674192023768,-0.070507238824031,1.7838319628955126,-0.44110759792647014,0
469,2024-09-25 15:09:16.829421143,0,017,-0.1295310904281057,-0.026310395180205472,1.3679335774236951,-0.29038855950522896,0.05804696102515276,-0.08460534733755552,1.7771307819627158,-0.5179013581539469,0
470,2024-09-25 15:09:16.907604980,0,017,-0.09640952157701872,-0.03304007312164237,1.4683638680638853,-0.33873882802367933,0.12158653224097599,-0.09906824859454127,1.7627327821241905,-0.5923443826634699,0
471,2024-09-25 15:09:16.969609131,0,017,-0.06317307928031607,-0.040569997940423964,1.5517419700447541,-0.3824825345252443,0.18483292172087112,-0.11377828331302142,1.741057898903158,-0.6611352369309539,0
472,2024-09-25 15:09:17.046605225,0,017,-0.030120685967611967,-0.048582531586554456,1.612045409273972,-0.41974540308970465,0.2478001970558586,-0.1286260866576655,1.71216601025125,-0.7213158546407916,0
473,2024-09-25 15:09:17.114417969,0,017,0.0026859907186763624,-0.05678488278303815,1.644719968333472,-0.4490344579043267,0.31059190412498267,-0.14349203885119147,1.675973786023937,-0.7705171552797925,0
474,2024-09-25 15:09:17.171459961,0,017,0.035415900097239196,-0.06493410343262526,1.6471202959815072,-0.46931184859364594,0.37332609974330777,-0.1582287061310659,1.6324150205289352,-0.8070998208726294,0
475,2024-09-25 15:09:17.249732910,0,017,0.06840866899556915,-0.07284679404766503,1.6185963222043565,-0.4800329906419297,0.43605868471950177,-0.17264872643289833,1.5814849006122875,-0.83018727160788,0
476,2024-09-25 15:09:18.167709229,0,017,0.10209360962832038,-0.08039734882603355,1.5602144807710476,-0.48113797611268866,0.49874113280126764,-0.18652410544577883,1.523245803365237,-0.8396395352659725,0
477,2024-09-25 15:09:18.235528076,0,017,0.13691213953382067,-0.08751530018413156,1.474195737177268,-0.4729821972364258,0.5612186925977614,-0.19960030385235955,1.4579039103741296,-0.8360212528440095,0
478,2024-09-25 15:09:18.303365967,0,017,0.17323160064138401,-0.0941828486427612,1.363271515339341,-0.4562206525214042,0.6232353432859928,-0.21161866681501554,1.3859732860809282,-0.8205828368335962,0
479,2024-09-25 15:09:18.368190918,0,017,0.21122644041077593,-0.10042304083795259,1.2302576902491236,-0.4317001893661277,0.6844185747112732,-0.22233528321928672,1.3084624262892013,-0.7952291807424994,0
480,2024-09-25 15:09:18.426111816,0,017,0.2507435500940675,-0.10627427843390042,1.078010345692505,-0.4004023554965508,0.7442592647842148,-0.2315301955069072,1.2270333716900517,-0.7624301065617832,0
481,2024-09-25 15:09:18.503303955,0,017,0.2912142720130623,-0.11176158180292882,0.9096417181359502,-0.3634274395229928,0.8021174902407551,-0.2390112361817874,1.1441113015837612,-0.7250418146978891,0
482,2024-09-25 15:09:18.569086914,0,017,0.3316564960612133,-0.1168788808752736,0.7287298878304108,-0.3219810963766784,0.8572510828343276,-0.24462022511416023,1.062913699059057,-0.6860452767697202,0
483,2024-09-25 15:09:19.517205078,0,017,0.37074156898901334,-0.12158457667022712,0.5393593514305717,-0.27734672377698366,0.9088336004035765,-0.24824237686307743,0.9873916791853844,-0.6482529548331327,0
484,2024-09-25 15:09:19.573198975,0,017,0.406870459212332,-0.12580144365390547,0.34603148545692325,-0.23086335454512788,0.9559481546256868,-0.24981128596649466,0.9220996944623627,-0.614056421699586,0
485,2024-09-25 15:09:19.650707031,0,017,0.43825080101998737,-0.12941634282693235,0.15352602956240183,-0.18392211887822496,0.9975817577127106,-0.2493043860546576,0.8719517959022504,-0.5852519567467044,0
486,2024-09-25 15:09:19.720707031,0,017,0.46302201320931546,-0.13228767235303568,-0.03332854518754579,-0.13795327560165632,1.0326554342977576,-0.24673650198416658,0.8417649800182646,-0.5629286831719533,0
487,2024-09-25 15:09:19.773696777,0,017,0.47945288399186164,-0.13426790278281775,-0.20999885182288297,-0.09437090163128722,1.060100858109378,-0.24216215097475172,0.8355540688583735,-0.5473997895182361,0
488,2024-09-25 15:09:19.851669922,0,017,0.4861624830127695,-0.13523257437936512,-0.372512738235466,-0.05448789239425181,1.0789542197895803,-0.2356823965042731,0.8557079369544613,-0.5381926643488275,0
489,2024-09-25 15:09:19.913238037,0,017,0.48229335657707,-0.13509914938297804,-0.5174108278108352,-0.019444943011128386,1.088420285777387,-0.22744197618709094,0.9023321512956807,-0.5341335278268452,0
490,2024-09-25 15:09:20.838176025,0,017,0.4676110791260012,-0.13383080803659894,-0.6414080517305866,0.00982347166373078,1.0878856670380221,-0.21761315762072814,0.9730277377125778,-0.5335350880185595,0
491,2024-09-25 15:09:20.910166992,0,017,0.44253867707125516,-0.1314339475197999,-0.7410450577072765,0.03260309506016936,1.076898662985899,-0.20637696213816728,1.0631478260271996,-0.5344423059405762,0
492,2024-09-25 15:09:20.977956055,0,017,0.40812646532419417,-0.12795690890218364,-0.8125957163227282,0.048427389159773813,1.055140899483543,-0.19390954894446136,1.1663879741815801,-0.534876630463767,0
493,2024-09-25 15:09:21.038039062,0,017,0.3659542008398032,-0.12348814014135039,-0.8522846626412467,0.05713055803366529,1.0224075416102691,-0.18036942192959002,1.2755730945883152,-0.5330535547617521,0
494,2024-09-25 15:09:21.099602051,0,017,0.31798848205815106,-0.11814999687343498,-0.8567033597677708,0.058901746332572995,0.9786232152482005,-0.16588059788832818,1.3835059846787956,-0.5275632284990113,0
495,2024-09-25 15:09:21.181437012,0,017,0.26643604030650414,-0.11209100487398839,-0.8232998024159595,0.0543043974379916,0.9239241668352056,-0.1505186237351569,1.483673132826019,-0.5174846156101499,0
496,2024-09-25 15:09:21.249244873,0,017,0.2136108916289042,-0.10548226809384374,-0.7508606887284455,0.04424275908014316,0.8587940570127556,-0.13431145226452365,1.5706377731133065,-0.5024044213943686,0
497,2024-09-25 15:09:22.189326904,0,017,0.16179930450470306,-0.09851672539609654,-0.6399460780849733,0.02987901733310233,0.7841862070736576,-0.11725661493345602,1.6401224334022948,-0.48234778715526483,0
498,2024-09-25 15:09:22.251958008,0,017,0.11311038021230985,-0.09140334382141926,-0.4932398674536388,0.012514422873719308,0.7015635165377284,-0.09934283942101878,1.6889353979131594,-0.4576686236597173,0
499,2024-09-25 15:09:22.314445068,0,017,0.06933304272804305,-0.0843514920062252,-0.31572446129303555,-0.006544857669821295,0.612843727358598,-0.08056551176604534,1.7148972542527283,-0.42896136746359587,0
