,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
415,2024-09-25 15:09:06.197127168,TASK_BEGIN,017,-0.547250333674068,-0.38186421556893596,0.09475220047642462,0.04740341840225036,-0.5023199952307027,0.16212504880940398,5.1173985351673394,-1.4000453729052011,0
416,2024-09-25 15:09:06.258714880,TASK_BEGIN,017,-0.545660858327119,-0.36238811482367206,0.289715176038887,0.005118790532033287,-0.5470804178781513,0.17983449607781213,4.679290234106276,-1.3577273977285433,0
417,2024-09-25 15:09:06.335910144,TASK_BEGIN,017,-0.5390868483553066,-0.3419041323199179,0.48459174901715635,-0.0394222208798969,-0.5925193064313616,0.19767148764917142,4.216997562113786,-1.3081883697195569,0
418,2024-09-25 15:09:06.406949888,TASK_BEGIN,017,-0.527957130634453,-0.32084450230678085,0.666317884039253,-0.08256413029118205,-0.6383261697947596,0.21539346464249812,3.747715447808108,-1.25386875282926,0
419,2024-09-25 15:09:06.460039936,TASK_BEGIN,017,-0.5129557832232045,-0.29972989952737306,0.823072964482997,-0.12085557046365548,-0.684117975933227,0.23270922434665656,3.2888388380752467,-1.1975698531184387,0
420,2024-09-25 15:09:07.417374976,TASK_BEGIN,017,-0.49510986680675556,-0.2791355645990396,0.9455478977938893,-0.1514342203414883,-0.7294328433138919,0.24928862084279896,2.8573405322521785,-1.1422147859174399,0
421,2024-09-25 15:09:07.485465088,TASK_BEGIN,017,-0.47582421016796544,-0.2596508601153677,1.0278266992808918,-0.172344689346428,-0.773703543317388,0.26478527198557816,2.4689804826874715,-1.090560084172517,0
422,2024-09-25 15:09:07.553250048,TASK_BEGIN,017,-0.4568341918910493,-0.2418439079995618,1.067757580145653,-0.18272814492339895,-0.8162239753656679,0.2788661571363282,2.137304978334227,-1.0449056073371896,0
423,2024-09-25 15:09:07.620292864,TASK_BEGIN,017,-0.4400870177726195,-0.22623420610826847,1.0667989303437442,-0.18283839108502845,-0.8561711048365503,0.2912421261437702,1.8726302004023316,-1.0068514322350868,0
424,2024-09-25 15:09:07.680355840,TASK_BEGIN,017,-0.4275794050336825,-0.21326713637373415,1.0293840995927068,-0.17387634906915841,-0.8927146314707749,0.30169457850578074,1.6812682028098098,-0.977135640534935,0
425,2024-09-25 15:09:07.741494016,TASK_BEGIN,017,-0.4211798833843956,-0.20328709763641184,0.9619386153282949,-0.15770188007946984,-0.9251670520134927,0.3100913965507669,1.5651308296771866,-0.9555811132518262,0
426,2024-09-25 15:09:07.819126016,TASK_BEGIN,017,-0.4224659607955805,-0.19651630861714117,0.8717877397039284,-0.13652988666188268,-0.953099690673065,0.3163845856126139,1.521806075489142,-0.9411850753054406,0
427,2024-09-25 15:09:08.764907008,TASK_BEGIN,017,-0.4326076482365607,-0.19304761514840593,0.7661932001213972,-0.11268900633830381,-0.9763927802814596,0.3205897133639165,1.5451763788550759,-0.9323583492431757,0
428,2024-09-25 15:09:08.827056896,TASK_BEGIN,017,-0.45229952708028515,-0.1928522104796304,0.65169612203144,-0.08845745187080993,-0.9952298234919514,0.32275750124039515,1.6264558013675818,-0.9272624532131055,0
429,2024-09-25 15:09:08.902123008,TASK_BEGIN,017,-0.4817075987729714,-0.19579955722949413,0.533841747948484,-0.06595207326618192,-1.0100555395440394,0.32294939281714796,1.7553207808359599,-0.9241581635618856,0
430,2024-09-25 15:09:08.969912064,TASK_BEGIN,017,-0.5204247368975107,-0.20168529518066305,0.41716896939622233,-0.04703338035939424,-1.0215169547687954,0.3212235947872195,1.9208354701511823,-0.921689708087914,0
431,2024-09-25 15:09:09.027870208,TASK_BEGIN,017,-0.5674789604232706,-0.21025923366029314,0.30521596339472434,-0.03319986048953936,-1.0304089474553735,0.31763509780887783,2.112118618958739,-0.9190704147026592,0
432,2024-09-25 15:09:09.105500928,TASK_BEGIN,017,-0.6214033464098254,-0.22124887611658645,0.2004208546012676,-0.02547952346773273,-1.0376288956911135,0.31224900289170876,2.318889227247326,-0.9161738758383391,0
433,2024-09-25 15:09:09.173286912,TASK_BEGIN,017,-0.6803045315932688,-0.23438363762194853,0.10401091632830946,-0.024348725898500734,-1.0441187967747096,0.3051572867085349,2.5319312972352486,-0.9135268503552237,0
434,2024-09-25 15:09:10.086718976,TASK_BEGIN,017,-0.7418997332220713,-0.24942224915210812,0.015973517219011957,-0.02969489887202361,-1.050781162837127,0.29648741767763226,2.7433436789254837,-0.912175529379524,0
435,2024-09-25 15:09:10.160009984,TASK_BEGIN,017,-0.8035908849911672,-0.26616984692348555,-0.06487123824227545,-0.040828070093283195,-1.0583865899176188,0.2864016773727797,2.946501053550046,-0.913426858526731,0
436,2024-09-25 15:09:10.225524992,TASK_BEGIN,017,-0.8626472248951249,-0.28446752697314814,-0.14055596167201106,-0.0565661227524242,-1.0674874231283578,0.27509141233704765,3.135851590487687,-0.9185403296337306,0
437,2024-09-25 15:09:10.295577088,TASK_BEGIN,017,-0.9164676658184278,-0.3041565699029628,-0.21320367682975389,-0.07542069941391553,-1.0783314107173239,0.26276611582859555,3.306787196845543,-0.9284776010401137,0
438,2024-09-25 15:09:10.363392000,TASK_BEGIN,017,-0.9628212279971374,-0.3250394467647913,-0.28393399723509943,-0.09585089001365811,-1.0907893001388316,0.24963993417689087,3.4557877803131336,-0.9437721305032835,0
439,2024-09-25 15:09:10.431187968,TASK_BEGIN,017,-0.9999843236416049,-0.34685632503097263,-0.351977824138984,-0.1164925009988872,-1.1043309345188572,0.23592601470794508,3.5808604585705517,-0.9645134188253256,0
440,2024-09-25 15:09:10.487467008,TASK_BEGIN,017,-1.0267762193356609,-0.36927703849784477,-0.4145282245193162,-0.1362839649155622,-1.1180569462687386,0.22184333838928721,3.682033517467212,-0.9904031247941724,0
441,2024-09-25 15:09:11.440717056,TASK_BEGIN,017,-1.0425570812182254,-0.39190141260483374,-0.46740171987289925,-0.15447003585080582,-1.130772286865648,0.20762622090600125,3.7615493911660294,-1.02083382232395,0
442,2024-09-25 15:09:11.503588864,TASK_BEGIN,017,-1.0472340131254743,-0.4142694438223042,-0.5061628631958103,-0.170516649643637,-1.1411011460510116,0.19352475703092853,3.8236058067756313,-1.054959986089714,0
443,2024-09-25 15:09:11.564717056,TASK_BEGIN,017,-1.0412614641620896,-0.4358847925112787,-0.5272578705307085,-0.18400261769535586,-1.1476382300323613,0.1797963299503297,3.8738174552745375,-1.0917621686372063,0
444,2024-09-25 15:09:11.641933824,TASK_BEGIN,017,-1.02560233598725,-0.4562464960812289,-0.5287853822237213,-0.19455954969585418,-1.1491035831164993,0.1666953111254051,3.9186333605228914,-1.1301107329757973,0
445,2024-09-25 15:09:11.713586176,TASK_BEGIN,017,-1.0016365883430305,-0.47488342144629153,-0.5106818512099666,-0.20189651276788628,-1.1444600702945578,0.154460847100867,3.9647750790513347,-1.168816988956953,0
446,2024-09-25 15:09:11.781097984,TASK_BEGIN,017,-0.9710311751956402,-0.49139174201105057,-0.4743779657243519,-0.20588266968690364,-1.1329778023505428,0.14329576170773933,4.018655564728911,-1.2066600607764861,0
447,2024-09-25 15:09:11.843143936,TASK_BEGIN,017,-0.9355996542422471,-0.5054709099498245,-0.42225994037331305,-0.20661337553905515,-1.1142647507364785,0.13333879906103313,4.085741475080164,-1.2423937227423139,0
448,2024-09-25 15:09:12.786340096,TASK_BEGIN,017,-0.8971703218641005,-0.5169447656407903,-0.357231360242317,-0.20440199701277204,-1.0882852447515974,0.12464563072933005,4.169882306980241,-1.274746816102906,0
449,2024-09-25 15:09:12.860218112,TASK_BEGIN,017,-0.8574621235908897,-0.5257597552344335,-0.28242577424547827,-0.19970932207244985,-1.0553545732893723,0.11718988882129804,4.2727614045607565,-1.3024454971214723,0
450,2024-09-25 15:09:12.928002304,TASK_BEGIN,017,-0.817964857686109,-0.5319684647069924,-0.20105739875868547,-0.193060991733526,-1.016084227984908,0.1108784282244804,4.393716392597497,-1.324300181398294,0
451,2024-09-25 15:09:12.995808000,TASK_BEGIN,017,-0.7798423202424233,-0.5357118704253054,-0.11643466202668837,-0.18498222525101277,-0.9712836384522757,0.10556681049323842,4.530082199961612,-1.3393781035410552,0
452,2024-09-25 15:09:13.049404928,TASK_BEGIN,017,-0.7438965177075547,-0.5372019190957106,-0.032024523648376504,-0.17595950046842238,-0.9218577727981795,0.10106977387149219,4.677948260028201,-1.347221236682012,0
453,2024-09-25 15:09:13.130710016,TASK_BEGIN,017,-0.7105999487108534,-0.5366999040412335,0.04865817105355104,-0.16644066854225611,-0.8687340790472399,0.0971723998292193,4.833014206170645,-1.3480257608570057,0
454,2024-09-25 15:09:13.188218112,TASK_BEGIN,017,-0.6801471530372111,-0.5344952416130108,0.12242078063189336,-0.1568737923543756,-0.8128176969253917,0.09364500132583002,4.991232569224761,-1.3427142243726786,0
455,2024-09-25 15:09:14.142486016,TASK_BEGIN,017,-0.6524854454456372,-0.5308925183156191,0.18688874644207998,-0.14776138819386003,-0.7549549548266119,0.09025647450688051,5.149067455741943,-1.3328786587100492,0
456,2024-09-25 15:09:14.210337024,TASK_BEGIN,017,-0.6273433377835289,-0.5262044243374467,0.24092696539960043,-0.13970030536520972,-0.6958958486285066,0.08678241381725922,5.303411017430863,-1.320621841297426,0
457,2024-09-25 15:09:14.278177024,TASK_BEGIN,017,-0.6042824771586988,-0.5207435300588976,0.2848894249862273,-0.13339834187973534,-0.6362540536934083,0.08301046718659162,5.451401370153546,-1.3083592924456575,0
458,2024-09-25 15:09:14.345892864,TASK_BEGIN,017,-0.5827543578328418,-0.5148142288047342,0.32069783657890294,-0.12968084333540106,-0.5764586593111551,0.07874462313016674,5.590366586397868,-1.2986321355708532,0
459,2024-09-25 15:09:14.413803264,TASK_BEGIN,017,-0.5621352793404883,-0.5087123917317973,0.35169105463546835,-0.12949154450184627,-0.5167065007127716,0.07380707468431336,5.717892916814078,-1.2939297393167837,0
460,2024-09-25 15:09:14.468957952,TASK_BEGIN,017,-0.5417516918240026,-0.502734263950472,0.3821653316986994,-0.13386742327616608,-0.4569542149534708,0.06803984570906117,5.831882076209235,-1.2965027354060839,0
461,2024-09-25 15:09:14.546615040,TASK_BEGIN,017,-0.5209199270890589,-0.4971860420512007,0.4167370964672115,-0.14386637235371774,-0.3969790752712011,0.0613124195312798,5.930567259176321,-1.3081818243118633,0
462,2024-09-25 15:09:15.481298176,TASK_BEGIN,017,-0.49899360340737386,-0.49238359527851827,0.4597965641722393,-0.16044496855912033,-0.3364770022694136,0.0535357980720953,6.012612692287021,-1.3302468529911924,0
463,2024-09-25 15:09:15.558711808,TASK_BEGIN,017,-0.4753986418343948,-0.4886391372714221,0.5151068955196563,-0.18429909165272487,-0.2751399512635453,0.04467398801153493,6.077379319726968,-1.3633683627794355,0
464,2024-09-25 15:09:15.621545984,TASK_BEGIN,017,-0.44966621248774535,-0.4862377482638145,0.5853446272135938,-0.21569017128318518,-0.21270818377131726,0.03474504538600635,6.125215816718164,-1.4075916782617177,0
465,2024-09-25 15:09:15.695937024,TASK_BEGIN,017,-0.4214943758044804,-0.4854059192387341,0.6714491600441852,-0.2542872789219256,-0.14903555021679238,0.023814326265137017,6.157516990560156,-1.4623118234818016,0
466,2024-09-25 15:09:15.763712000,TASK_BEGIN,017,-0.3908330438327693,-0.4862761166835185,0.7719922933340303,-0.2990696296016749,-0.08416613889209766,0.011987613395561323,6.176439355270457,-1.5262228969332228,0
467,2024-09-25 15:09:15.821428992,TASK_BEGIN,017,-0.35793845432212396,-0.488859566695685,0.8829957641425613,-0.34834781428505474,-0.018364996934181567,-0.0005954329154483054,6.184396988388203,-1.597284626668339,0
468,2024-09-25 15:09:15.884302080,TASK_BEGIN,017,-0.3233474895213367,-0.49304139701047545,0.9984009675796649,-0.39993143839918416,0.04794179874419377,-0.013775184686730479,6.183567443829572,-1.672773279155694,0
469,2024-09-25 15:09:16.829421056,TASK_BEGIN,017,-0.2877705051505487,-0.4986004561251745,1.1109319565245948,-0.45139089542744254,0.11429722567641377,-0.0273959543817282,6.175572729819415,-1.7494456433667018,0
470,2024-09-25 15:09:16.907604992,TASK_BEGIN,017,-0.2519426442511188,-0.5052421674682467,1.2129314693575277,-0.5003099037390856,0.1803450413162464,-0.04132815543906609,6.161356055723105,-1.8237924058660255,0
471,2024-09-25 15:09:16.969609216,TASK_BEGIN,017,-0.21647808877062336,-0.5126327670698492,1.2970468450275112,-0.544466626785451,0.24590330985529352,-0.05547269464255684,6.1412192037187925,-1.892347219894073,0
472,2024-09-25 15:09:17.046605312,TASK_BEGIN,017,-0.18175429239986798,-0.5204341786885712,1.356923040251956,-0.5819587615781731,0.31096541764111973,-0.06974529139979925,6.115012545966373,-1.9520131935214786,0
473,2024-09-25 15:09:17.114417920,TASK_BEGIN,017,-0.14784726732996276,-0.5283405015100043,1.3879211692582956,-0.6113038131443398,0.3756445927721229,-0.08405208365458347,6.082405723426399,-2.0003340825543074,0
474,2024-09-25 15:09:17.171459840,TASK_BEGIN,017,-0.11453828520160707,-0.5361063259539379,1.3876145789655234,-0.6315131679251552,0.44008225148106017,-0.09826652101937472,6.0430764878612475,-2.035638459413735,0
475,2024-09-25 15:09:17.249732864,TASK_BEGIN,017,-0.0813850288218988,-0.5435561575525097,1.3558513806321373,-0.6421271517199162,0.5043551747029563,-0.11221301495474242,5.996742906172656,-2.057055710621917,0
476,2024-09-25 15:09:18.167709184,TASK_BEGIN,017,-0.04781584926326596,-0.5505801656706356,1.2943700993534717,-0.6431970087440887,0.5684277398691229,-0.12566492786586364,5.943143381612533,-2.064468854221939,0
477,2024-09-25 15:09:18.235528192,TASK_BEGIN,017,-0.01321660229674135,-0.5571301333207467,1.2060706289032748,-0.6351948172731893,0.6321563775633855,-0.13836130059688026,5.882110218299608,-2.0584739744625087,0
478,2024-09-25 15:09:18.303365888,TASK_BEGIN,017,0.022972187350933322,-0.5632169212868623,1.094194507060573,-0.6188688982599774,0.6953015514414036,-0.15003401974274078,5.8137614033157,-2.0403706689990346,0
479,2024-09-25 15:09:18.368190976,TASK_BEGIN,017,0.06111394024873043,-0.5688967010944947,0.9617980937379544,-0.5951140250425913,0.7575116420571508,-0.16043007434513631,5.738729075656656,-2.012149145055482,0
480,2024-09-25 15:09:18.426111744,TASK_BEGIN,017,0.10120984879728745,-0.5742399252493385,0.8117263685859947,-0.5649106508222363,0.8182985057285139,-0.16932120403222808,5.658363557205259,-1.9764126130903854,0
481,2024-09-25 15:09:18.503303936,TASK_BEGIN,017,0.14278751266161588,-0.5792962315164333,0.6469257073153825,-0.5293195584217595,0.8770449346587467,-0.17650675176170355,5.574887984772958,-1.9361923948826374,0
482,2024-09-25 15:09:18.569086976,TASK_BEGIN,017,0.18489969298018005,-0.5840735108257151,0.47074798083803077,-0.48948064674759506,0.9330397183664738,-0.18182000602272835,5.4914657399507,-1.8946598811805504,0
483,2024-09-25 15:09:19.517204992,TASK_BEGIN,017,0.22619948156762848,-0.5885336880458095,0.287035571121341,-0.44659350794448804,0.9854965557746826,-0.18513926085520482,5.412172124380176,-1.8547979228772964,0
484,2024-09-25 15:09:19.573198848,TASK_BEGIN,017,0.2650195001983535,-0.5925932658044364,0.10004085179033233,-0.40190565419233654,1.0335389898205045,-0.18639366966738144,5.341890956177687,-1.8191216634524348,0
485,2024-09-25 15:09:19.650706944,TASK_BEGIN,017,0.2994454374678848,-0.5961226085194946,-0.0857130113137241,-0.3567255377790711,1.076183599569298,-0.18555722691012175,5.286078245718684,-1.7894927274070476,0
486,2024-09-25 15:09:19.720707072,TASK_BEGIN,017,0.3274478584153417,-0.5989544402304472,-0.26568701812107837,-0.3124235944758354,1.1123676933962345,-0.18264085570641156,5.250256243972672,-1.7670028493860295,0
487,2024-09-25 15:09:19.773696768,TASK_BEGIN,017,0.34710710626192837,-0.6009114370386267,-0.43573064342156165,-0.2703778624719101,1.1410360829315882,-0.17769656132289605,5.239181135772872,-1.7518990453260548,0
488,2024-09-25 15:09:19.851670016,TASK_BEGIN,017,0.3568703658649582,-0.6018419857737972,-0.5923869691366457,-0.23188014723674433,1.161249486056688,-0.17082813772128777,5.255841193941962,-1.743570059321093,0
489,2024-09-25 15:09:19.913238016,TASK_BEGIN,017,0.3557515028505246,-0.601642757339647,-0.7327888442288839,-0.1980591148212753,1.1722540004952626,-0.16218966641691496,5.300645111028706,-1.740641218994286,0
490,2024-09-25 15:09:20.838176000,TASK_BEGIN,017,0.34344304888259863,-0.6002620183482225,-0.8541760050640871,-0.16984961997051665,1.1734849912482548,-0.15196704968227634,5.371143308956793,-1.7411910075508585,0
491,2024-09-25 15:09:20.910167040,TASK_BEGIN,017,0.3203537837368561,-0.5976953876994497,-0.9533951284075453,-0.147985366073435,1.1645284745592073,-0.14035631943106797,5.462332379203545,-1.7430340756429767,0
492,2024-09-25 15:09:20.977956096,TASK_BEGIN,017,0.2875734723594914,-0.5939839817559047,-1.0267267887262972,-0.13297045584346437,1.145072835485591,-0.12754864119635093,5.56735665104986,-1.7439971263148986,0
493,2024-09-25 15:09:21.038039040,TASK_BEGIN,017,0.24676016766791256,-0.5892125848161099,-1.0701080239530694,-0.1250135105402755,1.1148724401892096,-0.11371598810855983,5.678437274516305,-1.7421596925024012,0
494,2024-09-25 15:09:21.099602176,TASK_BEGIN,017,0.19997852481617256,-0.5835028103190049,-1.0796070898460133,-0.12395557824615916,1.073758649198696,-0.09899078658436786,5.7878660753235405,-1.736050926704597,0
495,2024-09-25 15:09:21.181436928,TASK_BEGIN,017,0.14954008537879354,-0.5770048852241804,-1.0519938327113236,-0.12923840928054375,1.0217390374436988,-0.08344830384115934,5.8888109944397895,-1.7247672348147316,0
496,2024-09-25 15:09:21.249244928,TASK_BEGIN,017,0.09786638573176328,-0.5698954354217282,-0.9853088961296789,-0.1399365185892277,0.9591699783466568,-0.06710738925570364,5.97572237514224,-1.7079751202584534,0
497,2024-09-25 15:09:22.189326848,TASK_BEGIN,017,0.0473510123058882,-0.5623794891135532,-0.8793897014729207,-0.15484905571894775,0.8869166874433795,-0.049951504692009256,6.044350857273733,-1.685808914819526,0
498,2024-09-25 15:09:22.251958016,TASK_BEGIN,017,0.00020176178485509678,-0.5546862109294503,-0.7363148449051016,-0.1726354015763741,0.806412464935741,-0.0319547327996242,6.09158257600102,-1.6587252796739702,0
499,2024-09-25 15:09:22.314445056,TASK_BEGIN,017,-0.04171256061612065,-0.5470519431624966,-0.5606542902401606,-0.19196936546271992,0.7196019167414873,-0.013099206260184114,6.1152964181878255,-1.627393888367877,0
500,2024-09-25 15:09:22.395837952,TASK_BEGIN,017,-0.0769755661530129,-0.5396941487012397,-0.35943752357679815,-0.21166657721998205,0.6288234785948116,0.006612454416169748,6.114327444016383,-1.5926630189951476,0
501,2024-09-25 15:09:22.454200064,TASK_BEGIN,017,-0.10469883797018867,-0.5327841014088802,-0.14190752739158313,-0.2307376892214386,0.5366743622353711,0.027140568270520152,6.088555068528091,-1.555570652217894,0
502,2024-09-25 15:09:22.531137024,TASK_BEGIN,017,-0.12458792332882342,-0.5264221807072007,0.08086729664846457,-0.24836868106231066,0.44583341922806746,0.04839321428496308,6.039111244911471,-1.5173469687550567,0
