,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
399,2024-09-14 19:42:16.482691162,0,003,-0.002218011225625634,0.04952369908818288,-0.41072854146279664,0.2287624571902516,0.2627219805054577,0.006978390321438794,-0.6059951122568046,0.33891223493782663,0
400,2024-09-14 19:42:16.539802002,0,003,0.009543172741380803,0.03386759902736782,-0.4553183486925439,0.26472173298271,0.2658647207465837,0.0014435986051330161,-0.6778201655277187,0.3395026866169649,0
401,2024-09-14 19:42:16.617436035,0,003,0.022692223272060743,0.018033043378849388,-0.49017468862678926,0.2959876309924754,0.26031135266767635,-0.002501102552913195,-0.7274753003230678,0.3313116566068455,0
402,2024-09-14 19:42:16.678937012,0,003,0.037432980651781717,0.0022670093198551176,-0.512525737958115,0.3209032942862556,0.2466413446544232,-0.004653515563682783,-0.7514111590060012,0.3133799737501452,0
403,2024-09-14 19:42:16.753923828,0,003,0.05375408025077624,-0.013204174507082013,-0.5198164674657595,0.33783920299636777,0.22579054571380763,-0.004907835321725643,-0.7468428968736557,0.28529807182391664,0
404,2024-09-14 19:42:16.818205078,0,003,0.07147849687652533,-0.028197462568989917,-0.5100995880235426,0.3453106848989121,0.1989860451321264,-0.003255341280723837,-0.7119621782776551,0.24723984986197514,0
405,2024-09-14 19:42:16.889555908,0,003,0.09033048273539702,-0.042592192882974445,-0.4824071637404219,0.34213492298759524,0.16765258200239613,0.00022354229723826983,-0.6462053454629368,0.19997012594299138,0
406,2024-09-14 19:42:17.833209961,0,003,0.10999415494646297,-0.05634143543390603,-0.4370472645844946,0.3276044372360941,0.1333162168442496,0.005370121289388411,-0.5504041607834129,0.1448136765815452,0
407,2024-09-14 19:42:17.901037842,0,003,0.13014037894338237,-0.06947182400501592,-0.3757776719070926,0.30163126943949803,0.09751905946918846,0.011955356197216655,-0.4267575420444067,0.08358550702497809,0
408,2024-09-14 19:42:17.964645020,0,003,0.15042903850796857,-0.08207209078924588,-0.3018345203114891,0.26482631885276325,0.06175000436190719,0.019684344637414548,-0.2787123046774562,0.01849451061543826,0
409,2024-09-14 19:42:18.027534912,0,003,0.17051727213051954,-0.09427539550019619,-0.21978485766460765,0.2184978925072658,0.02739374924577358,0.028201357810931686,-0.11085742647557904,-0.047969101086925314,0
410,2024-09-14 19:42:18.104443115,0,003,0.19008440864295958,-0.10623982905831338,-0.13519427021275573,0.16457340842116824,-0.004308506690150931,0.037098696803969364,0.07111974926682786,-0.11315260130567806,0
411,2024-09-14 19:42:18.172236816,0,003,0.20884929941037064,-0.11812667692201437,-0.054224792138016675,0.10547441335154695,-0.03229776805820678,0.04593022474773396,0.2604421126560852,-0.17435308733023008,0
412,2024-09-14 19:42:18.227958008,0,003,0.22655619490329554,-0.1300754552693259,0.016668946505240242,0.043981429244786624,-0.05574083141733421,0.05423116161906626,0.449331727715521,-0.22891705256226977,0
413,2024-09-14 19:42:19.168441895,0,003,0.24293464133099338,-0.14217786500873267,0.07096326804453316,-0.016908819201746247,-0.07407908476698291,0.06154735451681042,0.6293061227611688,-0.27433347261813984,0
414,2024-09-14 19:42:19.250727051,0,003,0.2576569319454755,-0.15445344278674342,0.1024423766550549,-0.07416309101832981,-0.08707245712752106,0.06747300643072164,0.7917087619187031,-0.3083402766467943,0
415,2024-09-14 19:42:19.318553955,0,003,0.2703134178127955,-0.16682958649999247,0.10589664945535628,-0.12494329292631684,-0.0948144740109392,0.07168741396030989,0.9284061809555026,-0.3290656162269332,0
416,2024-09-14 19:42:19.386360840,0,003,0.28041561035611284,-0.1791307523096703,0.07797853320033478,-0.1668614124440649,-0.0977058398557875,0.07398013900593806,1.032563060596627,-0.33519858447758266,0
417,2024-09-14 19:42:19.454170898,0,003,0.28742649287636085,-0.19108143199852862,0.017803435988362988,-0.19819530577929018,-0.09640275187564838,0.07426222831183645,1.0993829673327205,-0.32615063524646953,0
418,2024-09-14 19:42:19.522000000,0,003,0.29080798775204214,-0.20232303251422126,-0.07299708424962867,-0.21800071056026588,-0.09175621825324468,0.07256663858735701,1.126648841935081,-0.3021594176793204,0
419,2024-09-14 19:42:19.589852051,0,003,0.2900721349056389,-0.21244090964027876,-0.19071967260816702,-0.22608926648469144,-0.08473698435707762,0.06903978033080431,1.1149213484585851,-0.2643013215193472,0
420,2024-09-14 19:42:20.533552002,0,003,0.2848247028044116,-0.22099602530095064,-0.33024975115262023,-0.22290263216622572,-0.07634549059754993,0.06392627858988746,1.06738541377424,-0.21441319453651803,0
421,2024-09-14 19:42:20.595915039,0,003,0.2747915838080232,-0.2275544255829805,-0.4856442317813111,-0.20935927047251332,-0.06753068443696135,0.05755198710135342,0.9894492748254758,-0.15495878901768897,0
422,2024-09-14 19:42:20.658402832,0,003,0.259824427205677,-0.23171006987909393,-0.6504681429506334,-0.1867412754028174,-0.059136906290207125,0.050307504470499864,0.8882246439533326,-0.08887709637984463,0
423,2024-09-14 19:42:20.737000000,0,003,0.23989617602909252,-0.23310295268430092,-0.8178919481972223,-0.15663447098391378,-0.05186835702228164,0.04262675736273062,0.7719637439607288,-0.01942223887406382,0
424,2024-09-14 19:42:20.804837891,0,003,0.21510284347770725,-0.23143709435206877,-0.9806980613332974,-0.12088832293458698,-0.04625294244833371,0.034955366048579864,0.649422504655874,0.050015583908829604,0
425,2024-09-14 19:42:20.872649902,0,003,0.1856775738485872,-0.22649919935173318,-1.1313819685636248,-0.08155463159526312,-0.04260858708930791,0.02771295663120275,0.5291022195028288,0.11611008358836042,0
426,2024-09-14 19:42:20.935704834,0,003,0.1520129668012308,-0.21817577165197652,-1.2624616510215068,-0.04078531305211787,-0.041029323377080984,0.021258546548992816,0.41848286611973545,0.1757962898429348,0
427,2024-09-14 19:42:21.874959961,0,003,0.11468082141206659,-0.2064666445991115,-1.366989430646277,-0.000695561708506155,-0.041394921913121864,0.015863631449871705,0.32346556270979054,0.22643824310394836,0
428,2024-09-14 19:42:21.950396973,0,003,0.07442872456928569,-0.19149232530097932,-1.4391661630206078,0.03678542941282825,-0.04339088755208153,0.011693563645814786,0.24810764362740673,0.2659624872640636,0
429,2024-09-14 19:42:22.014612793,0,003,0.032133620559854435,-0.17349143521879212,-1.4749362976799572,0.07004802963490306,-0.04653700753583238,0.008800104349842177,0.19456797459533914,0.2929574390730118,0
430,2024-09-14 19:42:22.076158936,0,003,-0.011284865650092792,-0.15280611587642795,-1.4724637077224638,0.09789270084625958,-0.050243136350234814,0.00712995928949001,0.16316222319840992,0.30672727370514213,0
431,2024-09-14 19:42:22.153745850,0,003,-0.05495650065430859,-0.129858385240759,-1.4323894312347707,0.11956561191584987,-0.053903203865710764,0.006549268014210305,0.1524608788664106,0.30730218844568546,0
432,2024-09-14 19:42:22.218297119,0,003,-0.0981130825518561,-0.10512520970193007,-1.3577591220054426,0.13474692721922032,-0.0570112092836379,0.006876689142466976,0.15939899608724784,0.2954235470261222,0
433,2024-09-14 19:42:22.289318115,0,003,-0.14008801034870508,-0.0791190837420469,-1.2535447029725764,0.14349629812939746,-0.05926693643288445,0.007915678037442682,0.17945763479747684,0.2725073264783408,0
434,2024-09-14 19:42:23.227462891,0,003,-0.18028776310146602,-0.05237537320315483,-1.1258278107976007,0.1461565147531982,-0.06064298371787385,0.009480640778074874,0.20703851603679133,0.24056941684568073,0
435,2024-09-14 19:42:23.299877930,0,003,-0.21816561848056573,-0.02544289883267153,-0.9808850905273983,0.1432405509830628,-0.0614007489890159,0.01141612343381425,0.23607061077494862,0.20209791026454021,0
436,2024-09-14 19:42:23.367675049,0,003,-0.2532141244960893,0.001127949562556614,-0.8244291059584359,0.13533700131611032,-0.06206083464861633,0.01360865913925249,0.26072568679041125,0.15987373180519218,0
437,2024-09-14 19:42:23.427858154,0,003,-0.28498191490879987,0.026803841965481426,-0.6611257666741159,0.12304464854558116,-0.06333798393365905,0.015989190163336865,0.2760569920900062,0.1167619814153604,0
438,2024-09-14 19:42:23.503277100,0,003,-0.3131082701838178,0.05109304429312096,-0.49442596810019185,0.10693760553066914,-0.06604062025804633,0.018524829087494765,0.2784558160814223,0.07550595719920011,0
439,2024-09-14 19:42:23.566361816,0,003,-0.33735973858799595,0.07357036888309797,-0.3267175312102766,0.08756616697657771,-0.07093426755815067,0.02120207454080928,0.26588660577050127,0.03854844193021313,0
440,2024-09-14 19:42:23.628354004,0,003,-0.35765676019057563,0.09389663254393994,-0.15969649697038454,0.06547845489121025,-0.07858482049973642,0.024004552786374124,0.23785359509725537,0.007897570653139447,0
441,2024-09-14 19:42:24.575359131,0,003,-0.37408726510820745,0.11183046819184742,0.005243427603295158,0.041233318841853654,-0.0892126534332342,0.02688813316548787,0.19508881818268334,-0.014946288439394119,0
442,2024-09-14 19:42:24.650012939,0,003,-0.3869057432855341,0.12723390915485203,0.16673043236531804,0.015394390635431559,-0.10259471313242749,0.029759979571579456,0.13904255652119046,-0.02899814770525754,0
443,2024-09-14 19:42:24.717842041,0,003,-0.3965123547909136,0.14007287182077288,0.3232220256402867,-0.011484504404505488,-0.11805081926022913,0.03247071212514175,0.07134151663591497,-0.03375854250211573,0
444,2024-09-14 19:42:24.785619141,0,003,-0.4034121920412181,0.1504125859077507,0.47286810120576883,-0.03887081085266358,-0.13453003507951783,0.034823034394330724,-0.006566670956959274,-0.029192372464855215,0
445,2024-09-14 19:42:24.853415039,0,003,-0.40816711068298445,0.15840845629795441,0.6134680106733316,-0.06624911889446088,-0.15077086792374153,0.036591477474180976,-0.0934309262477547,-0.015730540404570025,0
446,2024-09-14 19:42:24.916095947,0,003,-0.4113520429552328,0.1642924064692789,0.742559260490573,-0.0930925960086614,-0.16548060631668235,0.037546319345368374,-0.18792976866267466,0.005739166075077528,0
447,2024-09-14 19:42:24.978581787,0,003,-0.41351749590167836,0.16835468017663807,0.8576141678314761,-0.11882059982138309,-0.1774936421790014,0.03747971068466814,-0.2883472403357987,0.03393448588513241,0
448,2024-09-14 19:42:25.903393066,0,003,-0.4151580430302622,0.17092253634563045,0.9562634165798477,-0.14276773771286633,-0.18589755294639065,0.03623472928472153,-0.39241631198057325,0.06730435893032631,0
449,2024-09-14 19:42:25.975225830,0,003,-0.4166870600268902,0.17233623788839608,1.0364594538989023,-0.16418324174535048,-0.19012110882732963,0.033734088495811276,-0.49740803631150965,0.10418272723183715,0
450,2024-09-14 19:42:26.043040039,0,003,-0.41841141720035296,0.17292069458866413,1.096541435545106,-0.1822634063912205,-0.1899729300057377,0.029999934577891456,-0.600376327695366,0.14291457385103162,0
451,2024-09-14 19:42:26.110831055,0,003,-0.42050519269253644,0.17295498584360378,1.1352168487478416,-0.1962045561876636,-0.18562632360593687,0.025157073243485963,-0.6983783504961996,0.18191827210198117,0
452,2024-09-14 19:42:26.165674072,0,003,-0.4229995897054739,0.1726481085998226,1.1515151126323693,-0.20525796377505934,-0.17755557835607746,0.019418388513759117,-0.7885506739826379,0.21968557332951877,0
453,2024-09-14 19:42:26.246545166,0,003,-0.425801169325875,0.17212715141891635,1.1447778936933493,-0.20877980042915636,-0.1664333522564499,0.013056944558145654,-0.8681071644606156,0.2547536993317147,0
454,2024-09-14 19:42:26.304543945,0,003,-0.42872287015074867,0.17143560908591016,1.1147158606227792,-0.20628295788413167,-0.1530081948323123,0.006372201539994711,-0.9344292014861171,0.2856993664575049,0
455,2024-09-14 19:42:27.232274170,0,003,-0.4315038608431509,0.17053662613268644,1.061533323720073,-0.19749001707382036,-0.13798945888217462,-0.00034161436340262,-0.9852968119909717,0.31118127607282864,0
456,2024-09-14 19:42:27.294354004,0,003,-0.4338141917669193,0.16932120050280317,0.9861051591920308,-0.1823700274578731,-0.12195696333272953,-0.0068198067493610735,-1.0191324510966449,0.3300148244514871,0
457,2024-09-14 19:42:27.356360840,0,003,-0.4352633914740513,0.16762575245178887,0.8901439116175455,-0.16114459246237037,-0.10530151587480148,-0.012843076395399396,-1.035117678733085,0.3412510438088092,0
458,2024-09-14 19:42:27.433542969,0,003,-0.4354353681268293,0.16526091952961006,0.7762759455047367,-0.13427080907534708,-0.0882082862357946,-0.018245344308627363,-1.0331635024946826,0.34425063796487093,0
459,2024-09-14 19:42:27.503542969,0,003,-0.4339475121293956,0.1620464209687144,0.6479934659820675,-0.10242255133051384,-0.07069095426903593,-0.022915009557499835,-1.0138008419967484,0.3387477921930387,0
460,2024-09-14 19:42:27.571375977,0,003,-0.4305045876948789,0.15784161184441262,0.5094692459299046,-0.06647615979658773,-0.05265880154762708,-0.0267936275025938,-0.9780296722996016,0.3248829689631854,0
461,2024-09-14 19:42:27.639195068,0,003,-0.42492079440183855,0.15256335444386188,0.36519432529770013,-0.02747899706136681,-0.03398767626827399,-0.029875571727433662,-0.927112858770349,0.3031878664022595,0
462,2024-09-14 19:42:28.577744873,0,003,-0.4171084257648313,0.14619040866517835,0.2194667924785844,0.013419344961408704,-0.014578692008286214,-0.03220788257404034,-0.8623400642005085,0.2745303956946442,0
463,2024-09-14 19:42:28.650227051,0,003,-0.4070502594781406,0.13875949677309166,0.07593232755074783,0.05505556092786384,0.005599589637564523,-0.03388628930196028,-0.784856188132317,0.24003912622896784,0
464,2024-09-14 19:42:28.717997070,0,003,-0.3947766554419886,0.1303587648344718,-0.06258085007375298,0.09631554430589695,0.02648487054277768,-0.03504460728218715,-0.6956076454254906,0.20101961365229135,0
465,2024-09-14 19:42:28.778742920,0,003,-0.38036168361619793,0.1211211192359031,-0.19388650794127033,0.1361477247820292,0.047907184076373996,-0.035838551379598224,-0.5953700878600313,0.15887048346871122,0
466,2024-09-14 19:42:28.843265137,0,003,-0.36394023970951067,0.11121708938504721,-0.31608531340996726,0.17354214229860235,0.06958490674742625,-0.03642730722468125,-0.484846604819594,0.115012955285245,0
467,2024-09-14 19:42:28.918889160,0,003,-0.34573326262904297,0.10084648833801865,-0.4272248351525724,0.20750331198320038,0.09113125856597713,-0.03695589196016313,-0.3648941524243906,0.0708460767456899,0
468,2024-09-14 19:42:28.981375000,0,003,-0.32605837357788364,0.09022839355806113,-0.5250910407614381,0.23703922068558675,0.11207067260151828,-0.037540379871229775,-0.23688407335826345,0.027723863627080778,0
469,2024-09-14 19:42:29.917385986,0,003,-0.3053124635510463,0.07958958566366844,-0.6071363591093281,0.26117900954531914,0.13186094172448798,-0.03825688665225264,-0.1030929745466911,-0.013055619285985988,0
470,2024-09-14 19:42:30.000337891,0,003,-0.2839336616799233,0.0691528262016801,-0.6704907128822379,0.27901748664359677,0.14992142169838055,-0.0391348930451778,0.03301399608156564,-0.050248589914572386,0
471,2024-09-14 19:42:30.068142822,0,003,-0.2623598183661616,0.05912666099810784,-0.7120782336818965,0.28977827403500794,0.16567580630447584,-0.04015717581812926,0.16670590464048957,-0.08265176446093736,0
472,2024-09-14 19:42:30.135922852,0,003,-0.24099931364868804,0.0496983704465081,-0.728928999653761,0.2928904113821141,0.17861009463070884,-0.041268138392651324,0.29217436767934674,-0.10909700907277252,0
473,2024-09-14 19:42:30.199331055,0,003,-0.22022721972098336,0.04103219309195832,-0.7186483956538974,0.2880679142516064,0.18832936036738793,-0.042387661021810394,0.40302961748399335,-0.1284847780366955,0
474,2024-09-14 19:42:30.271375000,0,003,-0.20040914162692455,0.033273712845721705,-0.6798508414986109,0.27537199984391403,0.19459902960763206,-0.0434253709138165,0.4930594180256257,-0.13986704986344797,0
475,2024-09-14 19:42:30.332905029,0,003,-0.18193450219275642,0.026557173003828413,-0.6124276890303352,0.2552413958924387,0.19737117991049308,-0.04429343140145456,0.5570383015749178,-0.14255906254284353,0
476,2024-09-14 19:42:31.282537842,0,003,-0.16523405969849728,0.0210104746939573,-0.5176692696763956,0.22849199431273506,0.19679717864933022,-0.04491738834705272,0.5913144322986589,-0.13624571220936663,0
477,2024-09-14 19:42:31.340527100,0,003,-0.1507762638024998,0.01675628658597397,-0.3982652133110064,0.19628948574518645,0.19321910853037455,-0.045241826616739214,0.5940497247667382,-0.12105972148406487,0
478,2024-09-14 19:42:31.418168945,0,003,-0.13905172843231547,0.01391046255396281,-0.2581586562305919,0.16008989217675465,0.18713516154430443,-0.04522820279711732,0.5651841109344018,-0.09762333504076029,0
479,2024-09-14 19:42:31.485933105,0,003,-0.13054436219187493,0.012576829129946713,-0.10228380147132787,0.12154717541448316,0.17914583464229608,-0.044847709480063724,0.5062359184174581,-0.06703920350922073,0
480,2024-09-14 19:42:31.540477051,0,003,-0.12568284585935888,0.012837289490759674,0.06371054358208254,0.08240412479338369,0.16989086646153262,-0.0440744265479472,0.41997250780398265,-0.03080848033727523,0
481,2024-09-14 19:42:31.617149170,0,003,-0.1247812621631422,0.01473952678259775,0.23367452573519787,0.044389496622801304,0.15998438404125429,-0.04288171266353735,0.31000347236184095,0.009311275185249237,0
482,2024-09-14 19:42:31.678716064,0,003,-0.1279860335348246,0.01828486181094472,0.40114134700799886,0.009130958242588737,0.14995881253677884,-0.04124317864841734,0.18045707091255347,0.05145048525925386,0
