,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
396,2024-09-25 15:17:54.524850098,0,017,-0.14775684498345434,-0.0620533963483498,0.895953128831415,-0.17420264704509783,-0.2733628558826809,0.002110121272423566,1.3681010496772965,-0.26292252263335214,1
397,2024-09-25 15:17:54.602032959,0,017,-0.1552361094517551,-0.05647643249010967,0.9304424155853609,-0.15846590497954605,-0.27628174622072504,0.013923436149853516,1.5277792429927732,-0.25616945397326113,1
398,2024-09-25 15:17:54.663610840,0,017,-0.15447885979204262,-0.052377313377618896,0.922674103022707,-0.1404081483809084,-0.27565896110866117,0.024114023045767076,1.5982006519888654,-0.2328888766581866,1
399,2024-09-25 15:17:55.612590088,0,017,-0.14483234411985157,-0.04994896613320874,0.8726676573106601,-0.12061870965213523,-0.27217014516641497,0.03234874953104293,1.5739211216854945,-0.1931948174494836,1
400,2024-09-25 15:17:55.674817139,0,017,-0.1259980779075841,-0.049304345849793464,0.7819721693702687,-0.09955687117548867,-0.26658106498156203,0.03831907114494741,1.4544204831916474,-0.13813449979652576,1
401,2024-09-25 15:17:55.753474854,0,017,-0.0980707186303558,-0.050473665290597804,0.6535968094867205,-0.07753674244370205,-0.25977357331340956,0.04176343744794294,1.2440457704610222,-0.06955806283067886,1
402,2024-09-25 15:17:55.814132812,0,017,-0.061536542993728245,-0.05340977290803626,0.4918215588126849,-0.054744227221202375,-0.25273246589939413,0.04247979997458621,0.9515064452046476,0.01008914503068796,1
403,2024-09-25 15:17:55.889091064,0,017,-0.01725743523714095,-0.05799801802189269,0.3018669377962935,-0.03126508959316936,-0.24648852829966678,0.04032822715322844,0.5890951030726362,0.09796615966320778,1
404,2024-09-25 15:17:55.956877930,0,017,0.03353498488296222,-0.06406190957052645,0.08947079027930901,-0.007118867062617798,-0.2420401953661326,0.03523096032315567,0.17182390111089318,0.1909829161848182,1
405,2024-09-25 15:17:56.015431885,0,017,0.08924173138491688,-0.07136277318348937,-0.13952764413764426,0.017699048262765575,-0.24027124614020806,0.02717543503174428,-0.2833233804680931,0.2858897449442888,1
406,2024-09-25 15:17:56.942732178,0,017,0.14792260560602474,-0.0796007772687334,-0.3795287232508788,0.04317792561069541,-0.24187265043662545,0.01622167309103729,-0.7579258310287091,0.3793240608870378,1
407,2024-09-25 15:17:57.004843994,0,017,0.20736964565152552,-0.08842461462486381,-0.6253865267255269,0.0692650143820614,-0.24726705172323873,0.0025116292698763357,-1.2325056541674508,0.46783806296798053,1
408,2024-09-25 15:17:57.067362061,0,017,0.26523754117631854,-0.09745285608140875,-0.8724464729938032,0.09584302128909028,-0.2565309829552011,-0.013725412759301213,-1.686955729584097,0.5479454296745723,1
409,2024-09-25 15:17:57.146522949,0,017,0.3192251304879505,-0.10630719643017159,-1.1164785099383971,0.12270736334569271,-0.2693437558618163,-0.03217301796124074,-2.1012348784931576,0.6162237053248844,1
410,2024-09-25 15:17:57.206057129,0,017,0.3672834541737988,-0.11465191201495774,-1.3536691028860273,0.14956001102968208,-0.28501929698902867,-0.05242586714192095,-2.4563509905387226,0.6694798681078231,1
411,2024-09-25 15:17:57.282162109,0,017,0.40781555987110457,-0.12222812568404606,-1.580667488985715,0.17602237959386927,-0.30262574698849914,-0.07398100824007299,-2.7354279596877347,0.7049590151941173,1
412,2024-09-25 15:17:57.350030029,0,017,0.4398343902233183,-0.12887499679969197,-1.7944762672788324,0.20163542988223612,-0.3211240073150461,-0.09622989644446306,-2.9246511545776754,0.7205674122541249,1
413,2024-09-25 15:17:58.282799072,0,017,0.4630405422739298,-0.1345365261941111,-1.992089748763843,0.22582791918338938,-0.3394595493897942,-0.11846512309410945,-3.014033184141227,0.715073142307939,1
414,2024-09-25 15:17:58.361157959,0,017,0.4777881325510258,-0.1392535570125424,-2.170081398601684,0.24788020235810476,-0.3565949521297169,-0.13991077749074105,-2.9980367877724867,0.6882388110044526,1
415,2024-09-25 15:17:58.421718994,0,017,0.4849505282227936,-0.14314172209196593,-2.324410873364354,0.26691818741560536,-0.37149847782678214,-0.15977688214487057,-2.8760600311991884,0.6408508343334788,1
416,2024-09-25 15:17:58.485714111,0,017,0.48574136466995094,-0.14636245356811467,-2.4505491560098043,0.28194512167446983,-0.38311084856920435,-0.1773295361514432,-2.6526901576684625,0.5746426304179182,1
417,2024-09-25 15:17:58.560314941,0,017,0.4815439539090062,-0.14909735034115157,-2.5439172861875843,0.2919167796127711,-0.39032832790895955,-0.19196069483957603,-2.3375886476948127,0.4921469307822221,1
418,2024-09-25 15:17:58.632435059,0,017,0.4737701243735821,-0.15152866375463425,-2.600605296420222,0.2958716073668676,-0.39203795024200866,-0.20324048510967815,-1.9449267752088895,0.3965287537009698,1
419,2024-09-25 15:17:58.698674805,0,017,0.4637441545864349,-0.15382012092758424,-2.6181860573091624,0.293092675751037,-0.38719506314082974,-0.21094485357225234,-1.4923995472093727,0.29143139383976396,1
420,2024-09-25 15:17:59.643086914,0,017,0.4526017338834709,-0.15609647189845197,-2.5962990097621477,0.28324127889595235,-0.3749028973573608,-0.21506310927064343,-0.9999561398999497,0.18082796449123484,1
421,2024-09-25 15:17:59.707748047,0,017,0.44121056960393873,-0.15842967961407017,-2.536822778824974,0.26642378246330223,-0.3544869991048397,-0.21578951745394614,-0.48846495662937045,0.06884975489023255,1
422,2024-09-25 15:17:59.768837891,0,017,0.4301417951391202,-0.16083909593913395,-2.4437205188350486,0.2431987396289514,-0.3255840920907808,-0.21349702386776256,0.021479583317311493,-0.04041650415055771,1
423,2024-09-25 15:17:59.846522949,0,017,0.41971122496036645,-0.16330537869193582,-2.322653957198037,0.2145342461511112,-0.2882280559556741,-0.20869584975661779,0.510560486754621,-0.14314449006040983,1
424,2024-09-25 15:17:59.908385986,0,017,0.41006586455294763,-0.16579365996165482,-2.1803311994656775,0.18170839400111988,-0.24288368823926407,-0.20198911156830338,0.9616754809230375,-0.23598571949476874,1
425,2024-09-25 15:17:59.970988037,0,017,0.4012648476011224,-0.16827844406140166,-2.0236258280203843,0.14615937034803494,-0.190411201024519,-0.19403396225104327,1.360873945985477,-0.31628288580344305,1
426,2024-09-25 15:18:00.049593994,0,017,0.39332528474683837,-0.1707584912877527,-1.858692425288142,0.10931757923785519,-0.13199155178276054,-0.18550388928065528,1.6981341003327328,-0.3822510689448516,1
427,2024-09-25 15:18:00.963483154,0,017,0.3862429156005703,-0.1732536927361023,-1.6903543490674682,0.07246219512354204,-0.06904136193082103,-0.177046519126092,1.9677104875722928,-0.4330761207544496,1
428,2024-09-25 15:18:01.027118896,0,017,0.3800066939140427,-0.17578902253325623,-1.521939042801366,0.036641840913180804,-0.0031215142457471584,-0.16924207026730878,2.1678661938735924,-0.468880485005591,1
429,2024-09-25 15:18:01.103822021,0,017,0.37460565431067305,-0.17837777340206384,-1.3555355899862904,0.0026727718437548455,0.06414751157892232,-0.16256931069310598,2.3000368636220183,-0.4905434817383732,1
430,2024-09-25 15:18:01.171611084,0,017,0.37002446424037844,-0.18101185529352418,-1.1924536561123744,-0.028813605192647928,0.1311358674692355,-0.1573782086115327,2.367770610802642,-0.49943262983315406,1
431,2024-09-25 15:18:01.226332031,0,017,0.36624660353105876,-0.18366259581469188,-1.0336510440508975,-0.05731793180421048,0.1962216785205065,-0.15387014387791587,2.3758925538713673,-0.49714857490312575,1
432,2024-09-25 15:18:01.303518066,0,017,0.36328094535143796,-0.18629401841153384,-0.8800281695581528,-0.08244635930126602,0.2578057954311912,-0.15209270019687735,2.330131069006834,-0.4853652573996053,1
433,2024-09-25 15:18:01.365125977,0,017,0.36119436770952046,-0.18888341212166856,-0.7325397519245754,-0.1039271780893752,0.314336049857112,-0.151950779448405,2.237142521187244,-0.46579077102052585,1
434,2024-09-25 15:18:02.312164062,0,017,0.3601201240797941,-0.1914354819170583,-0.5920699241882067,-0.12166690333916799,0.3643331693863314,-0.15322749038117375,2.104714142593417,-0.44022304424801806,1
435,2024-09-25 15:18:02.372086914,0,017,0.3602334197882812,-0.19398084455707593,-0.45913171789898405,-0.13581041794576923,0.4064215273113733,-0.1556102973579992,1.9419443495866975,-0.41063906928341204,1
436,2024-09-25 15:18:02.449486084,0,017,0.36170138617123015,-0.19656333801149073,-0.33356993431360765,-0.14676304934278145,0.43936947961831446,-0.15872280871883213,1.7592801065267074,-0.3792475258756256,1
437,2024-09-25 15:18:02.522274902,0,017,0.36460461278096795,-0.19922463518767544,-0.2143942526754403,-0.1551672396846602,0.462128542438484,-0.16216072772902132,1.5682988087785659,-0.34845728540905385,1
438,2024-09-25 15:18:02.588236084,0,017,0.36883127782275593,-0.201987270693776,-0.09978339874898105,-0.16185463228411445,0.4738731299319467,-0.16552772847734126,1.3811089844012197,-0.32074794252757305,1
439,2024-09-25 15:18:02.657893799,0,017,0.3739814460261481,-0.20483548038247312,0.01271742000855303,-0.1677858141196443,0.4740693680077981,-0.1684691077101302,1.2093388146326811,-0.2984496308946588,1
440,2024-09-25 15:18:02.725704834,0,017,0.3793315842207207,-0.20770069736895352,0.12583718759625376,-0.1739742410126707,0.46258227586016704,-0.17070254017760128,1.0628651221583014,-0.2834609867737146,1
441,2024-09-25 15:18:03.662454102,0,017,0.3838644622456888,-0.2104585285282865,0.24215207101457797,-0.18138817449224948,0.43977503179745353,-0.17204204262139886,0.9486053918108889,-0.2769731944507558,1
442,2024-09-25 15:18:03.724667969,0,017,0.38633155784731504,-0.21293384164001128,0.3636925310037423,-0.19083474224247296,0.40654116003539464,-0.17240921545418553,0.8697591771452805,-0.27928993150049924,1
443,2024-09-25 15:18:03.803334961,0,017,0.3853372153553558,-0.21490940981751133,0.49168273740893653,-0.20285258204085058,0.36426530357182296,-0.17183099336554655,0.8257625340389729,-0.2898027254960495,1
444,2024-09-25 15:18:03.864666016,0,017,0.37946513342141175,-0.21614360283099204,0.6264299493449192,-0.21764421690624555,0.31474973277379603,-0.17042972278924529,0.8129383468475678,-0.3071225433773251,1
445,2024-09-25 15:18:03.927150879,0,017,0.36745102647648276,-0.21640265638842157,0.7672342383746873,-0.23505094635359366,0.2601207799760871,-0.16840991051189708,0.8255441796702689,-0.32931490734250163,1
446,2024-09-25 15:18:04.005259033,0,017,0.3483724441219508,-0.21549922102480654,0.9122085259838822,-0.25455455784227077,0.20271274381034415,-0.16604068823346727,0.8568022116755302,-0.35415706987625467,1
447,2024-09-25 15:18:04.074528076,0,017,0.32182383944170107,-0.2133221083901483,1.0580755556499148,-0.27530225182309503,0.14496125144464836,-0.1636352440504907,0.8996644633815434,-0.3793656315502653,1
448,2024-09-25 15:18:05.017791992,0,017,0.28805161776228305,-0.20985096372250026,1.2000799534073485,-0.2961593255511335,0.08934757607192824,-0.16153431828077477,0.9474270057275953,-0.40281265015837114,1
449,2024-09-25 15:18:05.085640869,0,017,0.24801113706436023,-0.2051572089279888,1.3321018102905495,-0.31578635333808125,0.038375513250181625,-0.1600964499303915,0.9944358406260687,-0.4227580822272323,1
450,2024-09-25 15:18:05.142705078,0,017,0.20330854979181642,-0.1993891078919455,1.4470274070137354,-0.3327353351556466,-0.005486125618810812,-0.15968572966338296,1.0367990510225524,-0.4380520218242335,1
451,2024-09-25 15:18:05.220019043,0,017,0.15603728874034178,-0.1927380867431568,1.5374003900047122,-0.3455639855048146,-0.0399286106699788,-0.16064633966468703,1.0726959823576903,-0.4482166179036866,1
452,2024-09-25 15:18:05.281642822,0,017,0.10856314282678203,-0.18539370909946826,1.5962733130189175,-0.3529642800890302,-0.06296113084159534,-0.16326654557048859,1.102081036691841,-0.45337771976195523,1
453,2024-09-25 15:18:05.344158936,0,017,0.06329968111048277,-0.17750196533589024,1.6180582317103605,-0.3538902091493328,-0.07305080035615567,-0.16774567514101152,1.1260644802497595,-0.4541084931351042,1
454,2024-09-25 15:18:05.422379883,0,017,0.02248655883049302,-0.1691367884611777,1.5991399787019291,-0.3476616979864534,-0.06923012673621189,-0.1741734796003579,1.1464046328297997,-0.4512794501648641,1
455,2024-09-25 15:18:06.368513184,0,017,-0.012005610176130688,-0.16028927026267173,1.5381340122379488,-0.33402887551457455,-0.051175057359425555,-0.18252219711138168,1.16527823115184,-0.44596557224468464,1
456,2024-09-25 15:18:06.423879883,0,017,-0.03880137548806803,-0.15087907074411794,1.4358700945288692,-0.31320065661976276,-0.019245101186912403,-0.19264852139432456,1.1852082458096636,-0.43939252801543177,1
457,2024-09-25 15:18:06.504206787,0,017,-0.057063105788860674,-0.1407872560357888,1.2952481433903822,-0.2858451150842485,0.02551789393375084,-0.20430078011886918,1.2089987647878904,-0.43288086171813556,1
458,2024-09-25 15:18:06.563134033,0,017,-0.06647352301537132,-0.12989865533691772,1.1209992755206142,-0.2530484765187553,0.08141885349565273,-0.21712405150255926,1.2396168605323639,-0.42777268084315123,1
459,2024-09-25 15:18:06.625618896,0,017,-0.06718045910262763,-0.11813863160690348,0.919319341704039,-0.21621536660276658,0.14616007732712058,-0.23066074526214808,1.279980578251422,-0.42534797136840186,1
460,2024-09-25 15:18:06.702394043,0,017,-0.05971822759542387,-0.10549583079744441,0.6973909388184043,-0.17691666470464357,0.21692319241700334,-0.24435442481943676,1.3326573066142102,-0.4267412937561514,1
461,2024-09-25 15:18:06.774542969,0,017,-0.0449246576918922,-0.09203005941184905,0.4628228087386623,-0.13670905024865762,0.2904900220376854,-0.2575670357724737,1.3995868173963204,-0.4328621357281934,1
462,2024-09-25 15:18:07.687825928,0,017,-0.02386200134586384,-0.07786961425122717,0.22304788910314088,-0.09696069905703689,0.3634057847628867,-0.2696125823934506,1.4819147851942798,-0.44430901922437366,1
463,2024-09-25 15:18:07.750735107,0,017,0.0022671022595990506,-0.06320474897382188,-0.01518200089107159,-0.058730085857644325,0.4321946816640682,-0.2798051904419327,1.5798413710053458,-0.4612707224497155,1
464,2024-09-25 15:18:07.827418945,0,017,0.03220955897156406,-0.04828124294368128,-0.24603152371453715,-0.022735019267009292,0.493620392828731,-0.2875174254523958,1.6923224852553127,-0.48343072905695567,1
465,2024-09-25 15:18:07.889906006,0,017,0.06474134342394225,-0.0333918439140923,-0.4645191412993983,0.010591189760919509,0.5449408692172921,-0.292238592191358,1.8166100801723395,-0.5099010820173802,1
466,2024-09-25 15:18:07.952390869,0,017,0.09872225759210217,-0.018860479264049643,-0.6663350791204609,0.04100258524652857,0.5841071747820298,-0.29362037447018124,1.94780938266549,-0.5392050071529543,1
467,2024-09-25 15:18:08.032652100,0,017,0.13311519740934755,-0.005017365630642825,-0.8477798564188553,0.06836607664054695,0.6099012019638848,-0.291506151540802,2.078751228459499,-0.5693346158052583,1
468,2024-09-25 15:18:08.100456055,0,017,0.16695432929976387,0.007831166051749603,-1.0059422189108977,0.09265252992059687,0.6220085281561502,-0.2859452878054698,2.2004777771105113,-0.5979183925950954,1
469,2024-09-25 15:18:09.036166016,0,017,0.19927500874641912,0.019429607536933725,-1.139060225730079,0.1139875584324325,0.6209843593176013,-0.27718553574846555,2.30337961900085,-0.6224950807929597,1
470,2024-09-25 15:18:09.097697021,0,017,0.2290705844764868,0.029587436170888253,-1.2468483622496815,0.13270945437803994,0.6080834015407505,-0.26563343314939225,2.378624320608363,-0.6408302603777049,1
471,2024-09-25 15:18:09.178263916,0,017,0.2553333872293703,0.038175923105498194,-1.330521069016753,0.14937256330025536,0.5849909748948254,-0.2517857861268118,2.419418290816812,-0.6512000237220539,1
472,2024-09-25 15:18:09.235541992,0,017,0.27716170023559844,0.045112078646186174,-1.3924110897322923,0.1646727203754434,0.5535333964188549,-0.23615064627949317,2.421873734258418,-0.6525911925229919,1
473,2024-09-25 15:18:09.312329102,0,017,0.29386511230764883,0.05034125715255271,-1.4353074639407146,0.1793185271657624,0.5154276891689978,-0.2191783632396349,2.385408582530111,-0.644783361599645,1
474,2024-09-25 15:18:09.381610107,0,017,0.30502403199965655,0.05382824718087594,-1.4617185005824782,0.19388541226996187,0.47209659311704594,-0.2012156259418233,2.3126188270154064,-0.6283010686676086,1
475,2024-09-25 15:18:09.435947021,0,017,0.3105053131137776,0.05555721827030554,-1.4732872477292087,0.20868220317597191,0.42456258662538854,-0.18248795982823485,2.2086464252256484,-0.6042625374981736,1
476,2024-09-25 15:18:10.388566895,0,017,0.31045303802227064,0.05553489610874045,-1.4706055900864154,0.2236649139030705,0.373426841461796,-0.16310974740055545,2.080190123567979,-0.5741646152893755,1
477,2024-09-25 15:18:10.460616211,0,017,0.3052671759031891,0.05379491381857152,-1.4534983957363818,0.2384264226352387,0.31892806977315874,-0.1431140565570676,1.9343281116302384,-0.539631503062081,1
478,2024-09-25 15:18:10.528075928,0,017,0.29557817225527877,0.05040440323122007,-1.4215155049419095,0.25225015011788876,0.2610784732905035,-0.12249228850948511,1.777323476568456,-0.5021647988215002,1
479,2024-09-25 15:18:10.589618896,0,017,0.2822246989398605,0.04546847019825565,-1.374277650806468,0.26419218570340247,0.19986107660645547,-0.10123593631730632,1.6136702370388198,-0.46296161481785725,1
480,2024-09-25 15:18:10.664011963,0,017,0.266231283245595,0.03912527403746116,-1.3115877208427251,0.2731796346798659,0.13542447032450933,-0.07937264954710269,1.4456613306490078,-0.4228541833226816,1
