,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
413,2024-09-14 18:22:39.431237120,TASK_BEGIN,002,0.2941752597522373,-0.0906360647387229,-1.8964601521219606,0.03739038005191044,3.4473144545886134,1.6386738308873552,-7.825052849295529,-11.39104973958134,1
414,2024-09-14 18:22:39.505865984,TASK_BEGIN,002,0.2950332146833349,-0.08994853938876697,-1.8170039862740153,0.04504319438932861,3.1424294449542396,1.7507029352718966,-5.526370493568368,-11.3753488965739,1
415,2024-09-14 18:22:39.573236992,TASK_BEGIN,002,0.2945383632337763,-0.08973960543683078,-1.7139009822697047,0.055025636321276404,2.8817733165391446,1.7970306259076299,-3.375372023545639,-11.328579469611473,1
416,2024-09-14 18:22:39.640583936,TASK_BEGIN,002,0.29245252618335943,-0.09015960236588298,-1.5894992182289929,0.06757433458803012,2.6668440466375274,1.7821802141334737,-1.3883564894058078,-11.25003453677339,1
417,2024-09-14 18:22:40.586344960,TASK_BEGIN,002,0.28855870072299544,-0.09132754980369917,-1.4473564722129937,0.08258457108958829,2.494733543177075,1.713515228633648,0.4270955973120171,-11.14418072385379,1
418,2024-09-14 18:22:40.643312128,TASK_BEGIN,002,0.2826231110465376,-0.0933250585864845,-1.2917840877748656,0.09955845791019191,2.3584641046647246,1.5999964787250742,2.065408853665058,-11.019695864938623,1
419,2024-09-14 18:22:40.720575232,TASK_BEGIN,002,0.27436296508632024,-0.09618336707266667,-1.1273722319782424,0.11762407124136644,2.2477653302708203,1.450981548651992,3.5181592469194163,-10.88801298275093,1
420,2024-09-14 18:22:40.789356032,TASK_BEGIN,002,0.2634364081227381,-0.09986876219617714,-0.9586205801566843,0.13562429454610034,2.1502234636645734,1.275269715075787,4.771353798386286,-10.760758649638541,1
421,2024-09-14 18:22:40.857074944,TASK_BEGIN,002,0.2494706635896137,-0.10427497759802441,-0.7897425723500128,0.15225162868353087,2.0527624617759033,1.0804743256679716,5.804999553803037,-10.646736170836997,1
422,2024-09-14 18:22:40.924492032,TASK_BEGIN,002,0.23214449538901402,-0.10923177067464013,-0.6246292035204473,0.16618860270467462,1.9434115066385882,0.8727374230666813,6.593804818849888,-10.549587477072395,1
423,2024-09-14 18:22:40.982426112,TASK_BEGIN,002,0.21131071162605286,-0.11453030659611552,-0.46684916282843897,0.17622080368169898,1.813187707676896,0.6567354971494999,7.107503459780592,-10.466884184445245,1
424,2024-09-14 18:22:41.897873920,TASK_BEGIN,002,0.1871134133050133,-0.11995366648162945,-0.3195448072866196,0.18131624082004089,1.6578315063073568,0.4358457264466133,7.31127177056026,-10.39062349859736,1
425,2024-09-14 18:22:41.975030016,TASK_BEGIN,002,0.1600648569700048,-0.12529985695214702,-0.18519556731063191,0.18067665921669263,1.4790788689027334,0.21237154633212926,7.168159861360482,-10.308419437842225,1
426,2024-09-14 18:22:42.047089152,TASK_BEGIN,002,0.1310683545828449,-0.1303958019828039,-0.0653545641169402,0.17376057535330278,1.2851671304782313,-0.012185743488223696,6.643944821427651,-10.204755288742506,1
427,2024-09-14 18:22:42.114866944,TASK_BEGIN,002,0.10137302064374433,-0.13510832151627145,0.03949338841973716,0.16028632950754257,1.090355890311509,-0.23681877625443506,5.713023280528002,-10.06240647204424,1
428,2024-09-14 18:22:42.174827264,TASK_BEGIN,002,0.07245144059546503,-0.13935443763823974,0.12985632831164956,0.14024300243480892,0.9133272067368332,-0.460707984219084,4.364270832873226,-9.864356818118292,1
429,2024-09-14 18:22:42.237312000,TASK_BEGIN,002,0.045825749638373416,-0.1431064175531644,0.20693393244083158,0.11392881254473244,0.7745545012291538,-0.6829362389252067,2.606737645308856,-9.595815654132817,1
430,2024-09-14 18:22:42.314129152,TASK_BEGIN,002,0.022902422221116603,-0.14638561668495317,0.27219053958047756,0.08199795451167247,0.6931110177971804,-0.9022106078206291,0.47503974920435205,-9.245582514130017,1
431,2024-09-14 18:22:43.247655936,TASK_BEGIN,002,0.004872920098308574,-0.14924563701569762,0.32701063919656675,0.04546585273098538,0.6836247468823635,-1.1165954585314233,-1.9666524868872917,-8.807007729604218,1
432,2024-09-14 18:22:43.325149184,TASK_BEGIN,002,-0.007311993281570583,-0.15175285533813063,0.37261437173001516,0.005633649306719593,0.7540771226304456,-1.3233557741059303,-4.623922762749966,-8.279863063793494,1
433,2024-09-14 18:22:43.396509696,TASK_BEGIN,002,-0.012944252933446749,-0.15397087433668505,0.41016749881781556,-0.03605174603229659,0.9049187006733902,-1.5190777891251088,-7.376278353039317,-7.6735870312722065,1
434,2024-09-14 18:22:43.449665024,TASK_BEGIN,002,-0.011589246668438618,-0.1559487468095242,0.44083428146909714,-0.07814217176721684,1.1295545562359655,-1.7001461352694527,-10.086522386494964,-7.010382754978365,1
435,2024-09-14 18:22:43.527800064,TASK_BEGIN,002,-0.003140600215760496,-0.15771251581896703,0.46565470107894535,-0.11930020604826541,1.4158413158009042,-1.8634776528377945,-12.614059741682214,-6.3260231517214525,1
436,2024-09-14 18:22:43.599111936,TASK_BEGIN,002,0.012145917522016133,-0.15926294068118818,0.4853646082493831,-0.15838433534023016,1.7480188207399807,-2.0072650407925936,-14.829875942255649,-5.667352027552725,1
437,2024-09-14 18:22:43.666841088,TASK_BEGIN,002,0.03366090491620926,-0.16057951222542796,0.5003033852286712,-0.19451520636543748,2.1085394763534113,-2.13144169242071,-16.631500549108218,-5.086615369872894,1
438,2024-09-14 18:22:44.596592896,TASK_BEGIN,002,0.06046930271309274,-0.16162425025951765,0.5104343517181853,-0.22711697697534308,2.479541048860482,-2.237720336143337,-17.95672484919629,-4.633185832976334,1
439,2024-09-14 18:22:44.678798080,TASK_BEGIN,002,0.09133338475813728,-0.16233932871224716,0.5154475978734756,-0.2559288517792394,2.843992355707553,-2.3292868489444274,-18.79341160766392,-4.343990063842965,1
440,2024-09-14 18:22:44.735480064,TASK_BEGIN,002,0.12475028728826112,-0.16264253697012776,0.5149207347786178,-0.2809843377791417,3.1866437142653887,-2.410316564247248,-19.18179185340797,-4.2351614447105765,1
441,2024-09-14 18:22:44.813929984,TASK_BEGIN,002,0.15904344116506777,-0.1624307248057975,0.5084834793187046,-0.30255020401230653,3.4948679509988945,-2.4854033165766483,-19.207853959686037,-4.29770911364775,1
442,2024-09-14 18:22:44.875197952,TASK_BEGIN,002,0.19250446161022083,-0.16159454530991843,0.49592567349690003,-0.3210260806299573,3.7593281199582873,-2.558912265736256,-18.98948345187674,-4.498557868873201,1
443,2024-09-14 18:22:44.936273152,TASK_BEGIN,002,0.22353610761152384,-0.16003777564928107,0.47725931361455454,-0.33684025145253116,3.9743225851705475,-2.6342725857642213,-18.657562858402923,-4.786119702225137,1
444,2024-09-14 18:22:45.013521920,TASK_BEGIN,002,0.250751537971678,-0.1576921766999979,0.45277366122058593,-0.35039322286230556,4.137728531932129,-2.713287450456701,-18.333849968113448,-5.098333360217584,1
445,2024-09-14 18:22:45.961795840,TASK_BEGIN,002,0.27301577410228217,-0.15452261900859593,0.42307977843431666,-0.3620645543282021,4.250454364543472,-2.7955948830038944,-18.109318700009986,-5.371268709467052,1
446,2024-09-14 18:22:46.029503232,TASK_BEGIN,002,0.289440021397843,-0.15052239461005598,0.38912175496908064,-0.37224798341950444,4.315289823784756,-2.878423568956746,-18.028658757695755,-5.546887381308877,1
447,2024-09-14 18:22:46.096951040,TASK_BEGIN,002,0.299354040404897,-0.14570251577128446,0.35210977567400553,-0.38136257014909,4.335431698709932,-2.956731428612473,-18.084725849691406,-5.579043370945125,1
448,2024-09-14 18:22:46.159293952,TASK_BEGIN,002,0.30228032703899516,-0.14007952015860414,0.3132878857657997,-0.38980979368914903,4.3134444471118,-3.0236975675967845,-18.22311675252487,-5.4373213177979505,1
449,2024-09-14 18:22:46.221649920,TASK_BEGIN,002,0.297920544898971,-0.1336658693042328,0.27352101379181165,-0.39788964698134155,4.251157154214374,-3.071439296196256,-18.355511925933346,-5.1085319276713195,1
450,2024-09-14 18:22:46.299312128,TASK_BEGIN,002,0.28615710475623746,-0.12646679947112704,0.2328965507392153,-0.40571978174189804,4.150191734427552,-3.091822336060256,-18.378969286576847,-4.596214300625341,1
451,2024-09-14 18:22:46.367597056,TASK_BEGIN,002,0.26706943955846496,-0.1184844565309198,0.1906242602900883,-0.41319162576463625,4.012470989117037,-3.0772687269038936,-18.195740407232716,-3.9193488866593045,1
452,2024-09-14 18:22:47.297136896,TASK_BEGIN,002,0.24095732329002573,-0.10972624465630994,0.14531038773368543,-0.41997138959701247,3.840351126365627,-3.0214640062774536,-17.72791177294429,-3.1111426132240285,1
453,2024-09-14 18:22:47.379597824,TASK_BEGIN,002,0.20835790400031565,-0.10021434426806132,0.0954364112292339,-0.4255533032703742,3.6363372506951253,-2.9198739970923513,-16.92429078025133,-2.2174187235395038,1
454,2024-09-14 18:22:47.436107008,TASK_BEGIN,002,0.1700412482045445,-0.0899937500416758,0.03983559998434979,-0.42936160105008536,3.4024976770203583,-2.77005715046602,-15.760749162575227,-1.2937848977691753,1
455,2024-09-14 18:22:47.514853120,TASK_BEGIN,002,0.1269756354230698,-0.0791340487465174,-0.02197715355254215,-0.43085511427819245,3.1398737618413115,-2.5718347309122134,-14.23719495015489,-0.40142961970728475,1
456,2024-09-14 18:22:47.582544896,TASK_BEGIN,002,0.08027438853371305,-0.0677221929709215,-0.08966615759155903,-0.4295895047837365,2.848258906811533,-2.327378687382343,-12.373457079395916,0.3981336248214131,1
457,2024-09-14 18:22:47.637416960,TASK_BEGIN,002,0.031149931147650824,-0.0558515976461311,-0.16202140082254718,-0.4252508271548845,2.5265884075564773,-2.0412193163339367,-10.204398197180273,1.048644112768447,1
458,2024-09-14 18:22:47.717133056,TASK_BEGIN,002,-0.01911957490105359,-0.04361569482980634,-0.236879349328342,-0.4176963872112982,2.173959986695653,-1.7201514127676332,-7.774361633350574,1.5037136465998586,1
459,2024-09-14 18:22:48.661792000,TASK_BEGIN,002,-0.06923497516602728,-0.031106636725821667,-0.3110743701000541,-0.4070002650388279,1.79104544496353,-1.3730390861946862,-5.132262201989756,1.7296826871447302,1
460,2024-09-14 18:22:48.729072896,TASK_BEGIN,002,-0.11794240741828448,-0.018414814894190376,-0.38053955593619665,-0.39347495499487556,1.381387606573776,-1.0104815423880695,-2.3286099747852163,1.7072617772964416,1
461,2024-09-14 18:22:48.791542016,TASK_BEGIN,002,-0.16409376346345625,-0.005629443644720989,-0.440583824740796,-0.3776572934201638,0.9519945581028714,-0.6442229063738605,0.5858442262156621,1.4327688652922037,1
462,2024-09-14 18:22:48.853132032,TASK_BEGIN,002,-0.20667370646506766,0.00715599391760318,-0.486344502320828,-0.360259700425084,0.5129512944875709,-0.28626539766093567,3.561183477946727,0.9186943570009969,1
463,2024-09-14 18:22:48.931337984,TASK_BEGIN,002,-0.24479913274493081,0.019834022872910695,-0.5134228228718352,-0.342082152762638,0.07627179954629343,0.05214886135065372,6.5500087786496906,0.19276190298621249,1
464,2024-09-14 18:22:48.998917888,TASK_BEGIN,002,-0.2777180647551142,0.03227456717145114,-0.5185884893193654,-0.32389776297481376,-0.3455353984908454,0.3614626101693171,9.509578420859178,-0.7045305378369858,1
465,2024-09-14 18:22:49.053035008,TASK_BEGIN,002,-0.3048216668943827,0.044321077479631,-0.5003223465108844,-0.306357673963939,-0.7408032604018829,0.6345111763011209,12.402950851334891,-1.7228982544275069,1
466,2024-09-14 18:22:49.974248704,TASK_BEGIN,002,-0.32565361392560266,0.05579037773921752,-0.45905362728780985,-0.2899517669472006,-1.0997465494043828,0.8669200036596504,15.196760596169767,-2.804916871740146,1
467,2024-09-14 18:22:50.051179008,TASK_BEGIN,002,-0.33989718704272087,0.06647422534118222,-0.39712439115665066,-0.27501610282492595,-1.4150551689027562,1.0570645231966782,17.855055083705395,-3.8882601046122134,1
468,2024-09-14 18:22:50.113243904,TASK_BEGIN,002,-0.34735091821834096,0.07614386490643449,-0.3185702997566521,-0.2617558156465631,-1.681815320666185,1.2055631973998384,20.332563666408987,-4.907898425844885,1
469,2024-09-14 18:22:50.188920832,TASK_BEGIN,002,-0.34792912361121625,0.08456257795651956,-0.2287610949801983,-0.25026760178473517,-1.896755458687599,1.314489376266893,22.57196631105383,-5.798875937909445,1
470,2024-09-14 18:22:50.256376064,TASK_BEGIN,002,-0.34170982080065554,0.09150942006446999,-0.13392862275119144,-0.2405623053206036,-2.0573718827979977,1.3866103400549088,24.5067797825298,-6.5004127048735025,1
471,2024-09-14 18:22:50.324090112,TASK_BEGIN,002,-0.32900842373311895,0.09680834945735244,-0.04063755542212133,-0.23258372241128258,-2.161640928051761,1.4248982454215042,26.06779180019158,-6.961183198897148,1
472,2024-09-14 18:22:50.391518976,TASK_BEGIN,002,-0.31043249764072656,0.10035240013199348,0.044765379091622134,-0.22621264184744433,-2.2084861660053687,1.4323951374055053,27.188787781874936,-7.144024569154316,1
473,2024-09-14 18:22:51.321894656,TASK_BEGIN,002,-0.2868983011328177,0.102120632620729,0.11672421900479034,-0.2212534504090907,-2.1986367658929575,1.4123573625116044,27.8083227439108,-7.028249702632942,1
474,2024-09-14 18:22:51.398163968,TASK_BEGIN,002,-0.2596161354921672,0.10219123229397231,0.17100120969640076,-0.2174164631034155,-2.13544271630716,1.3684586574875537,27.8693385980586,-6.609777759060128,1
475,2024-09-14 18:22:51.459789056,TASK_BEGIN,002,-0.23004104152496868,0.10074617364323987,0.20501109313510674,-0.21432383380519016,-2.0253989173508957,1.3047724348503393,27.322263897618402,-5.900652481124555,1
476,2024-09-14 18:22:51.537897216,TASK_BEGIN,002,-0.1997783195875379,0.09805806368178174,0.2178987112017319,-0.21156783468258494,-1.8783184161592812,1.225467023779025,26.134017409134636,-4.928336692398612,1
477,2024-09-14 18:22:51.606129920,TASK_BEGIN,002,-0.17045767813938656,0.09445999345353964,0.21044285604250365,-0.20881639264971452,-1.7071508918086302,1.1344774506209094,24.29901221355653,-3.7336386973048663,1
478,2024-09-14 18:22:51.661155072,TASK_BEGIN,002,-0.1436086362205387,0.09030993158010855,0.18488687232538864,-0.2059172204629437,-1.5274603253242902,1.035446533476928,21.846636203119417,-2.3666288312625317,1
479,2024-09-14 18:22:51.737919232,TASK_BEGIN,002,-0.12055942470427872,0.08595925569792193,0.14470721958571733,-0.20295114206475642,-1.3567184613604855,0.9319646272482903,18.84279379370397,-0.8815537078672837,1
480,2024-09-14 18:22:52.659787776,TASK_BEGIN,002,-0.10236540147762822,0.08172701637034019,0.09425080972659593,-0.20021817885093604,-1.213615448421343,0.8279183661370648,15.386016094895263,0.6674893469766439,1
481,2024-09-14 18:22:52.727127808,TASK_BEGIN,002,-0.08976699323585352,0.07787826867239224,0.03817461721520654,-0.19816465267990166,-1.1173339193488987,0.7277005759472067,11.599554808747902,2.228990520153049,1
482,2024-09-14 18:22:52.794917120,TASK_BEGIN,002,-0.08317226550527522,0.07460680663448853,-0.019255628628089116,-0.19727101458438895,-1.0864961887223956,0.63611713184482,7.62112441821951,3.7546757468887884,1
483,2024-09-14 18:22:52.854567168,TASK_BEGIN,002,-0.08265483739415752,0.07202493227533434,-0.07479440162063095,-0.19792521052072495,-1.1375972560285266,0.558027231955987,3.5925125930729394,5.199292687486183,1
484,2024-09-14 18:22:52.916567040,TASK_BEGIN,002,-0.08795779380754652,0.07016159523339816,-0.12654757609245407,-0.20030795855959926,-1.2830416659719213,0.4978834914262535,-0.34870905914162,6.5203426906248865,1
485,2024-09-14 18:22:52.993767168,TASK_BEGIN,002,-0.09849287651247593,0.06896545959856706,-0.17394547819017503,-0.20431901920992515,-1.5292036847694004,0.4592851935747547,-4.074637130501663,7.678010818494173,1
486,2024-09-14 18:22:53.056631040,TASK_BEGIN,002,-0.11333398925632011,0.06830911873944473,-0.21749162629761346,-0.20956582932261783,-1.8751374367621634,0.44459384808267466,-7.470977803928908,8.635622484264752,1
487,2024-09-14 18:22:53.997030912,TASK_BEGIN,002,-0.13123370941571752,0.06799849045388043,-0.25846195174461734,-0.2154128084679165,-2.312432838656362,0.454689376753986,-10.441297565455335,9.361341867796328,1
488,2024-09-14 18:22:54.073785088,TASK_BEGIN,002,-0.1507010839904783,0.06779505046162143,-0.2985895970698868,-0.22106776488355692,-2.826212303722564,0.48896651772957367,-12.911602180373874,9.831211044516067,1
489,2024-09-14 18:22:54.135407872,TASK_BEGIN,002,-0.17013806016756627,0.06744906383586398,-0.33964920455321723,-0.2256773658207422,-3.396814777609737,0.5456037343638037,-14.83372158613232,10.032351013561533,1
490,2024-09-14 18:22:54.211687936,TASK_BEGIN,002,-0.187984987344912,0.0667306352928381,-0.38290320733955213,-0.22842268490645487,-4.001595147854481,0.6219939087521311,-16.187144684102766,9.964867560577677,1
491,2024-09-14 18:22:54.274209024,TASK_BEGIN,002,-0.20283059465109674,0.06544682928171847,-0.42852912573708146,-0.22862250360670544,-4.616450491599796,0.7151224830688832,-16.980318521907705,9.641957913533323,1
492,2024-09-14 18:22:54.335784960,TASK_BEGIN,002,-0.213486070899178,0.06344545767870428,-0.47525463610585106,-0.2258392036178197,-5.21704134906279,0.8217533379166923,-17.250773942758492,9.08855159540003,1
493,2024-09-14 18:22:54.412592896,TASK_BEGIN,002,-0.2190485266913512,0.06061495779342811,-0.5203471633794424,-0.21996608595044886,-5.779937155205698,0.9384726637527517,-17.06162499295851,8.339056932018526,1
494,2024-09-14 18:22:55.359970304,TASK_BEGIN,002,-0.21896287345628365,0.05688707675901626,-0.5599083016024456,-0.2112804281325689,-6.283864385682566,1.0617188923316139,-16.49397830214175,7.434970027978027,1
495,2024-09-14 18:22:55.414866944,TASK_BEGIN,002,-0.21306361749471725,0.05224234156532222,-0.5893253965697884,-0.2004553287524046,-6.710994977458998,1.1878467638528305,-15.63777957892833,6.422821039750324,1
496,2024-09-14 18:22:55.495123968,TASK_BEGIN,002,-0.20156792727531012,0.046715164224259045,-0.6037504783357889,-0.18852224990730176,-7.0481002323669735,1.313236718386511,-14.583572311913697,5.352005452630874,1
497,2024-09-14 18:22:55.562784000,TASK_BEGIN,002,-0.18499582924991878,0.04039351949056575,-0.598509966115738,-0.17677686079313826,-7.287436609962626,1.4345186271671202,-13.41599821315165,4.27184535650593,1
498,2024-09-14 18:22:55.615649024,TASK_BEGIN,002,-0.1640193090726592,0.033408462620054355,-0.5694031743922565,-0.1666355990800759,-7.427177538244968,1.5489186751418433,-12.20894380891653,3.2280288375971575,1
499,2024-09-14 18:22:55.697873152,TASK_BEGIN,002,-0.13929725283262334,0.025916112491430672,-0.5129292322713819,-0.15946645193128023,-7.471135922245482,1.654531356005157,-11.022206092094992,2.259136172747072,1
