,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
138,2024-09-26 21:13:08.669802979,0,019,-0.2449543381799004,0.019839226574943334,0.7900323838961564,-0.14510585244610202,0.12201935700429431,0.05383351995009137,2.2152479832525005,-0.6386044465789832,0
139,2024-09-26 21:13:08.736379883,0,019,-0.25236129758487297,0.02516768114271281,0.7042163304072797,-0.12674605216698331,0.14091049389970225,0.050416181933440635,1.6221384735850655,-0.5480969069504185,0
140,2024-09-26 21:13:09.686057129,0,019,-0.25734731564241126,0.02856016511163221,0.5659620057591007,-0.1006335293405798,0.15135263160073156,0.048071212137504926,0.9920257201321168,-0.45266121662263725,0
141,2024-09-26 21:13:09.752821045,0,019,-0.26039861600547387,0.030047498672679442,0.37670670623796443,-0.06729806353051841,0.15137400829282563,0.04738645264653569,0.33968424319410134,-0.35458372596804,0
142,2024-09-26 21:13:09.819586914,0,019,-0.26196433350017495,0.02974806140290381,0.14147378100136318,-0.027686694785008265,0.13914102840147274,0.048959648902238966,-0.32272512166894846,-0.2555126402116311,0
143,2024-09-26 21:13:09.871568115,0,019,-0.26238290213125115,0.027869465183203365,-0.13193984922218038,0.01698485876984916,0.11319831804926656,0.05334832192447095,-0.9850665362537553,-0.15654873329989424,0
144,2024-09-26 21:13:09.953146973,0,019,-0.26187502003188984,0.024713513707034937,-0.43435475550672814,0.06543043712176673,0.07267783129559471,0.061022928234909846,-1.6382171536430477,-0.05848063992181032,0
145,2024-09-26 21:13:10.010126221,0,019,-0.26060595470768644,0.020679570779641155,-0.7565212671033446,0.1164432932101058,0.017399995899473813,0.07232963682690516,-2.272842798752013,0.03787580560560775,0
146,2024-09-26 21:13:10.086716797,0,019,-0.25876620532935146,0.016256353093704726,-1.0897945324328842,0.16892199098664865,-0.05215243349562954,0.08746068173824972,-2.87838673491355,0.13135156164846318,0
147,2024-09-26 21:13:11.027311035,0,019,-0.25662784783151926,0.01199479391193651,-1.4260519871883024,0.22178034222336793,-0.13492253560826706,0.10642566817567166,-3.442723022902078,0.2202619609585534,0
148,2024-09-26 21:13:11.102840820,0,019,-0.25456894424948967,0.00846072521206698,-1.7570400585010488,0.2737942950896462,-0.22932889613418164,0.1290220475705312,-3.9525076430557404,0.3024613238445333,0
149,2024-09-26 21:13:11.166003906,0,019,-0.2530588842014287,0.006171601012506779,-2.0735598168937117,0.3234556362358926,-0.33321518006896,0.15481070177278905,-4.3939444512629535,0.37554570427290224,0
150,2024-09-26 21:13:11.236402100,0,019,-0.25259757612796735,0.005529177070035911,-2.3651643401227926,0.3689367107041365,-0.4437394428389943,0.18310766320967092,-4.753858589485674,0.43711812291925217,0
151,2024-09-26 21:13:11.303180908,0,019,-0.25363953229835423,0.0067687269730588116,-2.6208629605012,0.40825476026517554,-0.5573312288573338,0.2130056685625229,-5.021096418661919,0.48506457753824644,0
152,2024-09-26 21:13:11.369961914,0,019,-0.25655496589281435,0.009942989120311382,-2.830583434583544,0.4396059885807567,-0.6698318876846758,0.24343585848132415,-5.187959387682596,0.5177861698603927,0
153,2024-09-26 21:13:11.429336914,0,019,-0.26165278215408866,0.01494201526528192,-2.9865910832827023,0.4617141689013292,-0.7768292710232123,0.2732637275366722,-5.251167285630645,0.5343380601684526,0
154,2024-09-26 21:13:12.362349121,0,019,-0.26925048367393195,0.021534469315276358,-3.0842312469047304,0.4740320883361938,-0.8740931765886638,0.3013948856138676,-5.212167149889234,0.5344778414916695,0
155,2024-09-26 21:13:12.419821045,0,019,-0.27973708491958627,0.029413083728074472,-3.1219250563363574,0.476740479928194,-0.9579889104553635,0.3268647561859979,-5.077111375538794,0.5186832044416009,0
156,2024-09-26 21:13:12.495909912,0,019,-0.29356034411850135,0.03823004206183269,-3.100760289876512,0.4706041347056933,-1.02579717222604,0.34889939010124404,-4.8569027647551755,0.48820595529414845,0
157,2024-09-26 21:13:12.559982178,0,019,-0.31111478226679695,0.047611382116431004,-3.0241007968043947,0.45679988172979274,-1.0759283260658405,0.36694611504946795,-4.5671061194769305,0.44513786394559834,0
158,2024-09-26 21:13:12.622014160,0,019,-0.33256980541921355,0.05714831298225492,-2.8975134326500918,0.4368175951313608,-1.108040086405663,0.3806818623314103,-4.2269671482517355,0.3923459544033477,0
159,2024-09-26 21:13:12.696316895,0,019,-0.3577002718291518,0.06637779137196209,-2.7290980719292026,0.41245980482137373,-1.1230662220479342,0.39001406610977096,-3.857195823245541,0.3331666493977776,0
160,2024-09-26 21:13:12.763113037,0,019,-0.3857837165402821,0.07477279402302522,-2.5299816423564323,0.3858692820150997,-1.1231376521827205,0.39507971617793497,-3.4770810860778885,0.2709171733982147,0
161,2024-09-26 21:13:13.711661133,0,019,-0.4156242150135278,0.0817577106995941,-2.314407126413523,0.3594828670806047,-1.1113574370995465,0.3962299914938089,-3.101824538244128,0.2084000113785095,0
162,2024-09-26 21:13:13.778447021,0,019,-0.4457187833339807,0.08675183569207841,-2.0988967403951255,0.3358694295227653,-1.091447383495922,0.39398996505942174,-2.740748039990216,0.14756031403342987,0
163,2024-09-26 21:13:13.840439941,0,019,-0.47451669912608446,0.08923142444556076,-1.9004927541126686,0.31748075333262654,-1.0673605331275593,0.3889988769282432,-2.396619588101642,0.08935265270087991,0
164,2024-09-26 21:13:13.912051025,0,019,-0.5007005587687213,0.08879558502078572,-1.7346273398454268,0.30637025205737584,-1.0429507271161582,0.38194148560361396,-2.065935297863554,0.033786286272766794,0
165,2024-09-26 21:13:13.978827881,0,019,-0.523422867842854,0.08522418460264213,-1.61328652194756,0.30393511463393863,-1.0217372247305043,0.37348243229063044,-1.739959376997276,-0.019878674613227433,0
166,2024-09-26 21:13:14.045598877,0,019,-0.542421473839859,0.07851632932621032,-1.5438696718157254,0.31073762045168274,-1.0067554577103726,0.36422055759090527,-1.4064718156119125,-0.07280542490629743,0
167,2024-09-26 21:13:14.102487061,0,019,-0.5579675474207707,0.06889645411262581,-1.5289097621236933,0.32646233445456296,-1.0004437722940416,0.3546698841615482,-1.0520730841648709,-0.12620049828757254,0
168,2024-09-26 21:13:15.060928223,0,019,-0.5706942249888644,0.056785711935264126,-1.5666534144295605,0.35003185332477277,-1.0045162808932886,0.34525401352041185,-0.664743677623182,-0.18097208965404943,0
169,2024-09-26 21:13:15.127707031,0,019,-0.5814051815931425,0.0427538454747506,-1.652223459551692,0.37983121537198933,-1.0198351035939188,0.336299532511519,-0.2362559362902614,-0.23748398880793395,0
170,2024-09-26 21:13:15.194488037,0,019,-0.5909152009254197,0.027470177839291825,-1.7789521154747896,0.41396726343027174,-1.0463258844585583,0.328024327334356,0.23607128136571565,-0.29545264654779085,0
171,2024-09-26 21:13:15.261282959,0,019,-0.5999077784586664,0.01165985301840296,-1.9396226996597712,0.45053258150161757,-1.0829390402385657,0.3205192570514561,0.7486137569166583,-0.35401145199027445,0
172,2024-09-26 21:13:15.322262939,0,019,-0.6087784306336417,-0.003939336957245999,-2.1274450132070726,0.4878531067826831,-1.1276426090527745,0.31372682379621886,1.2916113994748826,-0.41188116464971597,0
173,2024-09-26 21:13:15.394827881,0,019,-0.6174654364950025,-0.018622271962026957,-2.3365503990467573,0.5246574532805034,-1.1774622491324196,0.3074307670385529,1.8499351248627927,-0.4675177028447912,0
174,2024-09-26 21:13:15.461599121,0,019,-0.6253102346564668,-0.03175981784362605,-2.561887977515213,0.5601065939024866,-1.228591288984264,0.30127005332547363,2.40408373734077,-0.5191531667363047,0
175,2024-09-26 21:13:16.386568115,0,019,-0.6309989908110526,-0.04283337444090278,-2.798624984503865,0.5936921514583056,-1.276566070512627,0.2947777728673646,2.9312685051946077,-0.5647821702607041,0
176,2024-09-26 21:13:16.453346924,0,019,-0.6326281723406318,-0.05145341214627076,-3.041341373477066,0.6250801115005068,-1.3164805413281873,0.2874317871661431,3.4068214225830804,-0.6022275255945618,0
177,2024-09-26 21:13:16.512605957,0,019,-0.627926447800683,-0.05735764915025902,-3.2833690668149917,0.6539748142658335,-1.3432368099536407,0.2787025202771165,3.8061701141544524,-0.6293449024071557,0
178,2024-09-26 21:13:16.586918213,0,019,-0.6146177954633253,-0.06039485972463783,-3.516538026851499,0.6800335222025312,-1.3518661426696263,0.26809592874857924,4.107186278203529,-0.6443026678994639,0
179,2024-09-26 21:13:16.653701172,0,019,-0.5908298398412429,-0.060508884994489164,-3.7314541329328095,0.7028560383511041,-1.3379418627585535,0.25520085782619284,4.2924482398665775,-0.6458465057725666,0
180,2024-09-26 21:13:16.719759033,0,019,-0.5554153908576854,-0.05773398674185677,-3.9182559602083766,0.7220684510780563,-1.2980449957638376,0.2397454619781186,4.351004461866751,-0.6334890636108306,0
181,2024-09-26 21:13:16.786957031,0,019,-0.5080972521870003,-0.05220227311411385,-4.067560390783626,0.7374426453206562,-1.2301874734774754,0.22165184637584318,4.2792222273438885,-0.6075698154800057,0
182,2024-09-26 21:13:17.734584961,0,019,-0.4494306116912952,-0.04415455455620224,-4.171264847106951,0.7489415073649649,-1.1340940582751493,0.20107135886831726,4.080375632650141,-0.5691420548898147,0
183,2024-09-26 21:13:17.802544189,0,019,-0.380665142989838,-0.03393930787836123,-4.223101823834283,0.75665087182995,-1.0112995757323768,0.17839261213318927,3.7630969297831953,-0.5197066807280026,0
184,2024-09-26 21:13:17.870172119,0,019,-0.3036178511394464,-0.021987144860375164,-4.218995734471028,0.7606556384896354,-0.8650716569574715,0.1542225751473646,3.3393824751566084,-0.46089021113428685,0
185,2024-09-26 21:13:17.936510986,0,019,-0.2205933737630617,-0.008766126294853262,-4.157242793672763,0.7609275529216415,-0.7001984675871146,0.12934264708303495,2.8229065220122607,-0.3941834606178914,0
186,2024-09-26 21:13:18.002477051,0,019,-0.1342925707284938,0.0052593486094921135,-4.038537421279668,0.7572566921181761,-0.5227208902921604,0.10465140576283564,2.2279392786058336,-0.320799403521208,0
187,2024-09-26 21:13:18.070485107,0,019,-0.04765110894258541,0.019648054542228514,-3.865921900373069,0.7492493419866874,-0.3396831927661909,0.08111178897523533,1.568783089610083,-0.24164687514995592,0
188,2024-09-26 21:13:18.136139893,0,019,0.036366386141582795,0.03398352642440391,-3.6447029939270115,0.7364105381432228,-0.1588704059504218,0.05970232499906764,0.8596370953541886,-0.15740470593584024,0
189,2024-09-26 21:13:19.084144043,0,019,0.11494098078255124,0.047875352115639286,-3.3822801277586305,0.7182900780277245,0.01158436538865497,0.04135330178868756,0.11481744474782811,-0.06866921333058697,0
190,2024-09-26 21:13:19.153511962,0,019,0.18551059522889082,0.06097118326421899,-3.0877912663252975,0.6946279111352697,0.16379139851606672,0.02685789659886018,-0.6509503535186405,0.023899956822815455,0
191,2024-09-26 21:13:19.220309082,0,019,0.24585119083105983,0.07297535542693681,-2.7715764551197872,0.6654494695006852,0.2908339772441814,0.016772268930037106,-1.4225171852156924,0.11951880293415083,0
192,2024-09-26 21:13:19.287121094,0,019,0.2941601854646658,0.08366497077446497,-2.4446058097481767,0.6311234808241997,0.3874570610880236,0.011335969073347673,-2.184507093914734,0.21729610546496866,0
193,2024-09-26 21:13:19.353867920,0,019,0.32913400933917775,0.09289922761429126,-2.118048830531448,0.592422304542575,0.45051953224689667,0.010442772184047969,-2.9212230789643434,0.31623235301533176,0
194,2024-09-26 21:13:19.420604980,0,019,0.350023340603029,0.10062072435414547,-1.8030638589424124,0.5505888720091184,0.47913419466275237,0.01366763926635279,-3.6160735980672745,0.4151416475021716,0
195,2024-09-26 21:13:19.475870117,0,019,0.3566574557421052,0.1068481877009731,-1.5107602264524027,0.507368158252176,0.47454135431362426,0.02033127716137697,-4.251044293595269,0.5125446723542934,0
196,2024-09-26 21:13:20.432550049,0,019,0.3494202681479891,0.11166499560470713,-1.252112285801453,0.4649383139972649,0.4397790351625803,0.029583431753367525,-4.806808187546323,0.6066063534562105,0
197,2024-09-26 21:13:20.503612061,0,019,0.32916086117259413,0.11521234910685299,-1.037473585179086,0.4256902455944917,0.3792095763816274,0.040493484461563096,-5.263567484985176,0.6951407386203673,0
198,2024-09-26 21:13:20.570385010,0,019,0.2970429751083787,0.11769236220092236,-0.8755420669305107,0.39188134274227737,0.29800231382664105,0.05213411045614964,-5.602358912740567,0.7756652578900226,0
199,2024-09-26 21:13:20.637172119,0,019,0.25436353011549734,0.11937697999479499,-0.7720845096021336,0.3652857815421875,0.20169426698713425,0.06364267008572559,-5.806436848432002,0.8454669902153558,0
200,2024-09-26 21:13:20.703960938,0,019,0.20240127365378158,0.12061063923922297,-0.7289387480156528,0.3469729699926138,0.0959025066792972,0.0742549808477239,-5.862504971049951,0.9016613624465324,0
201,2024-09-26 21:13:20.770613037,0,019,0.1423719096306043,0.121794219257911,-0.7435951465712394,0.33724590958019696,-0.013839008410282235,0.08331753609287637,-5.76189625062651,0.9412859965043905,0
202,2024-09-26 21:13:20.837557129,0,019,0.07551623763893062,0.12334709090938357,-0.809343883792874,0.33566565957739963,-0.12221412736358234,0.09028898371859768,-5.501723090495544,0.9614821583613865,0
203,2024-09-26 21:13:21.783181885,0,019,0.003254659453202024,0.1256569621488464,-0.915884772700189,0.3410854576111631,-0.22429275198899828,0.09474094229926029,-5.085611638116396,0.959742833283185,0
204,2024-09-26 21:13:21.844763916,0,019,-0.07269760740735998,0.1290322845537115,-1.0503715230508772,0.35171187328493053,-0.3157090187444651,0.09636255289459619,-4.523691888738511,0.9341739207675277,0
205,2024-09-26 21:13:21.920659180,0,019,-0.1503022056572381,0.13366366785527334,-1.1988011897183886,0.365276195072532,-0.392790671236185,0.09496357929825881,-3.832081245417191,0.8837646498225276,0
206,2024-09-26 21:13:21.984939209,0,019,-0.22722866312795653,0.1395916212841433,-1.3474553103821096,0.37934161775287495,-0.45262123595910386,0.09046799867367242,-3.0323870012048175,0.8086756920486587,0
207,2024-09-26 21:13:22.054198975,0,019,-0.3009151229107257,0.1466823530356913,-1.4840912292351005,0.39166089829123785,-0.4930721281222501,0.08289990773119359,-2.1513397935083716,0.7104796794681272,0
208,2024-09-26 21:13:22.121041016,0,019,-0.3686686345683623,0.15462245436150304,-1.598786500951822,0.4004702471997651,-0.5128427494224366,0.07237152217359205,-1.220093236762014,0.5922438215779022,0
209,2024-09-26 21:13:22.187300049,0,019,-0.42782113606815003,0.16294292983397352,-1.6844148088083049,0.40466400899955995,-0.5115011315531584,0.05907686143606447,-0.27281229329038814,0.4584146687352375,0
210,2024-09-26 21:13:23.133173096,0,019,-0.47594056590050554,0.17107601301774397,-1.7366728678902634,0.40384671214130735,-0.4894940949467822,0.043286718018738714,0.6552011678288067,0.3145699055088263,0
211,2024-09-26 21:13:23.204322998,0,019,-0.5110826699877111,0.17843758145003102,-1.753695862948898,0.3982669948282034,-0.44812127519705186,0.025343660215233068,1.5293454333324277,0.1671192983494582,0
212,2024-09-26 21:13:23.271105957,0,019,-0.5320348530644197,0.18451287671051605,-1.7355746633854614,0.38864761867648495,-0.3895088091941521,0.005662807682692553,2.3173919643247944,0.02297038893580606,0
213,2024-09-26 21:13:23.332751953,0,019,-0.5384694549244939,0.1889173792656975,-1.684046079125467,0.3759484625462469,-0.31661414901023505,-0.015257970225594539,2.9912050004495367,-0.11087491646358207,0
214,2024-09-26 21:13:23.393922119,0,019,-0.5309447227052964,0.19141892129313653,-1.6021862436090653,0.36109045008049623,-0.23321177815724917,-0.036827843302739666,3.528511379332324,-0.22779214773389467,0
215,2024-09-26 21:13:23.470753906,0,019,-0.5107528734829576,0.1919273390745336,-1.4938215210254688,0.3446682578532538,-0.14374700909528879,-0.05837202412504146,3.9142721532560727,-0.32199812830652325,0
216,2024-09-26 21:13:23.533739990,0,019,-0.4796749192253885,0.1904687308471567,-1.3627632807035293,0.3267316850165452,-0.05300833837421312,-0.07917016883216355,4.141185334213828,-0.38891569767011125,0
217,2024-09-26 21:13:24.459037109,0,019,-0.43973372174653136,0.18716024371993514,-1.2121241961738711,0.3067207759837893,0.034315027567685126,-0.09851335755512863,4.209300329401344,-0.4254058347688047,0
218,2024-09-26 21:13:24.518208984,0,019,-0.3930079996163213,0.18219021108947342,-1.0438341982763568,0.2835726557375341,0.1140692061878384,-0.115757538434439,4.1249986986390175,-0.4298676936931225,0
219,2024-09-26 21:13:24.595628906,0,019,-0.34151487365416405,0.1757987635933698,-0.8585224143656439,0.255975403654695,0.18295315954848512,-0.13035821343142845,3.8994931650772156,-0.4021946245350961,0
220,2024-09-26 21:13:24.662405029,0,019,-0.287148973078987,0.16825564245139105,-0.6558734798432683,0.22270598138482778,0.2386657464299466,-0.14188547785467442,3.5470579279594867,-0.34361101052204185,0
221,2024-09-26 21:13:24.714926025,0,019,-0.23166112212626588,0.15983670986089155,-0.4351932366974768,0.1829223157666055,0.27991820619972957,-0.15002822166627228,3.0835053751520745,-0.25648784858109525,0
222,2024-09-26 21:13:24.796036865,0,019,-0.17664980890982382,0.1508017519741125,-0.1958248458802623,0.1362896180979531,0.3063715597228941,-0.15459766985919676,2.5253500404731777,-0.14420643981044098,0
223,2024-09-26 21:13:24.862750977,0,019,-0.12354930184311791,0.14137682524166437,0.06257067228814159,0.0829409355338588,0.3185049367299678,-0.15553353275047757,1.8896279217875747,-0.011040893431441734,0
224,2024-09-26 21:13:25.802635986,0,019,-0.07360830270425868,0.1317423409438762,0.33965513477823284,0.023372216669498982,0.31740919391301986,-0.15290814659875257,1.193996711681739,0.13798850575973154,0
