,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
517,2024-09-27 22:15:41.603820068,0,022,0.35764365002424686,0.22908687804647956,-2.0418859230203337,0.3813869765774005,-0.6355336040145332,0.28726977206985016,0.08092152325416521,-0.023139742022723092,0
518,2024-09-27 22:15:42.522718018,0,022,0.40082404571971164,0.21039235240999726,-2.035337966141364,0.3656719060528399,-1.064391352281976,0.42797963696218416,4.132481175682237,0.05159541925814834,0
519,2024-09-27 22:15:42.590533936,0,022,0.447228280798808,0.19161523266034577,-2.0230417787471855,0.3409556379293835,-1.5327293659610404,0.5868518790458621,8.136290451673691,0.22044802334393365,0
520,2024-09-27 22:15:42.658120117,0,022,0.4960917299622842,0.17289541717447146,-2.006775079935333,0.3102430491925501,-2.0234204657528663,0.760323624687577,11.864258661707117,0.5154889056864019,0
521,2024-09-27 22:15:42.725230957,0,022,0.5467039877905919,0.15422755889449946,-1.9868546042931339,0.27664885784669985,-2.5181988747630313,0.9442742579656859,15.123590592785998,0.9485086446998127,0
522,2024-09-27 22:15:42.792648193,0,022,0.5983377663130651,0.13548338311612765,-1.9621057822767813,0.24311933315319562,-2.9987874420774725,1.1342170843645976,17.76574791598425,1.5112065901784888,0
523,2024-09-27 22:15:42.861323975,0,022,0.650160725402418,0.11645512937591518,-1.9301979708620272,0.21215702999486047,-3.447934311029801,1.3254442208284245,19.689875441648258,2.1785471651726898,0
524,2024-09-27 22:15:42.927625977,0,022,0.7011793040423676,0.09690681334511657,-1.888158081797327,0.18558606764201732,-3.8501861593174933,1.5130848804895274,20.842874910797846,2.913337086855423,0
525,2024-09-27 22:15:43.873052979,0,022,0.7502531026574051,0.07662551156483445,-1.8328595160677301,0.16437070054145667,-4.192373384453028,1.6921445981813834,21.217424270548776,3.670769023312579,0
526,2024-09-27 22:15:43.940674072,0,022,0.7961836548515994,0.055467988924932425,-1.7614051482905708,0.14850027542218316,-4.463888806288732,1.8576545135535114,20.84845803089089,4.402505254230645,0
527,2024-09-27 22:15:44.008395996,0,022,0.8378344983685584,0.03340509291349351,-1.6714703484973115,0.13699375071287334,-4.65683001032711,2.004985314574326,19.808059482383854,5.060197112381225,0
528,2024-09-27 22:15:44.070219971,0,022,0.8742230679340546,0.010564746336767081,-1.5616970519735756,0.12807420088788926,-4.766013165581577,2.1302437221503223,18.198714175661898,5.59810600328711,0
529,2024-09-27 22:15:44.143920898,0,022,0.904556482442238,-0.012741149147355694,-1.4320970720079735,0.11948421318434689,-4.788923949402292,2.230635338797963,16.145666506999806,5.974543797590505,0
530,2024-09-27 22:15:44.207717773,0,022,0.9282238590824717,-0.036024088916195046,-1.2843012257322455,0.10886206891889387,-4.725729935614042,2.3047491047604267,13.788980846271008,6.152785390319048,0
531,2024-09-27 22:15:44.279140869,0,022,0.9447743543843091,-0.05866110753962787,-1.1215332516623202,0.09412045308857735,-4.579296098976496,2.352723759087619,11.274826228371902,6.102727809497416,0
532,2024-09-27 22:15:45.222986084,0,022,0.9539032913957479,-0.07995613216224476,-0.9483305066180833,0.07378581077067453,-4.35489383362488,2.3761499858935182,8.745471552453969,5.803901196041122,0
533,2024-09-27 22:15:45.279920166,0,022,0.9554512245053177,-0.0992041687257754,-0.7700867261984524,0.047239952257176226,-4.059372757042997,2.377560879845264,6.328702528398301,5.249253278838028,0
534,2024-09-27 22:15:45.356899902,0,022,0.9494129828880502,-0.11574985961134605,-0.5924411423835156,0.01480469089847313,-3.7000228019948005,2.359609860759458,4.128652791742948,4.448323577529472,0
535,2024-09-27 22:15:45.418555908,0,022,0.9359599731756055,-0.1290391562345887,-0.4205650499377026,-0.022353238354332648,-3.2837275526707463,2.3242825679397847,2.2202686413395423,3.4284503260098065,0
536,2024-09-27 22:15:45.480612061,0,022,0.9154796203804029,-0.13866360042038145,-0.2585375011277413,-0.062452873253070876,-2.816837382591562,2.2724503831674823,0.6482139796782488,2.233482763528571,0
537,2024-09-27 22:15:45.557805176,0,022,0.8886270568602239,-0.14439469671940797,-0.10906260450991226,-0.10335823222448713,-2.305698753183414,2.2038798740179475,-0.5706279674233722,0.9202059745018656,0
538,2024-09-27 22:15:45.619918945,0,022,0.8563742405834475,-0.14620853381237384,0.0263925711780399,-0.14278692632075168,-1.7575423526829683,2.117721714921127,-1.4420074860714842,-0.44691610011180877,0
539,2024-09-27 22:15:46.564735840,0,022,0.8200267893132179,-0.14430143142444374,0.1472337769124447,-0.17849815211065687,-1.1814827433093484,2.013406188013244,-1.9873355121085077,-1.8014408334832157,0
540,2024-09-27 22:15:46.640916992,0,022,0.7811708768296164,-0.13908927259690407,0.2534193170492667,-0.2085172545998926,-0.5893650268260094,1.8916119663692426,-2.2368498696842063,-3.079609470966511,0
541,2024-09-27 22:15:46.708450928,0,022,0.7415348085942843,-0.13117866665675712,0.34529145871534817,-0.23136045512389855,0.0038588516897426735,1.7548316550847614,-2.2252566992948606,-4.223479489532673,0
542,2024-09-27 22:15:46.775211182,0,022,0.7027910744455234,-0.12130561106463765,0.4234727016108083,-0.24616142905750713,0.5804169562964492,1.6073120247191277,-1.9901704648210592,-5.183191665358265,0
543,2024-09-27 22:15:46.843917969,0,022,0.6663510837993813,-0.11024947930028203,0.48867637848661644,-0.25264516517121494,1.120639661465664,1.4545380193082085,-1.5715212499612352,-5.918995634505851,0
544,2024-09-27 22:15:46.911608887,0,022,0.6332032725909987,-0.09873860018190807,0.5413999836265805,-0.2509833629702645,1.6042989611217602,1.3025717169553899,-1.0103722183971848,-6.402954163358485,0
545,2024-09-27 22:15:46.963783936,0,022,0.6038273244675119,-0.0873651629003164,0.5816176947966669,-0.24162707280776213,2.0120330567442126,1.1574498232494717,-0.3474417749596315,-6.620100145330754,0
546,2024-09-27 22:15:47.923278076,0,022,0.5781957826059887,-0.07652586997971371,0.6085664515779216,-0.22519007517366102,2.326607712938684,1.024687345351258,0.3779820135999696,-6.569184573403616,0
547,2024-09-27 22:15:47.990915039,0,022,0.5558518297077923,-0.06640303214944421,0.6206504697362805,-0.20237038489825435,2.5339957002969875,0.9088529469269813,1.1293115559367168,-6.2632451216530045,0
548,2024-09-27 22:15:48.058696045,0,022,0.5360349294645517,-0.056991323404418884,0.6155251027258022,-0.17386870775617533,2.624360802410001,0.8132141777088187,1.874449280766429,-5.72973785113979,0
549,2024-09-27 22:15:48.120520996,0,022,0.5178270883397137,-0.04816055848787856,0.5903913146581707,-0.14032856425340254,2.5929348302066253,0.7395376211789649,2.586758445181581,-5.009357436904128,0
550,2024-09-27 22:15:48.194076172,0,022,0.50030709552545,-0.03973777950222359,0.5423749187522855,-0.10235072938557925,2.4406917065657385,0.6881056706532735,3.2442463035415354,-4.152812598667135,0
551,2024-09-27 22:15:48.261648926,0,022,0.4827020232663776,-0.031589727271502215,0.4688310389153163,-0.0605644159871675,2.174725500948539,0.6578716734056468,3.8278738374673447,-3.2158672354692572,0
552,2024-09-27 22:15:48.329425049,0,022,0.46450190107874095,-0.023680622133870566,0.3675622721811859,-0.015681256850432788,1.8081780177473783,0.6466487946323264,4.32008103366329,-2.2538501211113133,0
553,2024-09-27 22:15:49.246648926,0,022,0.4454886837166926,-0.016082711326913593,0.23705723829539688,0.03151830225535649,1.3595473235393403,0.6513541374069776,4.703427075432404,-1.3167579323639005,0
554,2024-09-27 22:15:49.314323975,0,022,0.4256648868933958,-0.008938133031820042,0.07684898273698358,0.08026188174693469,0.8514223352868497,0.6683648832144438,4.958891176192314,-0.4454518081342498,0
555,2024-09-27 22:15:49.382072998,0,022,0.4051235486026828,-0.002391707248134616,-0.11200339390799607,0.12988319528238143,0.3088986883231812,0.6939509720333665,5.064181990137697,0.33085779792498915,0
556,2024-09-27 22:15:49.444659912,0,022,0.38391678523622796,0.003481244112374478,-0.3264350129027314,0.17989351947435056,-0.2420665139625102,0.72470763152624,4.993233734010734,0.9955546663851954,0
557,2024-09-27 22:15:49.506974121,0,022,0.3619578850279572,0.008730884705238147,-0.5610906000129369,0.22999739230726474,-0.776189200134384,0.7579224946050559,4.718004974476445,1.5438551962262073,0
558,2024-09-27 22:15:49.585133057,0,022,0.3389821658136458,0.01355062015400077,-0.8083664322852092,0.28004007566094746,-1.2702258080585294,0.7918203125627925,4.212690617645093,1.9808624109365751,0
559,2024-09-27 22:15:49.646191895,0,022,0.3145918549306822,0.018238843960685914,-1.0587500027013914,0.3298825300878581,-1.704255506173865,0.825670162991926,3.4590515462072946,2.319437969194829,0
560,2024-09-27 22:15:50.596337891,0,022,0.2883799172526824,0.023110048506341588,-1.3013190895435132,0.37923306851851907,-2.0629022102402366,0.8597439644519599,2.450826216989973,2.5784948864854647,0
561,2024-09-27 22:15:50.648778809,0,022,0.2600833677846629,0.02838987240743235,-1.5243315902503187,0.4275276146138031,-2.336221952554575,0.8950379839216518,1.1956852500712627,2.7817041384374708,0
562,2024-09-27 22:15:50.731789062,0,022,0.22971161403378923,0.03413307344696466,-1.7159930080065158,0.4739586800414672,-2.51988713671162,0.9326868342737772,-0.2858797983533605,2.9566762414650727,0
563,2024-09-27 22:15:50.788038086,0,022,0.19762920204040793,0.040180309044893135,-1.8655247494930487,0.5176721384283951,-2.6146648569354145,0.9731969067472207,-1.9642962231859835,3.1346803108470476,0
564,2024-09-27 22:15:50.864812988,0,022,0.1645975686187296,0.04614815387181508,-1.9644934522407609,0.5580752451526672,-2.6255962029571185,1.0158132562481341,-3.8052650336399947,3.350199757860398,0
565,2024-09-27 22:15:50.934976074,0,022,0.13177604606765966,0.05144412394927053,-2.0080952069355984,0.595166304244506,-2.5612931406399744,1.0583045416258883,-5.771792018359643,3.6391091926877346,0
566,2024-09-27 22:15:51.002594971,0,022,0.10066719448480098,0.05530574044785034,-1.9959599417223324,0.6297521205051857,-2.4334404221906922,1.0972345842309479,-7.822494376720982,4.0348845584627755,0
567,2024-09-27 22:15:51.938186035,0,022,0.07299037986752029,0.05686771531555394,-1.9322024462158907,0.6634038913498165,-2.2562791983397577,1.128590064524164,-9.907889408710071,4.563487536381342,0
568,2024-09-27 22:15:52.001215088,0,022,0.05048553078864499,0.05525821659611706,-1.8247517019480577,0.6981039555758505,-2.045796485643988,1.1485608614980631,-11.967587667171404,5.238392364311574,0
569,2024-09-27 22:15:52.078910156,0,022,0.03467416278041254,0.049712800403311296,-1.6842427787895498,0.7357169941035986,-1.8185324898638575,1.154254627139067,-13.929565503720834,6.057033624997246,0
570,2024-09-27 22:15:52.149500000,0,022,0.026625484334131207,0.03968235483732881,-1.5228648951713466,0.7775277811622107,-1.5902079792639203,1.1441239313625966,-15.711435504773096,6.999201223324541,0
571,2024-09-27 22:15:52.203318115,0,022,0.026780921041159516,0.024911001386879062,-1.3534427177302806,0.8240179875211961,-1.3745802400013056,1.117997099059726,-17.22441781100367,8.027538775964615,0
572,2024-09-27 22:15:52.280802002,0,022,0.03487574442449925,0.005471134025687055,-1.1887670868466353,0.874884392711855,-1.1828691391670823,1.0768544966123028,-18.380629515816697,9.090176286196352,0
573,2024-09-27 22:15:52.343779053,0,022,0.04997032123369057,-0.018242948941740972,-1.0410383400576522,0.9291935022704919,-1.023758146400851,1.0226136897806666,-19.10262398226759,10.12531224858526,0
574,2024-09-27 22:15:53.282270020,0,022,0.07057892861311049,-0.04555534136235326,-0.9213223740308043,0.9855752882753918,-0.9036245125929315,0.9580096382077079,-19.3329141046105,11.067454811043975,0
575,2024-09-27 22:15:53.365204102,0,022,0.0948701136660034,-0.0755791201277675,-0.8390194407526759,1.0424246085327507,-0.8265846886975294,0.886452838924287,-19.04122440222802,11.854713265974821,0
576,2024-09-27 22:15:53.432103027,0,022,0.1209002538226636,-0.1073095496772867,-0.8013856102196354,1.0981095283171198,-0.7942072872087463,0.8117872335566444,-18.228211965911928,12.435680656204902,0
577,2024-09-27 22:15:53.500614990,0,022,0.14682209604077848,-0.13971633064173963,-0.8131183863985618,1.1511228958159843,-0.805075634735689,0.7380088261476992,-16.925141328129843,12.773754566485716,0
578,2024-09-27 22:15:53.568306885,0,022,0.17101104942029438,-0.1718099840347246,-0.8760246945398936,1.2000642756751834,-0.8545135491162781,0.669033192206033,-15.188767974099692,12.847521965250177,0
579,2024-09-27 22:15:53.635971191,0,022,0.19209840465430353,-0.20267832878963715,-0.9888416205602306,1.243461609946045,-0.9347001415138211,0.608521165694008,-13.091980491654137,12.648178381208316,0
580,2024-09-27 22:15:53.703409912,0,022,0.20895810182333635,-0.2315057513101321,-1.147248137794348,1.2796227977286296,-1.035221381970187,0.5596935722179285,-10.714104477726547,12.176669451602766,0
581,2024-09-27 22:15:54.646541016,0,022,0.22070589691708548,-0.2575862688724187,-1.3440347156738064,1.3066888353578667,-1.1440271757339193,0.5250988769154675,-8.135418600803519,11.442557801276049,0
582,2024-09-27 22:15:54.714373047,0,022,0.2267241227096564,-0.28033128984272243,-1.569433783921758,1.3228719956145119,-1.2487608766361018,0.5064234124282212,-5.4363347421156405,10.46449196092854,0
583,2024-09-27 22:15:54.781996094,0,022,0.22667595731063286,-0.29926826637049014,-1.8116384362232636,1.3267372481400854,-1.3382934184550903,0.5044601717081564,-2.697953181332875,9.270735118943039,0
584,2024-09-27 22:15:54.849725098,0,022,0.22048337535664092,-0.31403347009353555,-2.0574414792706697,1.3173999062226138,-1.4040931390248823,0.5192015046858872,-0.0012382289129193775,7.898426875866056,0
585,2024-09-27 22:15:54.906709961,0,022,0.20828941995553507,-0.3243712410219328,-2.2929174698833075,1.2945995190899293,-1.4410231237907896,0.5498764353726624,2.5756861479288484,6.3913277458775495,0
586,2024-09-27 22:15:54.984684082,0,022,0.19043383843930722,-0.3301485533858399,-2.504199006179766,1.2586841320492421,-1.4473401582604175,0.5947955538700195,4.961643533194314,4.796722992078779,0
587,2024-09-27 22:15:55.046288086,0,022,0.1674374330834561,-0.33137881874185504,-2.6784131855608035,1.21055014453869,-1.424015259216311,0.6510566642801817,7.097460166547754,3.162427458980866,0
588,2024-09-27 22:15:55.972758057,0,022,0.1399729113011923,-0.3282379863283786,-2.804691150513777,1.151565011380284,-1.3737685455949447,0.7142956637821322,8.941550933952705,1.5341306230905498,0
589,2024-09-27 22:15:56.040397949,0,022,0.10882096504629682,-0.3210630030070326,-2.875042667638552,1.0834895669148965,-1.3001507959752239,0.7786069104577646,10.47515949889844,-0.04750955580383829,0
590,2024-09-27 22:15:56.108152100,0,022,0.07483226497890873,-0.31033831927609584,-2.884907752449874,1.0084006245615296,-1.206787232771247,0.8366850116019082,11.705603892652993,-1.5500292062402758,0
591,2024-09-27 22:15:56.175712158,0,022,0.038905927224355985,-0.29667689458573704,-2.833294468011243,0.9286049766873932,-1.0968952948355992,0.8803212975760225,12.665919081881784,-2.9512585851649322,0
592,2024-09-27 22:15:56.243474121,0,022,0.001971988702166842,-0.2807923151376266,-2.7225049530044667,0.8465410140787857,-0.9732716564682041,0.9013707355569401,13.41058919950047,-4.23921466994504,0
593,2024-09-27 22:15:56.311032959,0,022,-0.03503848768139281,-0.2634589302334011,-2.5575557419996753,0.7646593366453419,-0.8387229951417029,0.8930156476633222,14.008537752354894,-5.410195904044531,0
594,2024-09-27 22:15:56.378690918,0,022,-0.07123794080306,-0.2454627833778651,-2.345492170074598,0.6852766644986615,-0.6965442891786717,0.8508839178431165,14.535087140006816,-6.466445157352325,0
595,2024-09-27 22:15:57.324946045,0,022,-0.10582952882734802,-0.22754789358362734,-2.0947576456046013,0.6104193700360643,-0.5506282883692037,0.7735925097451953,15.064084601234491,-7.41443790894885,0
596,2024-09-27 22:15:57.392678955,0,022,-0.13814024710237208,-0.21036797196592924,-1.8146377594438576,0.5416723294774146,-0.40511932891086966,0.6625566122728515,15.660728609785039,-8.263914404746288,0
597,2024-09-27 22:15:57.460310059,0,022,-0.16762516136325278,-0.19445978629529806,-1.514746374010471,0.4800308888249787,-0.26381021152271267,0.5212806549157383,16.375789844448484,-9.027032071796516,0
598,2024-09-27 22:15:57.519709229,0,022,-0.19383768857847433,-0.18024525411500894,-1.2045813739357176,0.42576698618626174,-0.1295779649329901,0.3545680045300428,17.241930571598697,-9.717033746428571,0
599,2024-09-27 22:15:57.595501953,0,022,-0.21638646614761928,-0.16805077007269575,-0.893199337609041,0.3783654797399113,-0.004113410442375453,0.1679466726896051,18.271583254890658,-10.346296434331384,0
600,2024-09-27 22:15:57.661035889,0,022,-0.23491996849064667,-0.15812611887210276,-0.5889867319322251,0.33660551905365904,0.11197339580445029,-0.03273098795633158,19.455190717874714,-10.923999183831798,0
601,2024-09-27 22:15:57.723156006,0,022,-0.24915846037163686,-0.1506537436441472,-0.2994653123710763,0.29879444672051775,0.21875430508025237,-0.24168193871725227,20.75992475639797,-11.453970791945157,0
602,2024-09-27 22:15:58.674423096,0,022,-0.2589481716264883,-0.1457465183335123,-0.031145906779745037,0.2630622886314596,0.3163803532993075,-0.45354939876901346,22.130160067670293,-11.933416362717464,0
603,2024-09-27 22:15:58.742059082,0,022,-0.2642965375004597,-0.1434358140492264,0.21046868148000156,0.22763126379748055,0.4043459863418848,-0.6635275727859644,23.490456545135622,-12.352813157961837,0
604,2024-09-27 22:15:58.808331055,0,022,-0.26536502803103695,-0.14365756769814467,0.42067344135898677,0.1910655907518432,0.4807514896572469,-0.8671412466328557,24.750730081090904,-12.696631057596832,0
