,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
443,2024-09-20 21:35:39.679356201,0,014,0.0839725132722763,0.06882393760150665,0.6237501716508815,0.034979041252567525,0.13167324413545956,-0.14031516991241047,-0.3309464999705168,-0.13549990515511479,2
444,2024-09-20 21:35:39.746783936,0,014,0.07009386067836554,0.06689145421036413,0.4475689304878147,0.1015306106242124,0.16697499179456324,-0.1320109418757299,-0.27475093673324846,-0.17500095619817954,2
445,2024-09-20 21:35:39.806175049,0,014,0.05143097680158101,0.06460413429778844,0.2728459770948943,0.15867539515146675,0.20368024133560914,-0.12295986332659228,-0.18370431488793615,-0.21610932191541307,2
446,2024-09-20 21:35:39.868127197,0,014,0.026655077349606135,0.06235975221069177,0.11009426587944898,0.2035511303764873,0.23971846506936575,-0.11358676307816505,-0.06489107953362229,-0.256875879372366,2
447,2024-09-20 21:35:39.945400879,0,014,-0.005412092136288343,0.060603649080405615,-0.03221335851883693,0.23415808507483388,0.2730217432850666,-0.10436339853564267,0.07230848278406882,-0.29555659342255086,2
448,2024-09-20 21:35:40.893490967,0,014,-0.045662160035973495,0.05980017097657431,-0.1486280766822219,0.24954753481252046,0.3016883227014831,-0.09576157712310884,0.21691059966484919,-0.3307661334267738,2
449,2024-09-20 21:35:40.962061768,0,014,-0.0945420502180857,0.06039238623478524,-0.23734192290608278,0.24993260468705916,0.32413017635503155,-0.08821385872331744,0.3569501137780799,-0.3614893559033409,2
450,2024-09-20 21:35:41.029773926,0,014,-0.15190340182829523,0.062758380469227,-0.3002759919291223,0.23666957596624147,0.3391922603487256,-0.08209175253621706,0.48014561069981115,-0.387001515506769,2
451,2024-09-20 21:35:41.097468018,0,014,-0.21692826791391082,0.06717807814526422,-0.34252032557592776,0.21206221973093659,0.34622408397393245,-0.0776975370038383,0.5748307271186467,-0.4067966536950626,2
452,2024-09-20 21:35:41.164516113,0,014,-0.28817827749712005,0.0738208699443602,-0.3711963671069062,0.1790187269967105,0.3450778971727825,-0.0752546539191714,0.6311405303556262,-0.4205872363278458,2
453,2024-09-20 21:35:41.232986816,0,014,-0.3637540889927488,0.08275265304326071,-0.394050303885678,0.14066877696015365,0.33604533159177213,-0.07488858880919183,0.6420424393686833,-0.42835114242787287,2
454,2024-09-20 21:35:41.290275879,0,014,-0.4415080554985338,0.09395078489664838,-0.4181365076025155,0.10003794824037372,0.3197934793038837,-0.07660486945181981,0.6037748145360872,-0.430363157054918,2
455,2024-09-20 21:35:42.218328857,0,014,-0.5192469320433448,0.10731610210138605,-0.44881614263446723,0.05981703416013468,0.2973447510558924,-0.08027497365229407,0.5156415555651753,-0.427178646094785,2
456,2024-09-20 21:35:42.286152100,0,014,-0.5948810548448223,0.12267932474440249,-0.48919004193384674,0.02223205992447688,0.2700756507534213,-0.0856369887273151,0.3794415514368188,-0.4195733116041083,2
457,2024-09-20 21:35:42.353341064,0,014,-0.6665102577874438,0.1398055461202579,-0.5399982426297841,-0.011001735419324983,0.23967676825788017,-0.09231367949287415,0.19883072475371444,-0.4084521083769284,2
458,2024-09-20 21:35:42.421628906,0,014,-0.7324720924605456,0.1584020175411051,-0.5998456857520276,-0.03868723784983072,0.2080476500054496,-0.09984406563566378,-0.02124802983675652,-0.39473753890694646,2
459,2024-09-20 21:35:42.487874023,0,014,-0.7913902018178722,0.17813282874529812,-0.6655563479393601,-0.060141784582495944,0.1771401407286786,-0.10771749772625626,-0.2750154109542467,-0.3792564249268826,2
460,2024-09-20 21:35:42.550362061,0,014,-0.8422369782765508,0.1986411371719123,-0.7326300386809877,-0.07515968036122601,0.148778056937786,-0.11540101120862768,-0.5560718326128294,-0.3626670275902719,2
461,2024-09-20 21:35:42.624833008,0,014,-0.8843866846793036,0.21957504892096116,-0.7958619867844834,-0.08392197563027919,0.12448184605814895,-0.12235967013003661,-0.8572937830932156,-0.3454573429072506,2
462,2024-09-20 21:35:43.568486816,0,014,-0.9176236691249973,0.2406084288254365,-0.8500411957303298,-0.08689114049711835,0.105323869839286,-0.12807406508543068,-1.1705774250661352,-0.32798238025193777,2
463,2024-09-20 21:35:43.631762939,0,014,-0.9420992952393431,0.2614500664197346,-0.8905808926649899,-0.08474147579464957,0.09183874649176386,-0.1320580208914532,-1.4868055841674566,-0.31047357212095494,2
464,2024-09-20 21:35:43.693797119,0,014,-0.9582660529325002,0.2818438960758641,-0.9140617929497227,-0.0783251475097237,0.0840060649563975,-0.1338770608998678,-1.7962895385081363,-0.2930002758853434,2
465,2024-09-20 21:35:43.770992920,0,014,-0.9668161065403507,0.3015658644231322,-0.9186571976884473,-0.06864749049221748,0.08129622015042169,-0.13316527121067845,-2.0895507857696916,-0.2754280884021964,2
466,2024-09-20 21:35:43.833017090,0,014,-0.9686205882188269,0.3204167231341127,-0.9042359291307728,-0.05685255174057857,0.08275287104129879,-0.12964008678038497,-2.3580457966190207,-0.25742471436834896,2
467,2024-09-20 21:35:43.907218018,0,014,-0.964649175282882,0.3382085189541195,-0.8720328926341936,-0.044221116033140016,0.08710132093894664,-0.12311927893724882,-2.5945667121305576,-0.23851351190886194,2
468,2024-09-20 21:35:43.971280029,0,014,-0.9558722825885692,0.354749255974211,-0.8240940045600866,-0.03214664289458903,0.09288451577032042,-0.11354205017127794,-2.793351833274954,-0.21812839260623357,2
469,2024-09-20 21:35:44.917543945,0,014,-0.9431842889968926,0.36983443803968147,-0.7627625122465422,-0.022054505964339974,0.09861416250261186,-0.10099056609020707,-2.9500370352612806,-0.1956362180238315,2
470,2024-09-20 21:35:44.983763916,0,014,-0.9273843180487877,0.38325043059263897,-0.6903172898669651,-0.015266111132841858,0.10290937827844089,-0.08570728514599278,-3.0615277446960008,-0.17034441190127456,2
471,2024-09-20 21:35:45.046249023,0,014,-0.9092050048672952,0.3947864142301758,-0.6088211219592669,-0.012836730963343498,0.10460103594459043,-0.06810346481610634,-3.125905557533146,-0.14152643704413947,2
472,2024-09-20 21:35:45.121701904,0,014,-0.8893428478877645,0.40424700084768606,-0.5201949398663157,-0.015415562757864132,0.10280666772098569,-0.048755241380228444,-3.1424870818533357,-0.10846766584062574,2
473,2024-09-20 21:35:45.189458008,0,014,-0.8684550999879518,0.4114604204792279,-0.4263828807455339,-0.023171668616857873,0.09699980631458187,-0.028387545022775164,-3.112005223523548,-0.07052026223860502,2
474,2024-09-20 21:35:45.256908936,0,014,-0.8471254308085716,0.4162825453443456,-0.3294395208306978,-0.035782818510234994,0.08708017005157824,-0.007847042587868537,-3.036792698829147,-0.027169359301243055,2
475,2024-09-20 21:35:45.324340088,0,014,-0.8258189455207304,0.41859882879862126,-0.2315413675973093,-0.052452393358224055,0.07342733527593215,0.011936114938307478,-2.9208874652851797,0.021878598040501507,2
476,2024-09-20 21:35:46.263989990,0,014,-0.8048392065031293,0.4183246195433079,-0.13501967926106512,-0.07194208532403039,0.05691639087305673,0.029996478023911533,-2.7700182371881663,0.07658841206311284,2
477,2024-09-20 21:35:46.325608887,0,014,-0.7842982239047912,0.41540445625163613,-0.042409208700041556,-0.09263869231661348,0.038867914775880294,0.04538811900027357,-2.5914804264216604,0.13650652527045945,2
478,2024-09-20 21:35:46.403717041,0,014,-0.7641201830039669,0.4098149588682806,0.04357043361840572,-0.11266993711349509,0.020913303373056472,0.057243022965938424,-2.3940021946392886,0.20074391739959815,2
479,2024-09-20 21:35:46.466202881,0,014,-0.7440866934880727,0.4015760500162967,0.12011372270172649,-0.1300627172889844,0.004793232964228412,0.06483346874187747,-2.1876598874564275,0.26804588479256436,2
480,2024-09-20 21:35:46.539500000,0,014,-0.7239009563397467,0.39076645206832666,0.18442485498763875,-0.14291315529947868,-0.007877260463980714,0.06764150527623473,-1.9836352569775748,0.3368872638212641,2
481,2024-09-20 21:35:46.607235840,0,014,-0.7032402038153666,0.3775316055755856,0.23373536378886026,-0.14951872925605014,-0.015844404851292588,0.06542791706556053,-1.7934408242437707,0.4055111609474975,2
482,2024-09-20 21:35:46.660334961,0,014,-0.6817783744392524,0.3620759419382419,0.26527363595171943,-0.14844268077891426,-0.01839722870103711,0.0582757269850659,-1.6275847481709413,0.4719089683794222,2
483,2024-09-20 21:35:47.616499023,0,014,-0.6591757310737048,0.3446419690748371,0.27629234656042595,-0.13853568944501782,-0.015438192808870004,0.04658750938816572,-1.4942154065975368,0.5338311606234146,2
484,2024-09-20 21:35:47.678914062,0,014,-0.6350516466778126,0.3254852294102344,0.26428699568387337,-0.11897377455560898,-0.007436285064243182,0.03104044941873847,-1.3983622751669795,0.5889116058388547,2
485,2024-09-20 21:35:47.737285889,0,014,-0.6089715460648848,0.3048556362618836,0.22755550628839735,-0.08936276356960818,0.004698435160287679,0.012517479215386127,-1.341885471272971,0.6348904965397676,2
486,2024-09-20 21:35:47.814919922,0,014,-0.5804719522501762,0.2829936364987629,0.16606297280640406,-0.04990150270920119,0.019776199309891898,-0.007970698473402465,-1.3237756483017329,0.6698403474456178,2
487,2024-09-20 21:35:47.887557129,0,014,-0.5491235558690586,0.2601418374684622,0.08219452767923428,-0.0015113695304253979,0.0364873679879273,-0.02936213189243495,-1.3404500434396658,0.6923221350680179,2
488,2024-09-20 21:35:47.955343018,0,014,-0.5146120780809105,0.23656331959004548,-0.019070608996527683,0.05416691624386851,0.05351476658571616,-0.050607507676507194,-1.3859897838461248,0.7014810308028864,2
489,2024-09-20 21:35:48.015194824,0,014,-0.4768141796226144,0.21255535809944182,-0.13059663605826854,0.11490391867793517,0.06957031762448107,-0.07071545398928016,-1.4524492170800378,0.697123806205541,2
490,2024-09-20 21:35:48.942478027,0,014,-0.43584566976183176,0.18845015002704835,-0.24381999425260972,0.1780454733149736,0.08339577998861045,-0.08878703948995,-1.5303455888231074,0.6797887471800238,2
491,2024-09-20 21:35:49.010233887,0,014,-0.39205469001276333,0.16459822315411965,-0.3494956671420207,0.2406415266228463,0.0938124102227677,-0.10405479438343616,-1.6093822057573806,0.6507897063020184,2
492,2024-09-20 21:35:49.077986084,0,014,-0.3459542034236573,0.1413391450505327,-0.43838254113663955,0.29955558705279806,0.09985697901100815,-0.11593267827883862,-1.6793923934753563,0.6122094885741515,2
493,2024-09-20 21:35:49.145687012,0,014,-0.29813046403534593,0.11897331172633377,-0.5019345711868131,0.3516115914009335,0.10095656698936266,-0.12406758690345869,-1.7313299147467947,0.5668086495217729,2
494,2024-09-20 21:35:49.212564941,0,014,-0.24917206032453842,0.09774554098952502,-0.5331066250813313,0.3938072278154795,0.09706884087455062,-0.12837466461987038,-1.75800952438762,0.5178151535043727,2
495,2024-09-20 21:35:49.281171143,0,014,-0.19963587917619838,0.07784128664844144,-0.5272162000559124,0.4235633944274376,0.0887523840986642,-0.12904161514853174,-1.7544271204323303,0.46861469354524354,2
496,2024-09-20 21:35:49.348483887,0,014,-0.15004649999866865,0.05939258133489316,-0.4825686149932023,0.43894237746261405,0.07716552108507214,-0.12649783602670833,-1.7177761273754069,0.4224388740007902,2
497,2024-09-20 21:35:50.277743896,0,014,-0.10091723854686672,0.04249008704609037,-0.4006113642303258,0.43878636262150233,0.06399422389295549,-0.12135784501692239,-1.6473840230566856,0.38213507451249457,2
498,2024-09-20 21:35:50.355398926,0,014,-0.05277613754937988,0.02719532329403071,-0.2856799446984157,0.4227767711765809,0.05130872343658735,-0.11435647858161259,-1.5445988085540925,0.3500023441106056,2
499,2024-09-20 21:35:50.424830811,0,014,-0.006192469975435999,0.013549558711249394,-0.14451654286199345,0.39143874685053953,0.041353126411316825,-0.10628705457868723,-1.412474812111562,0.32763457478918384,2
500,2024-09-20 21:35:50.496587891,0,014,0.03819114785823237,0.001581692096419571,0.014394174567686874,0.34609913383926866,0.036276342190300126,-0.0979400119881746,-1.2551978165994664,0.31576324413378026,2
501,2024-09-20 21:35:50.556983887,0,014,0.0796398691892783,-0.0086842161845556,0.18169250646885926,0.2887870533748682,0.037837427828358666,-0.09003680946460468,-1.0773857920296894,0.314138603819238,2
502,2024-09-20 21:35:50.632110107,0,014,0.11736449095142887,-0.017227777840702063,0.3481082799568175,0.2220765199015656,0.0471519028390568,-0.08316513509039679,-0.8834945237173305,0.32148907660173975,2
503,2024-09-20 21:35:50.686799072,0,014,0.15063580030015086,-0.024042308882621138,0.505321529176276,0.1488965969539316,0.06453631425047375,-0.0777308977936718,-0.6775449286818732,0.3355914452162062,2
504,2024-09-20 21:35:51.640682861,0,014,0.17894145013532983,-0.029152991638562175,0.6465464649406469,0.07234904197086177,0.0894652940086171,-0.07393811416344011,-0.46324850676402746,0.3534697424850973,2
505,2024-09-20 21:35:51.711327148,0,014,0.20212183599382225,-0.03263488415635169,0.7667634358556515,-0.004437664715562038,0.12062761637431114,-0.07179401078439394,-0.24437871971113012,0.3717007342113653,2
506,2024-09-20 21:35:51.779389893,0,014,0.22043127655675676,-0.034621751885401134,0.8626774254924823,-0.0784215223340374,0.15606318058395185,-0.0711277608608861,-0.025129568415781785,0.386770660505062,2
507,2024-09-20 21:35:51.847326904,0,014,0.23450585375700556,-0.03530055870075135,0.9325483337434732,-0.14675275442687885,0.1933609602747777,-0.07161571225643389,0.18975388230541537,0.3954195524091076,2
508,2024-09-20 21:35:51.906387207,0,014,0.24525773489549918,-0.03489308552721868,0.9759425825942861,-0.20689218920097283,0.22989251105080113,-0.072816800491643,0.39523321670036793,0.39489885842354294,2
509,2024-09-20 21:35:51.982266846,0,014,0.2537302122780926,-0.03362886969659517,0.9933850353632365,-0.25674449471389343,0.26305981576330073,-0.0742249664001049,0.5866413883061601,0.3830806882448031,2
510,2024-09-20 21:35:52.048495117,0,014,0.26094173362057677,-0.0317133479387843,0.9859206547305001,-0.29478236078780057,0.2905413417214591,-0.07533454244911289,0.7604707825515997,0.3584409663457643,2
511,2024-09-20 21:35:52.982667969,0,014,0.26774304717106573,-0.02929720253516402,0.9546478651193765,-0.3201203465599406,0.3105007565898051,-0.07570065286015464,0.9148203969973359,0.32002461879374067,2
512,2024-09-20 21:35:53.061865967,0,014,0.2747071842773629,-0.02645410661849072,0.9003425964594025,-0.3325156535903508,0.3217089412493934,-0.07497768584911708,1.049263840071777,0.26747029958734053,2
513,2024-09-20 21:35:53.129563965,0,014,0.2820650462972946,-0.023170523884974113,0.823311516119036,-0.3323079560059738,0.32356446699472136,-0.07293492969715017,1.1643330642094623,0.201058869753703,2
514,2024-09-20 21:35:53.192468018,0,014,0.2896970725248631,-0.0193476785685902,0.7235452212327166,-0.32032364200102986,0.3160427358873619,-0.06945939001867962,1.2609797933062978,0.1217168044650733,2
515,2024-09-20 21:35:53.265041016,0,014,0.29719023914252624,-0.014815940822931632,0.6011312543124822,-0.2977608762061892,0.2996064854840063,-0.06454998759055804,1.340155670103497,0.030989752346426067,2
516,2024-09-20 21:35:53.323831055,0,014,0.3039560921372492,-0.00936140812489196,0.4567896696587526,-0.266061817499417,0.2750903359926496,-0.05829808678473456,1.4024432084790088,-0.06895540505470234,2
517,2024-09-20 21:35:53.386316895,0,014,0.30937635558356597,-0.002759987480464008,0.2923619136136529,-0.22678777505721903,0.2435706153845892,-0.050852538636202226,1.4478057258553056,-0.17531866067556642,2
518,2024-09-20 21:35:54.319073975,0,014,0.312925030654506,0.005189358638905496,0.11115675666293785,-0.1815374726772818,0.20624354352379928,-0.0423785869774334,1.4757320264482972,-0.2847331720960948,2
519,2024-09-20 21:35:54.378746094,0,014,0.31423313724447427,0.014638319567054393,-0.08186842713605218,-0.13194020029818507,0.16433281379577774,-0.033025328882308004,1.4858307130910895,-0.39344880816461486,2
520,2024-09-20 21:35:54.441201904,0,014,0.31309434221469057,0.02566992512976403,-0.2801266665303172,-0.07970259307644129,0.11902861009788182,-0.022911068285865935,1.4784310186950533,-0.4975713829195648,2
521,2024-09-20 21:35:54.518819092,0,014,0.30942852585437713,0.03828236413635994,-0.47564558573667653,-0.026649590034971946,0.07144474965392386,-0.012125028910779793,1.4547090949638146,-0.5932761760755676,2
522,2024-09-20 21:35:54.590194092,0,014,0.30322919363058826,0.052374747001648736,-0.6595042024558235,0.02529191429627807,0.022585876668050574,-0.0007368573255552658,1.416397248614256,-0.6769840214065553,2
523,2024-09-20 21:35:54.657979004,0,014,0.29453034270591244,0.06773757143351058,-0.8224696333681105,0.07419228426064768,-0.026660244537761463,0.011191863615115996,1.3654736840186446,-0.7455322416541436,2
524,2024-09-20 21:35:54.714970947,0,014,0.28342658506305907,0.08404768743165592,-0.9559248308354826,0.1183077025643903,-0.07547590141610863,0.02359143492614502,1.3040163710334676,-0.7963473300377056,2
525,2024-09-20 21:35:55.668863037,0,014,0.2701508309547701,0.10086442840053561,-1.053073720264477,0.15633672712577382,-0.12301093794662578,0.03635866933777879,1.2341481012960154,-0.8276011806527187,2
526,2024-09-20 21:35:55.732310059,0,014,0.25516609135354296,0.11763124563580288,-1.1101059739563945,0.18766464142461106,-0.16827795267662446,0.049327172562967925,1.1580340313471282,-0.8383397453168482,2
