,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
352,2024-09-18 22:44:23.912656128,TASK_BEGIN,010,1.4403404068182513,0.5964224134492582,-1.44975683249323,0.1474755515298423,-1.0517712219651039,0.0650639741749307,2.5077545935166468,-0.1396725182690663,3
353,2024-09-18 22:44:23.980489984,TASK_BEGIN,010,1.438348717411131,0.5832946459246519,-1.2899187260228069,0.10575520643603539,-1.0349558439792452,0.04810048201351164,2.4581488717436164,-0.10835805241994884,3
354,2024-09-18 22:44:24.048361984,TASK_BEGIN,010,1.4303781552965245,0.5710957394588283,-1.1372889539554032,0.06383180068221768,-1.0200477586453554,0.03173718596070216,2.446866826716226,-0.0828953637709748,3
355,2024-09-18 22:44:24.114384128,TASK_BEGIN,010,1.416364407294721,0.5601104370909249,-1.0046693121551813,0.02495380536431049,-1.0088089340170798,0.016627780122082,2.470989178600215,-0.06384431852444272,3
356,2024-09-18 22:44:24.176868864,TASK_BEGIN,010,1.3964121178558138,0.5505307886894304,-0.904697080419722,-0.007698177941402552,-1.0024773038085655,0.0033055340955712264,2.52545960587033,-0.05145855566382965,3
357,2024-09-18 22:44:25.125336064,TASK_BEGIN,010,1.3707193150652461,0.5424612478805145,-0.8486952720162949,-0.031243621527300952,-1.0016808656730432,-0.007852782705432238,2.6042068698703775,-0.04573501960926926,3
358,2024-09-18 22:44:25.184758784,TASK_BEGIN,010,1.3395651850808117,0.5359254376101844,-0.8455937178358515,-0.0433222936123859,-1.0064244102375715,-0.01664370774456442,2.7013383446324704,-0.04648386060018692,3
359,2024-09-18 22:44:25.246829056,TASK_BEGIN,010,1.303338312386591,0.5308727155785438,-0.9011196051629953,-0.04224942073637884,-1.0161645791565206,-0.023032613840846556,2.812114305119456,-0.05338970553407967,3
360,2024-09-18 22:44:25.324692992,TASK_BEGIN,010,1.2625877719138432,0.5271846504125064,-1.0174414791664623,-0.027090334757837824,-1.0299411099968832,-0.02713390689160441,2.9335084780846303,-0.06606019915514709,3
361,2024-09-18 22:44:25.386731008,TASK_BEGIN,010,1.2180869992693775,0.5246822436065176,-1.1933340369626049,0.0023256981167404287,-1.0465085481786753,-0.029185189225799345,3.064287179147558,-0.08406701720278602,3
362,2024-09-18 22:44:25.464704000,TASK_BEGIN,010,1.170886329974692,0.5231353607368335,-1.4247389247090434,0.045438928956805534,-1.064447832099628,-0.02952031396989348,3.2046503168439497,-0.1069747089491211,3
363,2024-09-18 22:44:25.532541952,TASK_BEGIN,010,1.1223122757469917,0.5222778867796856,-1.7054420205139633,0.1010384724774464,-1.082286311836305,-0.028539174084935438,3.355593020223999,-0.13435107420526574,3
364,2024-09-18 22:44:26.465957888,TASK_BEGIN,010,1.073896439757678,0.5218293212719775,-2.027586545480408,0.16737227852007114,-1.098652770715152,-0.02667017496334934,3.518172312752494,-0.16575161560782128,3
365,2024-09-18 22:44:26.531028992,TASK_BEGIN,010,1.0272708634715344,0.5215158051235638,-2.381875886456838,0.24225655833066162,-1.1124487708248656,-0.024326635167379953,3.692812452029661,-0.20067606644197408,3
366,2024-09-18 22:44:26.610637056,TASK_BEGIN,010,0.9840749330753751,0.5210827598825555,-2.757473914599291,0.32316213132979665,-1.1229908407712867,-0.02186434253761939,3.8787662834828747,-0.2385213691134109,3
367,2024-09-18 22:44:26.678989056,TASK_BEGIN,010,0.945877850397374,0.5202988999388148,-3.1417357621270336,0.40727312400965604,-1.1300838234356114,-0.019550251036398136,4.073803688368837,-0.2785632906354955,3
368,2024-09-18 22:44:26.734731008,TASK_BEGIN,010,0.9140918324210437,0.518958257392741,-3.5200131283781966,0.49152513242252494,-1.1339988682708748,-0.01755327032171325,4.274089183615413,-0.31996455556731224,3
369,2024-09-18 22:44:26.811891968,TASK_BEGIN,010,0.8898616565939299,0.516887397598859,-3.875846336754715,0.572647146609282,-1.1353583278929458,-0.01596188018145685,4.474173923332195,-0.3617778950500486,3
370,2024-09-18 22:44:26.874376960,TASK_BEGIN,010,0.8739544526451989,0.5139574179420314,-4.191776272987542,0.6472491936984033,-1.1349771988448711,-0.014817413669234942,4.667132684434237,-0.4029308338428846,3
371,2024-09-18 22:44:27.810928128,TASK_BEGIN,010,0.8666965602304807,0.5100922143422125,-4.45071196341415,0.7119819740628668,-1.1337297038085925,-0.014142118536706386,4.844992773505153,-0.44221966872272034,3
372,2024-09-18 22:44:27.888577792,TASK_BEGIN,010,0.8679780450959284,0.5052665931304988,-4.637471517016479,0.7637482225822535,-1.1324706574533387,-0.013950198878548982,4.999520755499415,-0.4783476291947538,3
373,2024-09-18 22:44:27.950571008,TASK_BEGIN,010,0.8773072373050447,0.4994957819654605,-4.740099112011033,0.7999206972118592,-1.1319878643415535,-0.01424600740844767,5.123185174615093,-0.5100131507959346,3
374,2024-09-18 22:44:28.027798016,TASK_BEGIN,010,0.8938887650405986,0.49282217408750517,-4.750786863583221,0.8185341534640218,-1.1329531673448596,-0.015018941775963544,5.209980551387025,-0.5360282378612916,3
375,2024-09-18 22:44:28.089337856,TASK_BEGIN,010,0.9167028306957405,0.4853066257011284,-4.666379812902387,0.8184320794451623,-1.135869547818808,-0.016239821461948474,5.255926058986906,-0.5554369621019639,3
376,2024-09-18 22:44:28.151349248,TASK_BEGIN,010,0.9445640177053434,0.4770314524034832,-4.488516468063794,0.7993611951524763,-1.1410296274583562,-0.017859038479729247,5.259251989669194,-0.5675980720167417,3
377,2024-09-18 22:44:28.233261312,TASK_BEGIN,010,0.9761477582257997,0.4681155783444898,-4.223568001628792,0.7620274316050885,-1.1484941457813918,-0.019806345579153443,5.220304240252077,-0.5722032654929425,3
378,2024-09-18 22:44:29.151200000,TASK_BEGIN,010,1.0099972155792258,0.4587311567617107,-3.882483856298836,0.7081165692508323,-1.1580938487257937,-0.021992902014325178,5.141158036700262,-0.5692409489558227,3
379,2024-09-18 22:44:29.214266112,TASK_BEGIN,010,1.0445444054885868,0.4491069356070777,-3.4803909314409123,0.6402409196658273,-1.169460362928289,-0.02431597513707971,5.025115888327646,-0.558959780018802,3
380,2024-09-18 22:44:29.276260096,TASK_BEGIN,010,1.0781750967823398,0.4395119339630864,-3.035708019429173,0.5617677924329931,-1.1820843665559009,-0.026665286940983097,4.876441596459293,-0.5418869839146393,3
381,2024-09-18 22:44:29.354670080,TASK_BEGIN,010,1.1093363046823357,0.43022495556986545,-2.5687349628723752,0.476525712406925,-1.1953863755517586,-0.0289285567268505,4.700445273514608,-0.5188999208712614,3
382,2024-09-18 22:44:29.422447872,TASK_BEGIN,010,1.1366560486316888,0.4215008979091033,-2.0998716113087528,0.3884246065349418,-1.208789569657564,-0.03099386952418385,4.503602632741839,-0.4912817475992755,3
383,2024-09-18 22:44:29.490331904,TASK_BEGIN,010,1.1590439242388304,0.4135436065124475,-1.6477685674283127,0.30106138666596194,-1.2218009269386354,-0.03274791120171418,4.293314283590138,-0.46068223333259767,3
384,2024-09-18 22:44:29.557786880,TASK_BEGIN,010,1.1757575916271548,0.4064910951760752,-1.2279102132388362,0.21741648518140827,-1.2340978894856287,-0.034072326316201045,4.07724155396665,-0.4289650184140165,3
385,2024-09-18 22:44:30.487219968,TASK_BEGIN,010,1.1864330538016814,0.4004130615286881,-0.8520952419964096,0.13973260837791524,-1.2455859358178183,-0.034844361455247455,3.8624615315264013,-0.3979802551666355,3
386,2024-09-18 22:44:30.569102080,TASK_BEGIN,010,1.1910794126742057,0.395316185377697,-0.528770340408644,0.06957344426720495,-1.2563933175566768,-0.03494598329522078,3.6546896078387663,-0.3693079197155686,3
387,2024-09-18 22:44:30.636940800,TASK_BEGIN,010,1.1900319443555216,0.3911544431406387,-0.2636566626586005,0.007959489532716281,-1.2668016084051752,-0.03427880719032652,3.4576932936241005,-0.3440167309270308,3
388,2024-09-18 22:44:30.697668096,TASK_BEGIN,010,1.183862650119256,0.3878444747344583,-0.06012821872831442,-0.04453454603260557,-1.2771217202727925,-0.03278175283895158,3.2730464505188896,-0.3225118084258108,3
389,2024-09-18 22:44:30.772603136,TASK_BEGIN,010,1.1732785694591112,0.3852833736709322,0.08079667803680303,-0.08776595541658475,-1.2875251203451714,-0.030452960646760854,3.1004540019437328,-0.30454867490815846,3
390,2024-09-18 22:44:30.837443072,TASK_BEGIN,010,1.159048973466443,0.38336372863866813,0.16064649123386712,-0.12205570816585537,-1.297870443344173,-0.027373693028280965,2.938687633866398,-0.2894200982012834,3
391,2024-09-18 22:44:30.899442944,TASK_BEGIN,010,1.1419669736673457,0.38198339132457,0.18359758750817837,-0.14819006177364225,-1.3075962429457304,-0.023721840231023025,2.7868019772551724,-0.27623124430892954,3
392,2024-09-18 22:44:31.846272000,TASK_BEGIN,010,1.1228248484167047,0.38105006433393784,0.15632615980186418,-0.16734069308082947,-1.3157275815188436,-0.019762574171184807,2.6451574256675148,-0.26416352295678447,3
393,2024-09-18 22:44:31.909606912,TASK_BEGIN,010,1.1023985097714546,0.3804802689825196,0.08750368336045532,-0.1808982282115166,-1.3209855944848117,-0.015816854530201097,2.5159265555138837,-0.25267877721435783,3
394,2024-09-18 22:44:31.986974208,TASK_BEGIN,010,1.081451223281047,0.38019223763914917,-0.013121108141237769,-0.19024913355240636,-1.3219480899551168,-0.01222164099003582,2.402986477853225,-0.24165078179077043,3
395,2024-09-18 22:44:32.054788096,TASK_BEGIN,010,1.0607506831295617,0.3800949118275652,-0.13585088970268966,-0.19655648261757774,-1.317207772568345,-0.009297294090854733,2.311339617276398,-0.2314169336561873,3
396,2024-09-18 22:44:32.122579968,TASK_BEGIN,010,1.0410756060983513,0.3800778080548068,-0.27195378351437605,-0.20061459945808038,-1.305512987242235,-0.007326416745747021,2.2464188459522436,-0.22275758837854973,3
397,2024-09-18 22:44:32.190432000,TASK_BEGIN,010,1.023196082099364,0.3800053837990288,-0.41411513279736206,-0.20280385212258156,-1.2859132695637223,-0.006536410638260605,2.213572531330836,-0.21681971697674549,3
398,2024-09-18 22:44:32.257455104,TASK_BEGIN,010,1.0078351624852906,0.3797160480763154,-0.5565576006110297,-0.20311324562876573,-1.2579098571365817,-0.007080921871126949,2.217714666019914,-0.21498830250352188,3
399,2024-09-18 22:44:33.201498112,TASK_BEGIN,010,0.995631911395764,0.3790251036705272,-0.6950927469904746,-0.20119346162038407,-1.221566295652326,-0.00902622622264688,2.2629831326049765,-0.21871036300673488,3
400,2024-09-18 22:44:33.268478976,TASK_BEGIN,010,0.9871148757976568,0.377733271229199,-0.8271941854116888,-0.19643724632361592,-1.177540066496956,-0.012349412877120908,2.352326410762541,-0.22929313600684703,3
401,2024-09-18 22:44:33.337320960,TASK_BEGIN,010,0.9826691222671872,0.37564404517688105,-0.9519645941497731,-0.18809724754998275,-1.1270277034316531,-0.016949596131749536,2.486970902635553,-0.2476920999792737,3
402,2024-09-18 22:44:33.396099072,TASK_BEGIN,010,0.9824781278507352,0.3725897387342297,-1.0698106949518047,-0.17543624514468967,-1.0716364707310773,-0.022671236149605763,2.6658011039596317,-0.2742996996609486,3
403,2024-09-18 22:44:33.458584064,TASK_BEGIN,010,0.9864578748559356,0.36845832007970086,-1.181792566192282,-0.1578845806229632,-1.013223619697303,-0.02933472999498763,2.8848863725097216,-0.30877043483352395,3
404,2024-09-18 22:44:33.540893184,TASK_BEGIN,010,0.9942208922427218,0.36321060068994576,-1.288887167984933,-0.13515897774497884,-0.9537559193453307,-0.03676329450609932,3.1374155602534497,-0.3499310741745054,3
405,2024-09-18 22:44:33.604672768,TASK_BEGIN,010,1.0050866067277215,0.35688487989053574,-1.3915887516777024,-0.10728741333277406,-0.8952075799040236,-0.04479733173552046,3.4140985053362116,-0.3958029655566153,3
406,2024-09-18 22:44:34.526444800,TASK_BEGIN,010,1.0181328057315684,0.3495936503630684,-1.4901181979318618,-0.07452386678696003,-0.8394798670155952,-0.05329728041094091,3.7039434973998184,-0.44374130972756554,3
407,2024-09-18 22:44:34.587953152,TASK_BEGIN,010,1.0322761102791278,0.34151669262077405,-1.5850300678505649,-0.03722009739287007,-0.7883268100444425,-0.062140944088031946,3.995274515190696,-0.4906813935631864,3
408,2024-09-18 22:44:34.649563904,TASK_BEGIN,010,1.0463642617528495,0.33289146014273197,-1.6776673278784167,0.004242614251679339,-0.743287246420359,-0.07121752648529822,4.276766114664557,-0.5334524055060319,3
409,2024-09-18 22:44:34.727194112,TASK_BEGIN,010,1.0592641777825742,0.3240002033934,-1.7701147408243698,0.04942320026169021,-0.7056329354594694,-0.08041736533921355,4.538237931122175,-0.5690962700470938,3
410,2024-09-18 22:44:34.797828864,TASK_BEGIN,010,1.06993957036491,0.3151530676307024,-1.864748949133015,0.09773467291474738,-0.676339479052911,-0.08961960949808855,4.771103296875099,-0.595139168860356,3
411,2024-09-18 22:44:34.850318848,TASK_BEGIN,010,1.0775247856009549,0.30666596289389564,-1.9636865767154121,0.1483595382163549,-0.6560756784467817,-0.09868348254885298,4.968551533885713,-0.6097861586468798,3
412,2024-09-18 22:44:34.928428032,TASK_BEGIN,010,1.0814023062227736,0.2988337318868059,-2.0683047696469337,0.2001975981161659,-0.6451986450851439,-0.10744645480345032,5.125627490613668,-0.6120292762033872,3
413,2024-09-18 22:44:35.861041920,TASK_BEGIN,010,1.0812673125700514,0.29190438025920096,-2.178814612964521,0.25185996684999107,-0.6437434517577835,-0.11572806389515038,5.239357210044885,-0.60167336510809,3
414,2024-09-18 22:44:35.938690816,TASK_BEGIN,010,1.077140504231651,0.28606294800038967,-2.293915252457938,0.3017247593608463,-0.6514100708178077,-0.12333702459979842,5.30889752564171,-0.5792789624416779,3
415,2024-09-18 22:44:36.000686848,TASK_BEGIN,010,1.0693128070713975,0.28142826188186343,-2.4107736363909797,0.3480684073832025,-0.6675637575158283,-0.13008172005177338,5.335511905161205,-0.546027236330779,3
416,2024-09-18 22:44:36.079531008,TASK_BEGIN,010,1.0582565224756608,0.27805770655796636,-2.5255302516197027,0.3892528506932269,-0.6912630505310148,-0.13578383118885676,5.322229535307609,-0.5035413676275622,3
417,2024-09-18 22:44:36.147386112,TASK_BEGIN,010,1.0445477658491533,0.27595474858996183,-2.634141988313111,0.4239036130943755,-0.7213178219803872,-0.14029109064520306,5.27322791649903,-0.45369963860382356,3
418,2024-09-18 22:44:36.202737152,TASK_BEGIN,010,1.0288017426178147,0.27508066929643005,-2.733103581503,0.4510203612384198,-0.7563670758642163,-0.14348575581900833,5.1931481957804495,-0.3984570556952978,3
419,2024-09-18 22:44:36.283032832,TASK_BEGIN,010,1.0115981073908853,0.2753740182125718,-2.819739785636692,0.47001366223234936,-0.7949594528881063,-0.1452884950125892,5.08663495539523,-0.33970650356245224,3
420,2024-09-18 22:44:37.214940928,TASK_BEGIN,010,0.9934047137097186,0.276774215756526,-2.8921166958206546,0.48069000535264916,-0.8356240638294025,-0.14565654597170197,4.958232993743905,-0.2792176794800454,3
421,2024-09-18 22:44:37.292813056,TASK_BEGIN,010,0.9745352440004329,0.27923981152004057,-2.948843636029121,0.48320452844854594,-0.8769324144645816,-0.14457546264991836,4.812484849242399,-0.2186501233196895,3
422,2024-09-18 22:44:37.354435072,TASK_BEGIN,010,0.9551551811429654,0.28275468754508476,-2.988993958544016,0.4780072023820969,-0.9175678527561513,-0.1420479569406944,4.653974380686737,-0.15959554268661474,3
423,2024-09-18 22:44:37.429624064,TASK_BEGIN,010,0.9353191407110173,0.28732174562407725,-3.0121555013044445,0.4658091369368426,-0.9564159611185812,-0.13808525797576116,4.4871975957344,-0.1036092196488829,3
424,2024-09-18 22:44:37.495138048,TASK_BEGIN,010,0.9150185199274224,0.29294766322500937,-3.0184563825745676,0.4475611098131243,-0.9926534255408629,-0.1327052906321172,4.316359273727417,-0.05221873048640449,3
425,2024-09-18 22:44:37.553188864,TASK_BEGIN,010,0.8942303199579094,0.29962329455495124,-3.008481808170551,0.42441012291703145,-1.0257854789665557,-0.12593891330697513,4.145269506883558,-0.006903369231099809,3
426,2024-09-18 22:44:37.633188864,TASK_BEGIN,010,0.8729635213763556,0.3073030855975913,-2.983189178906276,0.3976281862897118,-1.0556087731092663,-0.11783996642751084,3.977313276125101,0.03098327407524403,3
427,2024-09-18 22:44:38.567531008,TASK_BEGIN,010,0.8512905482917427,0.31588711075084536,-2.9439426584600445,0.3685435989172272,-1.082128029842178,-0.10849196907664703,3.815327292570249,0.06035818650199135,3
428,2024-09-18 22:44:38.629156864,TASK_BEGIN,010,0.8293416597742079,0.3252115948791375,-2.8926248163472055,0.33849897325669315,-1.1054710167909283,-0.09800896423190571,3.661434785569124,0.08056521617251239,3
429,2024-09-18 22:44:38.712433152,TASK_BEGIN,010,0.8072559242922668,0.33505178228220134,-2.831714591690948,0.30883838720172263,-1.1258220489744435,-0.08653554155141988,3.517064673249266,0.09146391970659982,3
430,2024-09-18 22:44:38.780252928,TASK_BEGIN,010,0.7851205686160786,0.3451335295830574,-2.7642786783826954,0.28090808544847384,-1.1433679708085671,-0.07425152485648968,3.383174761332292,0.09343046773728156,3
431,2024-09-18 22:44:38.848084992,TASK_BEGIN,010,0.7629449303857033,0.35514663748364006,-2.6938469555837736,0.2560368488618791,-1.1582502745657184,-0.0613783881054913,3.260463749606787,0.08730174155776838,3
432,2024-09-18 22:44:38.908476928,TASK_BEGIN,010,0.7406835542002976,0.3647586519611725,-2.6241915056149114,0.23547250032582123,-1.1705382097457702,-0.04817832901090144,3.1494639691428423,0.07427999168372093,3
433,2024-09-18 22:44:38.983202816,TASK_BEGIN,010,0.7182860191660871,0.3736338113438738,-2.5591666700672175,0.22029726952950338,-1.1802458852950952,-0.03494172997573148,3.0506477318366505,0.05579159114654348,3
434,2024-09-18 22:44:39.922696960,TASK_BEGIN,010,0.6957445869688399,0.3814603089404202,-2.5027699798662115,0.2113687303445682,-1.1873852345097349,-0.021967091445122426,2.9647001606296794,0.033309033946456415,3
435,2024-09-18 22:44:39.994353152,TASK_BEGIN,010,0.6731230824577872,0.38798282873833945,-2.4593303392256756,0.2092971927879407,-1.1920081238807754,-0.009539592890341614,2.8929378388524682,0.008165956848475498,3
436,2024-09-18 22:44:40.062499072,TASK_BEGIN,010,0.6505624577827708,0.3930317782540957,-2.4334871633361095,0.21441850776351928,-1.1942021803883236,0.002087948147281488,2.83769088409785,-0.018603714062598323,3
437,2024-09-18 22:44:40.123415040,TASK_BEGIN,010,0.6282672791420495,0.3965399044214453,-2.4297067627163633,0.22672037537000533,-1.1940582359641263,0.01271004135219058,2.8024051587379635,-0.04637138867691853,3
438,2024-09-18 22:44:40.198185984,TASK_BEGIN,010,0.6064915943769604,0.3985412671081678,-2.4514338874353867,0.24573442177410565,-1.191654763270482,0.022179861652651102,2.7913194579710043,-0.07494057160356395,3
439,2024-09-18 22:44:40.263345920,TASK_BEGIN,010,0.5855521089970838,0.39915271312955275,-2.5002579994542136,0.27045915246018637,-1.1870776301982313,0.03041793246236865,2.8087849587644707,-0.10449268061417724,3
