,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
492,2024-09-26 22:36:46.754812928,0,020,0.21369377278249913,0.35101350164904244,-5.067627928369361,0.5208107609817307,-1.3563463310905317,0.4412306738067954,-1.7390984594169054,0.3535698867620718,3
493,2024-09-26 22:36:46.822628864,0,020,0.1837930072020014,0.35763680653777347,-5.01298794373199,0.49856861422809057,-1.3349910613105873,0.4349496829640353,-1.7639150452295025,0.31953526062397514,3
494,2024-09-26 22:36:47.728056832,0,020,0.15420294359989525,0.3619605656471071,-4.95980260468037,0.4827968208933568,-1.315420313500948,0.42700542148934767,-1.8011061622572417,0.27980182543140175,3
495,2024-09-26 22:36:47.805711872,0,020,0.12561939693952803,0.36394106025590967,-4.910964294546443,0.4742942322726232,-1.2979876929680179,0.41773579942984296,-1.8527265438123717,0.2363485204917661,3
496,2024-09-26 22:36:47.874931968,0,020,0.09891079803941309,0.3635699778875043,-4.86954777881787,0.47343897922901396,-1.283009497939178,0.4075497018624311,-1.9198385803266087,0.1913201857890937,3
497,2024-09-26 22:36:47.930708992,0,020,0.07506770007937397,0.3608726385484041,-4.838627959457345,0.480203234213177,-1.2707815851234696,0.39691667148217047,-2.002441795620615,0.1469385346551921,3
498,2024-09-26 22:36:48.010553856,0,020,0.055080356221141234,0.35591563572349544,-4.8210708163349745,0.49416842343277634,-1.2615369533600957,0.38633759892286934,-2.099320845730961,0.10537002086642834,3
499,2024-09-26 22:36:48.078300928,0,020,0.03978045856510147,0.3488210343873026,-4.819203882094378,0.5145343319125251,-1.2553938837597332,0.3763096059641927,-2.2078725708915745,0.06855153466697618,3
500,2024-09-26 22:36:48.146115072,0,020,0.029703718056632654,0.3397801312465487,-4.834371017566735,0.5401463248634595,-1.2523388359339491,0.36729672508985556,-2.3241134249471354,0.03801815785600941,3
501,2024-09-26 22:36:49.084058112,0,020,0.025012589355336443,0.329059246064953,-4.866480219717301,0.5695702435026764,-1.2522460827850257,0.3597071022598516,-2.443063885002912,0.014802945445357124,3
502,2024-09-26 22:36:49.157200128,0,020,0.025483730034543243,0.3169932381628034,-4.913663647792635,0.6011979654284798,-1.2549146262664213,0.35387194870432653,-2.5594098519248796,-0.0005776688338551801,3
503,2024-09-26 22:36:49.223751936,0,020,0.03054811226764477,0.30396759291625164,-4.972165741911874,0.6333347272842823,-1.2601033662868073,0.35002386368137045,-2.6681067890641716,-0.008099289881066596,3
504,2024-09-26 22:36:49.292743936,0,020,0.03937780479864691,0.29039246944667885,-5.036604874120958,0.6642613910261159,-1.2675507565927302,0.3482774659656714,-2.7647152644081636,-0.008197768635917202,3
505,2024-09-26 22:36:49.360559104,0,020,0.051011032014615834,0.27667310881429935,-5.100688266528719,0.692316612979432,-1.2769806974168436,0.3486204629209297,-2.845491911986959,-0.0017263315381692915,3
506,2024-09-26 22:36:49.424979968,0,020,0.06448342286496692,0.26318348275312514,-5.158262391853829,0.7160229253669388,-1.2881094091823762,0.3509226818800517,-2.907342821979947,0.01010377940669301,3
507,2024-09-26 22:36:49.496134144,0,020,0.0789245115781853,0.2502494844906829,-5.204427434147157,0.734225775765725,-1.300655921200609,0.3549611521454138,-2.9477397238756384,0.025795894296346128,3
508,2024-09-26 22:36:50.426247936,0,020,0.09360581357056803,0.23814232923563536,-5.2364165750434335,0.7461998931881566,-1.31433717076881,0.36045016847465083,-2.9646465904464074,0.04365144793357754,3
509,2024-09-26 22:36:50.507329792,0,020,0.10795826318522317,0.22707794424661248,-5.253997556883095,0.7516973500257496,-1.3288369172603651,0.36706679277569465,-2.956432881708539,0.06186827251479383,3
510,2024-09-26 22:36:50.573752064,0,020,0.12158436808720018,0.21721673559922805,-5.259322994333943,0.7509330862713287,-1.3437805041748367,0.3744710600050161,-2.921807955452629,0.07866775950793614,3
511,2024-09-26 22:36:50.642894080,0,020,0.13427758505470877,0.20866001242870558,-5.256369335333451,0.7445222836855196,-1.358769549782178,0.38232576525412953,-2.8599212466633537,0.09245539595714962,3
512,2024-09-26 22:36:50.710711808,0,020,0.14603317653565104,0.20144624588185261,-5.250182959514785,0.7333934656912899,-1.3734796753548215,0.3903182767976258,-2.7706823404368217,0.10197627522378541,3
513,2024-09-26 22:36:50.767003904,0,020,0.15701240957797555,0.1955566863013854,-5.24610583171057,0.718693132875349,-1.3877458028408471,0.39817838704662173,-2.6551501952884653,0.1064076637281898,3
514,2024-09-26 22:36:50.846298880,0,020,0.16744683247565784,0.19093486974629,-5.2490911681132495,0.7016858369247753,-1.4015532902095025,0.40568001943232157,-2.51578331653331,0.10537187443431735,3
515,2024-09-26 22:36:51.764556800,0,020,0.17752455073534965,0.18751292657604166,-5.263141022715851,0.6836494036912629,-1.4149282381034434,0.41261973986451056,-2.356461704623411,0.09890344548538274,3
516,2024-09-26 22:36:51.832039936,0,020,0.18731660565664188,0.18523413044006623,-5.290837931956722,0.665765850412831,-1.4277867220968457,0.4187791364870674,-2.1823612560493024,0.08741518007688207,3
517,2024-09-26 22:36:51.899866880,0,020,0.1967639824010884,0.18406647291188033,-5.332971653763303,0.649016001499252,-1.439806081146897,0.4238890192730487,-1.999786614146868,0.07167575377462083,3
518,2024-09-26 22:36:51.967982848,0,020,0.20569820323512925,0.18400746501701065,-5.388303140586428,0.6340922606334665,-1.4503569440953232,0.42761414983880436,-1.8158889891760415,0.052765197520774396,3
519,2024-09-26 22:36:52.035802112,0,020,0.21385746313947282,0.18508167205962237,-5.453512840217485,0.621338698866846,-1.45852033958352,0.4295687602545794,-1.638074757829381,0.03195968777051107,3
520,2024-09-26 22:36:52.103624960,0,020,0.22089827846521923,0.1873299862275703,-5.523431103221484,0.610728783571116,-1.4631945270023496,0.4293582953453344,-1.4730605308573788,0.010533909733308804,3
521,2024-09-26 22:36:52.163100160,0,020,0.22643235330650605,0.19078912055986152,-5.591634543655405,0.601899656764804,-1.4632580028925917,0.4266300071939263,-1.3258410763511874,-0.010465249449136129,3
522,2024-09-26 22:36:53.114614016,0,020,0.23008812545026047,0.1954658871601477,-5.651264207113318,0.5942427080610486,-1.4577241136769867,0.4211145950056586,-1.198998731244747,-0.03038454490037863,3
523,2024-09-26 22:36:53.168111104,0,020,0.23155666183722917,0.2013157900407661,-5.695751845348888,0.5870168816116402,-1.445831939245099,0.4126514820385377,-1.0925873424347778,-0.049020475878438,3
524,2024-09-26 22:36:53.246216192,0,020,0.23059915649277968,0.2082310606354969,-5.719321248189237,0.579457418650204,-1.42706704706125,0.401200101710736,-1.0045164230199792,-0.06657626529817327,3
525,2024-09-26 22:36:53.317974016,0,020,0.2270392714175054,0.21603636546725413,-5.717403287627649,0.5708865915020099,-1.4011481670969352,0.38684261420515126,-0.9312833799740549,-0.08353744826372925,3
526,2024-09-26 22:36:53.385487104,0,020,0.22077300524829652,0.22449053216050185,-5.687065640494547,0.5608296425627233,-1.3680180539871596,0.3697823774720711,-0.8689240383200804,-0.10048093559775656,3
527,2024-09-26 22:36:53.447522048,0,020,0.21180172000059624,0.2332963646559426,-5.62732522433939,0.549100482589545,-1.327859332687867,0.3503403660612209,-0.8139430855930774,-0.11787350663618043,3
528,2024-09-26 22:36:53.509588992,0,020,0.2002747765987845,0.24212000802723457,-5.539161304707082,0.5358155491833629,-1.281146158015833,0.3289505156004751,-0.7639084762389386,-0.13594047742550203,3
529,2024-09-26 22:36:54.452861184,0,020,0.18653085364710453,0.2506162593526611,-5.42519143668289,0.5213303445720685,-1.2287263047808188,0.3061528918524503,-0.7176020945340529,-0.15463451824851698,3
530,2024-09-26 22:36:54.532548864,0,020,0.17112827962179497,0.2584537318959457,-5.289106977744545,0.5061241741344346,-1.1718875875997796,0.28257733447394084,-0.6749389469277397,-0.17367027811205377,3
531,2024-09-26 22:36:54.591149824,0,020,0.15484813959289526,0.26533709639711195,-5.135043400784401,0.49066803357498995,-1.1123479058579342,0.25890980284717297,-0.6368948711059476,-0.1925847576799954,3
532,2024-09-26 22:36:54.661217024,0,020,0.13866051254311895,0.2710262107377241,-4.96709196838309,0.47531155831047933,-1.052162081905394,0.23584576043640848,-0.6054078494415682,-0.21081057449573842,3
533,2024-09-26 22:36:54.730769920,0,020,0.12366458444337401,0.275349343857104,-4.789109329851197,0.46022263138182923,-0.9935848333671102,0.21404192209575237,-0.5830342869700945,-0.22776031771578525,3
534,2024-09-26 22:36:54.793360128,0,020,0.11102417593465246,0.2782053673636082,-4.604790303979453,0.4453870065283973,-0.9389129583318772,0.19407133687206438,-0.5723398871529467,-0.2429068540622308,3
535,2024-09-26 22:36:54.871438848,0,020,0.10191093890114744,0.27955341823806623,-4.417748396952047,0.43063020986329464,-0.8903129479419638,0.17638294233840726,-0.575346880822589,-0.2558330464983537,3
536,2024-09-26 22:36:55.814075904,0,020,0.09744360647306101,0.27939672973782764,-4.23142085470386,0.415627647072769,-0.8496520720715176,0.1612695082754678,-0.5933500273279655,-0.2662402986835353,3
537,2024-09-26 22:36:55.881920256,0,020,0.09859350592413761,0.2777727376283218,-4.048953752247318,0.39993068554200717,-0.8183573638175724,0.14884836216435499,-0.6270891712071502,-0.27392694018455815,3
538,2024-09-26 22:36:55.949773824,0,020,0.10604815301790918,0.2747558191106355,-3.8733600955714476,0.3830604460450047,-0.797322539224282,0.1390585856269425,-0.6770488784087045,-0.27875334368791244,3
539,2024-09-26 22:36:56.005700096,0,020,0.12007724185566564,0.2704654828476386,-3.707960828725531,0.36465997246799514,-0.7868749940627532,0.1316778781153855,-0.7436635611497322,-0.2806160043038148,3
540,2024-09-26 22:36:56.082892800,0,020,0.14045926410497486,0.26506843148384174,-3.5567569202152116,0.3446303391605752,-0.7868025583583057,0.1263567581363298,-0.8273100383738166,-0.27945589641840657,3
541,2024-09-26 22:36:56.153077760,0,020,0.16648352077450315,0.25877229766662047,-3.4244009700731213,0.3231910407550019,-0.7964269132803061,0.12266118626741024,-0.9280778748884407,-0.2753104938860236,3
542,2024-09-26 22:36:56.220872960,0,020,0.19701071390888727,0.2518151405023878,-3.3157773551339105,0.30086156911220646,-0.8146951606155487,0.12011504085290896,-1.0453995583704299,-0.2683907962524009,3
543,2024-09-26 22:36:57.152733952,0,020,0.23058192063283736,0.2444503063597789,-3.235386702022788,0.27837903109895695,-0.8402563047155658,0.11823789184632943,-1.1776809925359029,-0.259151848264668,3
544,2024-09-26 22:36:57.232662016,0,020,0.2655620256732679,0.23692421527359933,-3.186668574245369,0.25656116397789946,-0.871515223141054,0.11657593044121431,-1.3220775040212205,-0.2483291649340118,3
545,2024-09-26 22:36:57.300482048,0,020,0.3002856199987287,0.22945097045455118,-3.1714021340126046,0.2361500005867845,-0.906684505595576,0.11472529579509534,-1.4745334960281404,-0.23690708247463027,3
546,2024-09-26 22:36:57.368239104,0,020,0.33318059723689486,0.22219168095593667,-3.189408309353022,0.21769880457308055,-0.9438528587244758,0.11234748878626243,-1.6301210962449626,-0.22599531131146725,3
547,2024-09-26 22:36:57.431549952,0,020,0.3628618161172537,0.2152438203080913,-3.238634915580067,0.20153064085156847,-0.9810715092617387,0.10917543516054844,-1.7835537463067104,-0.2166564980111549,3
548,2024-09-26 22:36:57.493172224,0,020,0.38818648315827836,0.20864258821213236,-3.3154024777918583,0.18773628297868497,-1.016441418797842,0.1050083639771144,-1.9296474449231096,-0.20978595430594427,3
549,2024-09-26 22:36:57.570481920,0,020,0.4082705074011287,0.20237259734577234,-3.41456972004297,0.1761807448167467,-1.0481814009390058,0.09969800228216162,-2.06357213590085,-0.2061107169408485,3
550,2024-09-26 22:36:58.478318848,0,020,0.4224873118706859,0.19638443395526448,-3.5296856975566264,0.16653639944156393,-1.0746869678351232,0.09313590054659728,-2.1809100991674484,-0.20627518776441284,3
551,2024-09-26 22:36:58.556299008,0,020,0.43047056603918277,0.19061186733249544,-3.6533675288960854,0.15836851891108555,-1.0946033881905248,0.08525118460032412,-2.2776609058565183,-0.21091315972296307,3
552,2024-09-26 22:36:58.617940992,0,020,0.43211927903509745,0.1849905247566335,-3.7779994345092183,0.1512618794965431,-1.1068976174609089,0.07601690959865709,-2.3503025594696982,-0.22063368604513708,3
553,2024-09-26 22:36:58.693340160,0,020,0.4275910315470647,0.17948043163690924,-3.8966382420996672,0.14495127184948228,-1.1108938117409957,0.06545710079759176,-2.395913401120501,-0.23592962885425708,3
554,2024-09-26 22:36:58.757613056,0,020,0.4172750454125778,0.1740905362677017,-4.003883265702045,0.1394141863020756,-1.106273448616043,0.05365257597565814,-2.41235698873451,-0.25705878964577195,3
555,2024-09-26 22:36:58.828921088,0,020,0.40174573567065447,0.16889713583961352,-4.0964350770675395,0.1348901855519688,-1.0930618015326112,0.04074692646267161,-2.3985970447130347,-0.2839318208598935,3
556,2024-09-26 22:36:58.896385024,0,020,0.38170072995988424,0.16404705964118785,-4.173195085729666,0.13181749419949781,-1.0716101830540579,0.02694885292368713,-2.355137215910706,-0.3160205426398475,3
557,2024-09-26 22:36:59.834572032,0,020,0.35788902443071596,0.159744268482209,-4.234975161219874,0.1307111226068882,-1.042587161419877,0.012525834684520804,-2.284415362461537,-0.35229742552887927,3
558,2024-09-26 22:36:59.896897024,0,020,0.3310429532579856,0.1562268101685579,-4.283976985263886,0.13202108279564087,-1.0069883829510697,-0.002210532415421362,-2.1909521096309246,-0.39122766143277465,3
559,2024-09-26 22:36:59.974592000,0,020,0.30184150891060685,0.15373956788373344,-4.323185687798287,0.13600918362944503,-0.9661303635233705,-0.0169252962948079,-2.081150890053902,-0.43084174059332553,3
560,2024-09-26 22:37:00.037175808,0,020,0.27092972537486276,0.15250373363949057,-4.355839772859838,0.14267941821192917,-0.9215745296467305,-0.0312860110342221,-1.9627278529704586,-0.46889424941146896,3
561,2024-09-26 22:37:00.102695168,0,020,0.23898452231525996,0.15268693975731956,-4.3850937931489105,0.15177664178365483,-0.8749793790187347,-0.044989715229194364,-1.843826848856641,-0.5030811442478528,3
562,2024-09-26 22:37:00.179047168,0,020,0.20678592993717293,0.15438078395954768,-4.4138239630605005,0.16283523027330998,-0.8279286201688587,-0.05778504994845891,-1.7320048544392934,-0.5312735328024062,3
563,2024-09-26 22:37:00.239876864,0,020,0.17525552236691327,0.15758771333391994,-4.444434687157312,0.17524690014557423,-0.781786200753589,-0.0694864058222266,-1.6333854320737813,-0.5517254561007767,3
564,2024-09-26 22:37:01.187476992,0,020,0.14544047041770738,0.16221684670888842,-4.478628799788886,0.18833480713449022,-0.7376287465798673,-0.07997562701959393,-1.5522185056093267,-0.5632210677690226,3
565,2024-09-26 22:37:01.257905152,0,020,0.11843266143086113,0.1680926667734814,-4.517255133883234,0.20143327044782783,-0.6962888618551395,-0.08918633884346822,-1.4908504803785576,-0.5651462808203115,3
566,2024-09-26 22:37:01.310256128,0,020,0.09522935104797876,0.17498052215836846,-4.560332700697787,0.21395836954518735,-0.6584699446663299,-0.09707852034234102,-1.4499643805973954,-0.5574866751405352,3
567,2024-09-26 22:37:01.393477120,0,020,0.07657437163820578,0.1826230261057519,-4.60719108734554,0.22545005543008942,-0.6248402731859957,-0.10362101456808782,-1.4290408160120165,-0.54075867649381,3
568,2024-09-26 22:37:01.449626880,0,020,0.0628453194371139,0.19077168114255086,-4.6565733200816215,0.23558515079619424,-0.5960527398609669,-0.10879027243715848,-1.4270545959095886,-0.5158887439871055,3
569,2024-09-26 22:37:01.527733760,0,020,0.054032582338536736,0.1992005695882399,-4.706636812290508,0.2441693276646038,-0.5727075094392627,-0.11257832462401329,-1.4432380710328923,-0.4840706118304777,3
570,2024-09-26 22:37:01.589372928,0,020,0.04980143839546398,0.20770133814020394,-4.7549568994437195,0.2511175360993963,-0.5553020076256302,-0.11499942630466997,-1.477547982142592,-0.4466349034693998,3
571,2024-09-26 22:37:02.535043072,0,020,0.049597146205418545,0.21606826564741508,-4.798682771902043,0.2564412179605453,-0.5441950876462075,-0.11609156734041079,-1.5306023145597858,-0.40495162146303276,3
572,2024-09-26 22:37:02.596608000,0,020,0.052762244060678865,0.2240831272921671,-4.834872598412287,0.26025294702367713,-0.5395889488885326,-0.11591377015798786,-1.6031698397715166,-0.3603798775878861,3
573,2024-09-26 22:37:02.676475136,0,020,0.05865296361438132,0.23150576136358395,-4.860915447707417,0.2627779797283335,-0.5415272794261303,-0.11453826171549852,-1.6953774949526539,-0.3142872706587217,3
574,2024-09-26 22:37:02.735272960,0,020,0.06674288176563735,0.23807353685252583,-4.8749286335110105,0.26435959506995615,-0.5499079677575629,-0.11203773918905506,-1.80569709196967,-0.2681437765121468,3
575,2024-09-26 22:37:02.812032000,0,020,0.0766913314243908,0.24351191513270962,-4.876035369998428,0.26545190940337987,-0.5644999356454049,-0.10847374561650182,-1.9298985554995216,-0.22364234801924987,3
576,2024-09-26 22:37:02.875933952,0,020,0.08835273734067689,0.24755492778709645,-4.86443822053005,0.26658577619659957,-0.584945214020575,-0.10389340506276493,-2.060420340443135,-0.18276296432751224,3
577,2024-09-26 22:37:02.938313984,0,020,0.1017210209810541,0.24996958979567993,-4.841222713768649,0.26828654126768536,-0.6107328031809364,-0.09833881746481678,-2.1865384221552926,-0.1477177740204237,3
