,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
368,2024-09-23 20:38:55.265976832,TASK_BEGIN,015,1.4006913199261417,-0.15976109181872256,-4.741706278197192,1.054984464245419,2.292820624992915,-0.36466307871446996,6.037948496027143,0.7537448236090785,0
369,2024-09-23 20:38:55.333346048,TASK_BEGIN,015,1.4473004708755994,-0.15788518489055473,-4.9467851176763995,1.1287672411814487,2.2831027086323017,-0.36554548500994116,5.682750111292991,0.8829166352799184,0
370,2024-09-23 20:38:55.401487104,TASK_BEGIN,015,1.4879164414591448,-0.15530225765136974,-5.090596597500852,1.1917797065980824,2.2779151409388896,-0.3646464982703268,5.327763842821436,1.022751357415671,0
371,2024-09-23 20:38:55.458128896,TASK_BEGIN,015,1.5218730263758358,-0.15199251604783,-5.174259436680006,1.2426214558546118,2.277092185917568,-0.361578447994274,4.975493063112255,1.1679280863458559,0
372,2024-09-23 20:38:55.536879872,TASK_BEGIN,015,1.5484672740342724,-0.14789533431635657,-5.20121856557382,1.2805966187603561,2.2799705136770623,-0.3560446921612785,4.6270314880113474,1.3134998635591446,0
373,2024-09-23 20:38:56.474958080,TASK_BEGIN,015,1.567042228797736,-0.14291476470393408,-5.177146576013879,1.3057938324030935,2.2856335198126994,-0.34790631108828346,4.2818587683574965,1.4550323104111842,0
374,2024-09-23 20:38:56.540978944,TASK_BEGIN,015,1.577093961391545,-0.13693502383974243,-5.1099285133356895,1.3190848110935915,2.293159732142151,-0.3372345711189434,3.9381844737406264,1.5885809594504867,0
375,2024-09-23 20:38:56.615571968,TASK_BEGIN,015,1.5783756388232146,-0.12984618607776446,-5.009513773482308,1.3220715083004555,2.3017889973436882,-0.32433266729027166,3.593672840165797,1.7106461773482422,0
376,2024-09-23 20:38:56.683374080,TASK_BEGIN,015,1.5709911980102267,-0.12157995015400579,-4.887418445618945,1.3169909576975005,2.310987965614971,-0.3097132608947046,3.246264355090415,1.8182538167687918,0
377,2024-09-23 20:38:56.751158016,TASK_BEGIN,015,1.5554703936378933,-0.11215148336794414,-4.755852164994042,1.3065550951520106,2.320422821080205,-0.29403059074808263,2.8948676930842687,1.9092012050645646,0
378,2024-09-23 20:38:56.818927104,TASK_BEGIN,015,1.5328028050218527,-0.1016952407670001,-4.626709190213582,1.293736306598356,2.329849267760893,-0.2779888327728481,2.5398858541367475,1.9823175327218603,0
379,2024-09-23 20:38:56.885847808,TASK_BEGIN,015,1.5044047708928177,-0.09047731001498792,-4.510752830343912,1.2815348239350313,2.3389570358536984,-0.2622619309970054,2.1835812960220955,2.0375334814930555,0
380,2024-09-23 20:38:57.829950208,TASK_BEGIN,015,1.4720184118904074,-0.07887272371393882,-4.417124094447245,1.2727431939856193,2.3472473772340123,-0.24744559776790406,1.8300297214703052,2.0757552633046368,0
381,2024-09-23 20:38:57.897818112,TASK_BEGIN,015,1.4375840322242395,-0.06731509454236141,-4.353027696076612,1.2697149561789076,2.3540071138417207,-0.234034029606572,1.4843868634513346,2.0987006581463064,0
382,2024-09-23 20:38:57.964302080,TASK_BEGIN,015,1.4031309691112481,-0.056240949283670384,-4.323364872087363,1.2741436159112824,2.3583540914075614,-0.22239912035696346,1.1516094483375945,2.1087681147494273,0
383,2024-09-23 20:38:58.026352128,TASK_BEGIN,015,1.370676113818158,-0.0460437431477828,-4.330237354897354,1.2868559911868087,2.3592716373812297,-0.21275566210925784,0.8350494473761216,2.1089082204749703,0
384,2024-09-23 20:38:58.088360960,TASK_BEGIN,015,1.3420797200184942,-0.037034913077082614,-4.372470590410674,1.3076630585140008,2.355610810766817,-0.20511813504426016,0.5353347551382419,2.1025077100309755,0
385,2024-09-23 20:38:58.166379008,TASK_BEGIN,015,1.318854123803222,-0.0294081763081211,-4.44540035991941,1.335343582145784,2.3461244030367396,-0.1992767580792883,0.2500698587359337,2.0932880967810825,0
386,2024-09-23 20:38:58.235959040,TASK_BEGIN,015,1.3020024849323795,-0.02321729392981973,-4.5411104272062754,1.3677987407782142,2.3295956142256555,-0.19481670495928252,-0.025135309329692535,2.0850997380818357,0
387,2024-09-23 20:38:59.179645952,TASK_BEGIN,015,1.291974260942156,-0.018381512275599143,-4.649207556733855,1.4023475952318034,2.3050755147156696,-0.19118020477907943,-0.2945728595926913,2.0815126410505096,0
388,2024-09-23 20:38:59.246983936,TASK_BEGIN,015,1.2887433401546953,-0.014720681305846512,-4.758103900829406,1.436076619946369,2.2721868271627144,-0.18775504324632267,-0.5603751555329478,2.085320645710655,0
389,2024-09-23 20:38:59.315560960,TASK_BEGIN,015,1.2919382534824375,-0.012009804992086528,-4.856594791569272,1.4661441979589231,2.231392365079172,-0.18396982471947207,-0.82129712747,2.0981575169430164,0
390,2024-09-23 20:38:59.382558208,TASK_BEGIN,015,1.3009553515222392,-0.010036099052210834,-4.9353212041085115,1.489995055965017,2.1841221263534,-0.17937657803966206,-1.0722899198018285,2.1202698722536257,0
391,2024-09-23 20:38:59.450249984,TASK_BEGIN,015,1.3150350332462375,-0.008639915257945135,-4.987699503307944,1.5055007346165856,2.132718786705056,-0.1737040323761038,-1.3046175141234062,2.150414080900839,0
392,2024-09-23 20:38:59.518456064,TASK_BEGIN,015,1.3333229575504002,-0.00773276354284944,-5.010175658581962,1.511051636243058,2.0802298844067693,-0.1668738979833808,-1.5066106908562502,2.1859597883708766,0
393,2024-09-23 20:38:59.586585856,TASK_BEGIN,015,1.3549458832734484,-0.007304083428903603,-5.0019443107433785,1.505608886799444,2.03010486723228,-0.15898692883067447,-1.665121943378199,2.2233039107419663,0
394,2024-09-23 20:39:00.494694144,TASK_BEGIN,015,1.3790915314636258,-0.007427376777285449,-4.964339767539351,1.48871753611348,1.985850135429871,-0.15029266792742949,-1.7673190957148843,2.258508539858486,0
395,2024-09-23 20:39:00.568200192,TASK_BEGIN,015,1.4050366717609546,-0.008256663119619671,-4.900118562364799,1.4604953606660114,1.9506757851426684,-0.14114906577575279,-1.8024002281225933,2.2879628127784404,0
396,2024-09-23 20:39:00.641417984,TASK_BEGIN,015,1.432091554337607,-0.009996920327833274,-4.812913988858498,1.421632023935336,1.927176541796033,-0.1319729473011652,-1.7631339075649002,2.308940663794206,0
397,2024-09-23 20:39:00.707731968,TASK_BEGIN,015,1.4595032514234731,-0.012847156712330691,-4.707070060882514,1.3734345774760017,1.9171272848045664,-0.12319252434608763,-1.6470792582084939,2.319963610348123,0
398,2024-09-23 20:39:00.769814016,TASK_BEGIN,015,1.48639705059205,-0.01693368683478573,-4.58779538133073,1.3179211407823326,1.9214530722488825,-0.11522120488704475,-1.45708892777055,2.320881000623896,0
399,2024-09-23 20:39:00.844669184,TASK_BEGIN,015,1.5118010322354354,-0.022260732011327604,-4.461346315713586,1.2579020652664998,1.9403202822648837,-0.10845841203735591,-1.200963586014656,2.3126957222388986,0
400,2024-09-23 20:39:00.910308096,TASK_BEGIN,015,1.5347349388908111,-0.02869949186077737,-4.334989106542721,1.196939896693998,1.9732130064713544,-0.10329807069068063,-0.8906099239549609,2.297271545626277,0
401,2024-09-23 20:39:01.855055104,TASK_BEGIN,015,1.554305471435845,-0.03601452338023099,-4.216695974845461,1.13910090998901,2.0189090188617653,-0.10011591705176914,-0.5411072520349774,2.277028819579008,0
402,2024-09-23 20:39:01.918632960,TASK_BEGIN,015,1.5697611727943197,-0.043905022665652965,-4.114604828132967,1.0884940857076912,2.0753864169514333,-0.09922452177330371,-0.16984373564522565,2.254660365407598,0
403,2024-09-23 20:39:01.985194752,TASK_BEGIN,015,1.5805029511864552,-0.0520363471682305,-4.036252076585117,1.0486904173593554,2.1397746362216776,-0.10081411689251527,0.20429298968099374,2.2328620804745016,0
404,2024-09-23 20:39:02.058617088,TASK_BEGIN,015,1.5860800265789572,-0.06005322737058505,-3.9877093691962324,1.022194713754911,2.2084694646984637,-0.10490968016170557,0.5617548719511277,2.214077868386053,0
405,2024-09-23 20:39:02.126906112,TASK_BEGIN,015,1.5861955519920936,-0.06758743161583224,-3.972933313618074,1.0101554694494825,2.2774370739909173,-0.1113569483594421,0.88329524865033,2.2003013933560402,0
406,2024-09-23 20:39:02.193811968,TASK_BEGIN,015,1.5807137929994055,-0.07427836677886346,-3.993598408714079,1.0124049005713953,2.342597973201532,-0.11982457420843033,1.1510878723877067,2.1929960441205707,0
407,2024-09-23 20:39:02.255459072,TASK_BEGIN,015,1.5696437916803865,-0.07980744212468253,-4.049395463310283,1.0277666006456496,2.4001543675448445,-0.1298095937190715,1.349971922562092,2.193121881517228,0
408,2024-09-23 20:39:03.192944128,TASK_BEGIN,015,1.5530918470176753,-0.08392748607767823,-4.138505123410175,1.0544630504605301,2.4468240879259384,-0.1406514762487038,1.4687276171907346,2.2011638252290457,0
409,2024-09-23 20:39:03.273713152,TASK_BEGIN,015,1.531210902511897,-0.0864723009072296,-4.257950424175033,1.0904696771821492,2.480024711181746,-0.15156530278055766,1.501085198486743,2.2170807678092044,0
410,2024-09-23 20:39:03.332676096,TASK_BEGIN,015,1.504189340626656,-0.08735386508749057,-4.403734550887577,1.133753129277353,2.498030626844392,-0.161696821983008,1.4460582191049332,2.240207418580121,0
411,2024-09-23 20:39:03.394193920,TASK_BEGIN,015,1.4722840811825417,-0.08656328735139374,-4.5708474379180535,1.182395409786104,2.5000762957694764,-0.170196580979009,1.3076014927270616,2.26918352219931,0
412,2024-09-23 20:39:03.471414016,TASK_BEGIN,015,1.435859479632218,-0.08417525062190276,-4.753244145494272,1.2346074135535043,2.4863731838797536,-0.17630282378993334,1.0941167342375402,2.301967490016364,0
413,2024-09-23 20:39:03.544809984,TASK_BEGIN,015,1.395413701084264,-0.08034455008150776,-4.9437989164801825,1.288634265890835,2.4580369929930153,-0.17941491397631293,0.8181870971652359,2.335987095996723,0
414,2024-09-23 20:39:03.597474048,TASK_BEGIN,015,1.351622862745522,-0.07529251965597913,-5.13420936021942,1.3425982762275779,2.4169595427435633,-0.17914757219542496,0.4963351578412894,2.368424361541765,0
415,2024-09-23 20:39:04.555968000,TASK_BEGIN,015,1.3054263321115398,-0.06929125170803008,-5.314959902905266,1.3943802491003274,2.36567648590608,-0.17537271896918388,0.14839824756061432,2.396530069870469,0
416,2024-09-23 20:39:04.618365952,TASK_BEGIN,015,1.2581165905015743,-0.06265460252658171,-5.475584182967966,1.4416369178905402,2.307245458796172,-0.16825315081519132,-0.2035549002192015,2.4178600814540663,0
417,2024-09-23 20:39:04.689393152,TASK_BEGIN,015,1.2113550524754972,-0.05573923734293353,-5.605381273628106,1.481968324507068,2.2450873009381396,-0.15825264073882606,-0.5366050558115554,2.43043356486677,0
418,2024-09-23 20:39:04.759349248,TASK_BEGIN,015,1.167062562951012,-0.048946520575736376,-5.69449277199878,1.5131533596717388,2.182735348622884,-0.14609990610866755,-0.828648132264,2.432887046336564,0
419,2024-09-23 20:39:04.827129856,TASK_BEGIN,015,1.1272148558576087,-0.04270911152289469,-5.73509912711581,1.5333539338588376,2.12350891535571,-0.13270456910966927,-1.0603164219220833,2.424643894724192,0
420,2024-09-23 20:39:04.890310912,TASK_BEGIN,015,1.0936348317054048,-0.037455780626142,-5.722488252037083,1.5412420147437567,2.070209327403909,-0.11904830565867772,-1.216702850862661,2.4060161027788287,0
421,2024-09-23 20:39:04.952345088,TASK_BEGIN,015,1.0678573940068303,-0.03356448152648022,-5.655745965467505,1.536057619923768,2.0249398581051223,-0.10607497726106957,-1.2882671708502862,2.3781599201535455,0
422,2024-09-23 20:39:05.869652992,TASK_BEGIN,015,1.0510704190221127,-0.03132414904947007,-5.537892123063921,1.5176292817197128,1.98904969553217,-0.09459098355991125,-1.2707342608756518,2.3429084923287853,0
423,2024-09-23 20:39:05.947352064,TASK_BEGIN,015,1.0440822398393255,-0.030922022516408233,-5.375508005695002,1.4863847642609247,1.9631095828911747,-0.08518784378604079,-1.1643855040094448,2.302562447373106,0
424,2024-09-23 20:39:06.016591104,TASK_BEGIN,015,1.0472768372047907,-0.03245333818475142,-5.178058715268628,1.4433446106303027,1.946878597576221,-0.07820564037821212,-0.9734146958742138,2.2597064477027544,0
425,2024-09-23 20:39:06.083537152,TASK_BEGIN,015,1.0605640547315813,-0.03593458975132872,-4.957068521064502,1.3900711878409568,1.9393378295079768,-0.07374341804204079,-0.7057878370328132,2.2170957779352807,0
426,2024-09-23 20:39:06.152141056,TASK_BEGIN,015,1.0833637623483505,-0.04131180374361789,-4.725207666941854,1.32859777922699,1.9388684684050057,-0.0717026024631426,-0.3734794516077463,2.177609060277553,0
427,2024-09-23 20:39:06.219933184,TASK_BEGIN,015,1.1146520502957997,-0.048471599965338716,-4.495374016691759,1.2614112249217861,1.9435460566196532,-0.07185162247326392,0.007492054959181106,2.144173532444142,0
428,2024-09-23 20:39:06.287270912,TASK_BEGIN,015,1.1530445797310422,-0.057255743945501224,-4.279938245389114,1.1915109608978227,1.9514345288328014,-0.07390653404798331,0.4177317980227146,2.1195478787263804,0
429,2024-09-23 20:39:07.227021056,TASK_BEGIN,015,1.1968578457846817,-0.06746524150991533,-4.090235410897508,1.1224532285519437,1.960769029448478,-0.07760847026402042,0.8357958271410634,2.105977411480693,0
430,2024-09-23 20:39:07.298034944,TASK_BEGIN,015,1.2441303858540886,-0.07884522549103988,-3.936125969141217,1.0582159672289762,1.9700108295035206,-0.08277155578750015,1.239713923829004,2.104881181507544,0
431,2024-09-23 20:39:07.366589184,TASK_BEGIN,015,1.292651905264676,-0.09105911787374,-3.82537933347854,1.0027941822374973,1.9778533103111877,-0.08929432618918727,1.6083186063827197,2.1167209935741327,0
432,2024-09-23 20:39:07.433242880,TASK_BEGIN,015,1.3400566698707612,-0.10367219014956065,-3.7629370470318197,0.9596433910943089,1.9832749737322126,-0.09714923966148178,1.9223175934270238,2.1410661774728417,0
433,2024-09-23 20:39:07.489648128,TASK_BEGIN,015,1.3839847576505053,-0.1161628130111972,-3.7504375826440612,0.9312189496082875,1.9856742193699832,-0.10636687752060008,2.1653184186655228,2.1767390504283575,0
434,2024-09-23 20:39:07.569086976,TASK_BEGIN,015,1.4222587958493547,-0.1279624999532427,-3.7863479334600507,0.918782620917788,1.985025652588237,-0.11701619743099534,2.325031870552059,2.221900324194371,0
435,2024-09-23 20:39:07.637662208,TASK_BEGIN,015,1.4530225050005523,-0.13850694122882218,-3.8667038443397646,0.9224822061725728,1.9819506066134107,-0.12917213959637092,2.3945132952745602,2.274037989762802,0
436,2024-09-23 20:39:08.579639040,TASK_BEGIN,015,1.4748323233791052,-0.14727539325308076,-3.986120896688288,0.941593108836791,1.9776502967884,-0.1428722895357546,2.3729357964285613,2.329959816951299,0
437,2024-09-23 20:39:08.644523008,TASK_BEGIN,015,1.4867248708179588,-0.15380785639265135,-4.138655312601368,0.9747819222344576,1.973744632006915,-0.15807615600663366,2.2655749655973625,2.3859014667694214,0
438,2024-09-23 20:39:08.715802880,TASK_BEGIN,015,1.4882767603186255,-0.1577111712770057,-4.318287294944176,1.0203028068665638,1.972090377163511,-0.17463802308275295,2.08313470781694,2.437769529711832,0
439,2024-09-23 20:39:08.782818048,TASK_BEGIN,015,1.4796474822056893,-0.15867429287079776,-4.519047235696793,1.0761134881458585,1.9746012119886458,-0.19229754319478642,1.8406446335491926,2.4814846756634625,0
440,2024-09-23 20:39:08.840504832,TASK_BEGIN,015,1.4615754417024391,-0.1564966656345253,-4.73491983660134,1.1399413911465281,1.9830398920751129,-0.2106881718965506,1.5560285513364887,2.51338239273316,0
441,2024-09-23 20:39:08.919153152,TASK_BEGIN,015,1.4352996017961073,-0.1511138534970904,-4.959652207465837,1.2093246597885243,1.998779248042776,-0.22936039416904175,1.2484015517232268,2.530616112896905,0
442,2024-09-23 20:39:08.986963200,TASK_BEGIN,015,1.4024089311233345,-0.1426028807832687,-5.1865247950097215,1.281622743232588,2.022599839802372,-0.24781611052877617,0.936224982275291,2.531498573109635,0
443,2024-09-23 20:39:09.928045824,TASK_BEGIN,015,1.3646667401787815,-0.13116097190534132,-5.408134341768559,1.3539989077592511,2.054615627958002,-0.2655546384720647,0.635716365170323,2.5157048954847867,0
444,2024-09-23 20:39:09.998078976,TASK_BEGIN,015,1.323874208396737,-0.11706704280313607,-5.616345925820028,1.4234286697882645,2.094361130018926,-0.2821324534052705,0.36011535699124303,2.484255497615809,0
445,2024-09-23 20:39:10.052666880,TASK_BEGIN,015,1.2817945865862714,-0.10064915147394571,-5.802596689398147,1.4868011859397101,2.1409678862928043,-0.29722845264414893,0.12000515043736641,2.43923711124634,0
446,2024-09-23 20:39:10.133590784,TASK_BEGIN,015,1.240101091550315,-0.08227769679526409,-5.958534646323593,1.5411341870066015,2.193296526719646,-0.31069366570950596,-0.07582142701756735,2.3832940943433014,0
447,2024-09-23 20:39:10.192645888,TASK_BEGIN,015,1.2003036801317373,-0.062380098342096395,-6.076776287756757,1.583872291439171,2.2499568873544176,-0.32256686698839543,-0.21968779152003376,2.3190103889010154,0
448,2024-09-23 20:39:10.268946688,TASK_BEGIN,015,1.1636534980565094,-0.04145341832370283,-6.15156511484514,1.6131910536746308,2.309286583549974,-0.33305245247095533,-0.30496284432714843,2.2483801375146815,0
449,2024-09-23 20:39:10.334518784,TASK_BEGIN,015,1.1310686061112285,-0.020058531777705082,-6.17921065812482,1.6282043742899586,2.369412339035012,-0.34246960347900074,-0.3265351886330565,2.172542782946765,0
450,2024-09-23 20:39:11.250270976,TASK_BEGIN,015,1.1031223802975634,0.0011987733130149779,-6.1583007171146535,1.6290232819164303,2.4284411945298814,-0.35119062677159074,-0.2814439041390029,2.0918131486021925,0
451,2024-09-23 20:39:11.323107840,TASK_BEGIN,015,1.0800866312334474,0.021685699313002665,-6.089779230744521,1.6166847325091558,2.484729327432217,-0.3595911748099011,-0.16932256971989462,2.0059149777233043,0
452,2024-09-23 20:39:11.390925824,TASK_BEGIN,015,1.0619868660500613,0.04075751847077066,-5.976964647377169,1.59297658248417,2.5371302217422502,-0.3680218095310819,0.007340365351629278,1.9143219444449588,0
453,2024-09-23 20:39:11.452604928,TASK_BEGIN,015,1.0486500895380009,0.05777955469415984,-5.8255031282808245,1.560176149725827,2.5851130476590924,-0.3767855446708065,0.2429431893247814,1.8166349385386777,0
454,2024-09-23 20:39:11.526437120,TASK_BEGIN,015,1.0397611274544334,0.07215851150174392,-5.643206996932813,1.5207550739445563,2.6286807583867184,-0.3861062302383713,0.5285190800525097,1.7129157843118963,0
455,2024-09-23 20:39:11.594274816,TASK_BEGIN,015,1.034934816219033,0.08337326863057261,-5.439649134394951,1.4771357646045427,2.6681099910150072,-0.3960981917567617,0.8517699341835716,1.6038849268159365,0
