,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
502,2024-09-28 16:51:41.226895104,TASK_BEGIN,023,0.37421668846129524,-0.9281710836221323,-1.5802539579928863,1.0191887647589966,0.2074449541902881,-0.08195834412390611,2.9691239088152215,0.23113974202906568,2
503,2024-09-28 16:51:41.297331968,TASK_BEGIN,023,0.5404042612859512,-1.1698144867224813,-1.3936451699770693,0.974395636216191,0.19299431819410237,-0.10058219885388221,2.930482088530534,0.25093127901076917,2
504,2024-09-28 16:51:41.365096192,TASK_BEGIN,023,0.7039743753698241,-1.4053968685795992,-1.2227985146939035,0.9304967575340527,0.17438203351074644,-0.11861189128082283,2.8929388913622764,0.2730342065372907,2
505,2024-09-28 16:51:41.432886016,TASK_BEGIN,023,0.8620415484637304,-1.6304833661723672,-1.0760160482354313,0.891015168575437,0.15232231613803224,-0.13557477084146147,2.861705021902377,0.2962514656327671,2
506,2024-09-28 16:51:41.500529152,TASK_BEGIN,023,1.0121958305189447,-1.8417034862031205,-0.9613365341673467,0.8594497069839684,0.12771918538879326,-0.1510462803330819,2.8416504648627137,0.31919036732202993,2
507,2024-09-28 16:51:41.566674944,TASK_BEGIN,023,1.1526615364467716,-2.0369537684589285,-0.8861206000285402,0.8389313683481078,0.101674520322608,-0.1646659816878709,2.837046256222666,0.3403261708878826,2
508,2024-09-28 16:51:42.504677120,TASK_BEGIN,023,1.2824041398728279,-2.215467363993869,-0.8565209106765234,0.8319001775938673,0.07543745432677423,-0.17613542610695626,2.8515630333494224,0.3579886203069677,2
509,2024-09-28 16:51:42.568676096,TASK_BEGIN,023,1.4011816307482172,-2.3777802868052906,-0.8769234193997792,0.8398847318910898,0.05031615022066617,-0.18520371837714356,2.888349716225958,0.37036890190945954,2
510,2024-09-28 16:51:42.646492928,TASK_BEGIN,023,1.5095390321896227,-2.525621976349937,-0.9495176348970833,0.8634393769454203,0.027570481244007013,-0.19164962717841116,2.9499748156963403,0.37565279774236054,2
511,2024-09-28 16:51:42.714458112,TASK_BEGIN,023,1.608753106044577,-2.661750437928126,-1.0741112861946729,0.902262152544286,0.008290560759178507,-0.19526591716293323,3.038156921690633,0.37227584035932476,2
512,2024-09-28 16:51:42.768055808,TASK_BEGIN,023,1.700731860095021,-2.7897371193750167,-1.2481907989871506,0.9554600218963385,-0.006728345215359775,-0.19584990617221162,3.1534004021166266,0.3591977286971115,2
513,2024-09-28 16:51:42.844650752,TASK_BEGIN,023,1.7878740329311746,-2.9136943725083855,-1.4671543266578462,1.021868613108197,-0.017084537244546116,-0.19320574881926458,3.294781720992484,0.33608869228026916,2
514,2024-09-28 16:51:42.906653696,TASK_BEGIN,023,1.8728972542369557,-3.037943252392915,-1.7246462855942173,1.1003188568909614,-0.022816750161097965,-0.18716112629540532,3.4600942077002435,0.3033786318647848,2
515,2024-09-28 16:51:43.863074048,TASK_BEGIN,023,1.9586346390940843,-3.1666361502387783,-2.0129183803084,1.1897793349613943,-0.024396305579758762,-0.1775951502922487,3.6463271039648593,0.26217861558675465,2
516,2024-09-28 16:51:43.930891008,TASK_BEGIN,023,2.047794872717479,-3.303361185971131,-2.3231500858792393,1.2893642857337384,-0.022666506292612236,-0.16447276507317385,3.8502175236589764,0.21411513686508263,2
517,2024-09-28 16:51:43.995394048,TASK_BEGIN,023,2.142690077350699,-3.450756174882237,-2.645782182986877,1.3982481906332433,-0.018732719556997207,-0.1478811057113004,4.068552923159994,0.16114374568738263,2
518,2024-09-28 16:51:44.057436928,TASK_BEGIN,023,2.2449409995990894,-3.6101543293080476,-2.970996223753381,1.51553015638837,-0.013832675167621232,-0.12805833630470043,4.298060461546427,0.10541128664517457,2
519,2024-09-28 16:51:44.124552960,TASK_BEGIN,023,2.355173939773515,-3.781282289580063,-3.2892873741336515,1.6400464257822038,-0.00923035652062034,-0.10540254824614544,4.53502500738959,0.04916810362785263,2
520,2024-09-28 16:51:44.201699072,TASK_BEGIN,023,2.4727466330396823,-3.9620414825294974,-3.591857290832813,1.7701109168702482,-0.006142132070408422,-0.08045817875479586,4.774946875099649,-0.00532604099940987,2
521,2024-09-28 16:51:44.259126016,TASK_BEGIN,023,2.5955743986006765,-4.148426960518324,-3.870658605250155,1.9032323237560194,-0.0056693927454662,-0.05388846883253708,5.012394926360554,-0.055917817358376413,2
522,2024-09-28 16:51:45.183975168,TASK_BEGIN,023,2.720144359831458,-4.334660805231858,-4.118197243569617,2.0359484376783508,-0.008728041717700285,-0.026439716278438188,5.241008172204364,-0.10066549094269821,2
523,2024-09-28 16:51:45.247138816,TASK_BEGIN,023,2.841777566010006,-4.5136057341625335,-4.32733699857639,2.1639095906257566,-0.01599696656127005,0.0011020691506824897,5.453617946285394,-0.1379258623077003,2
524,2024-09-28 16:51:45.309200896,TASK_BEGIN,023,2.9551186470585846,-4.677445620355189,-4.491364495173951,2.282227866345376,-0.027911854592505357,0.027957498186154752,5.642521169559613,-0.1664393347370831,2
525,2024-09-28 16:51:45.387290112,TASK_BEGIN,023,3.0547374456654683,-4.8185044185340375,-4.604446117066615,2.385987558194946,-0.044711478106827685,0.05339495908716796,5.79989067461717,-0.1854123158423954,2
526,2024-09-28 16:51:45.449774848,TASK_BEGIN,023,3.1356986867001138,-4.930024839179279,-4.662321916388517,2.470752171311079,-0.06651261307501294,0.07676256526015887,5.918272778257291,-0.1945820568194504,2
527,2024-09-28 16:51:45.514826240,TASK_BEGIN,023,3.1940143230627105,-5.0067815067166785,-4.662915551080707,2.5329316608985097,-0.09336819743215623,0.09751378899476125,5.991101186776193,-0.19423706420650858,2
528,2024-09-28 16:51:45.590542848,TASK_BEGIN,023,3.2269515168618166,-5.045477067543957,-4.606650652890203,2.5699749072414093,-0.12527462076273188,0.11523259148126637,6.0131440573980255,-0.18514860756704019,2
529,2024-09-28 16:51:46.537076992,TASK_BEGIN,023,3.2331794153982556,-5.044906568794882,-4.4964537192981915,2.580445961666442,-0.16212415067266772,0.12965842698482366,5.980894012992462,-0.16839446792305449,2
530,2024-09-28 16:51:46.604887040,TASK_BEGIN,023,3.21274947120555,-5.005905035274127,-4.337526465801916,2.5640599583628014,-0.2036270176695387,0.14070317744077168,5.8930236987058935,-0.14513452906970287,2
531,2024-09-28 16:51:46.669886976,TASK_BEGIN,023,3.16694609213752,-4.93112880188887,-4.136974455678427,2.5216959514642454,-0.24924714672023637,0.14845351937658152,5.750909108568548,-0.1164400709347902,2
532,2024-09-28 16:51:46.740408064,TASK_BEGIN,023,3.098081945210186,-4.824737703116146,-3.903359695913045,2.455353292822333,-0.298184670597664,0.15316085043332772,5.558918468675039,-0.08322285134764261,2
533,2024-09-28 16:51:46.808176128,TASK_BEGIN,023,3.009297027216078,-4.692030622724905,-3.646260945140454,2.3680484190356244,-0.3493997031893708,0.15522205718006463,5.324152826334948,-0.04623854627364314,2
534,2024-09-28 16:51:46.875942912,TASK_BEGIN,023,2.9043571473372762,-4.539055985470933,-3.3758683309872013,2.263683192123853,-0.4016503008976296,0.15514963699969203,5.055697712280705,-0.006132837985019154,2
535,2024-09-28 16:51:46.942166016,TASK_BEGIN,023,2.7874122659334337,-4.3722021775714754,-3.102526184780071,2.1468762064299236,-0.4535269630011925,0.15352950665454457,4.76363314004997,0.03649868951901047,2
536,2024-09-28 16:51:47.880268032,TASK_BEGIN,023,2.6627098635469784,-4.197785960578209,-2.8361810003219534,2.022708255301171,-0.5034844910682232,0.15096955323389977,4.457917587757014,0.08108175523010819,2
537,2024-09-28 16:51:47.954951936,TASK_BEGIN,023,2.5343088021245865,-4.021679094939397,-2.585803167303054,1.8963579204429153,-0.5498953351594658,0.14804844316458987,4.147266297976856,0.12708612718249884,2
538,2024-09-28 16:51:48.016295936,TASK_BEGIN,023,2.4058520681228854,-3.849017343866994,-2.3588195606600513,1.7726633621639565,-0.591157899109653,0.14527688241380937,3.8383028454642796,0.17407301381986584,2
539,2024-09-28 16:51:48.090522880,TASK_BEGIN,023,2.280439761084367,-3.684019965174848,-2.160574780810334,1.655698373858915,-0.6258575699412503,0.1430766335184312,3.5352518364685546,0.22173043678240886,2
540,2024-09-28 16:51:48.158301952,TASK_BEGIN,023,2.160615686138857,-3.5299245488039297,-1.9939827347852068,1.5484642023615023,-0.6529238471723964,0.14177195341677268,3.2402586250099747,0.2698672767518198,2
541,2024-09-28 16:51:48.226094080,TASK_BEGIN,023,2.0484399172280288,-3.3890195124852833,-1.8596009924860615,1.452766746984447,-0.6717120516393413,0.1415844890430115,2.954217951201882,0.3183366049335595,2
542,2024-09-28 16:51:48.280634112,TASK_BEGIN,023,1.9455790669743989,-3.262740628003046,-1.756158117418866,1.3692856018508504,-0.6819822392773759,0.14262844473475322,2.6778253278464743,0.36688513792253696,2
543,2024-09-28 16:51:49.237775872,TASK_BEGIN,023,1.8533568403832676,-3.1517972306063458,-1.68127068997823,1.2977695394655564,-0.6838077779624089,0.14490934488743554,2.412490907876512,0.4149795034782138,2
544,2024-09-28 16:51:49.305597952,TASK_BEGIN,023,1.772771915398777,-3.0563079490448772,-1.631968416425533,1.2372588516528293,-0.6774643605253592,0.14832693421637388,2.1608118712809903,0.46169480922818124,2
545,2024-09-28 16:51:49.373355008,TASK_BEGIN,023,1.7045173558082956,-2.975936080049952,-1.6047884440966127,1.1862732430977319,-0.6633428290789082,0.15267957199008772,1.926491043359463,0.5057443736726112,2
546,2024-09-28 16:51:49.441116160,TASK_BEGIN,023,1.64899220569791,-2.9100071421164166,-1.5955620345735682,1.142983320421924,-0.6419261229599339,0.15767689553586792,1.7138613385350048,0.5456743958386928,2
547,2024-09-28 16:51:49.508025856,TASK_BEGIN,023,1.6062733782837038,-2.8575858325536867,-1.599321893385855,1.105422013680838,-0.6138367501284993,0.1629720694844844,1.5273127856462856,0.5801644112049199,2
548,2024-09-28 16:51:49.575948032,TASK_BEGIN,023,1.5760591698986082,-2.817512385490918,-1.6106488892493418,1.0717527776277307,-0.5799064617425325,0.16820881680260807,1.3708054854270826,0.6083232616669679,2
549,2024-09-28 16:51:49.643472896,TASK_BEGIN,023,1.557635389142582,-2.7884307178459107,-1.624381535425711,1.0405520596551867,-0.5412169682175678,0.1730644826899451,1.2474983074348036,0.6298686508330049,2
550,2024-09-28 16:51:50.562204160,TASK_BEGIN,023,1.5499017894399938,-2.7688418156865033,-1.6363599010931524,1.0110327171858142,-0.49909953927725503,0.1772769433110645,1.1594931586220736,0.645125756825858,2
551,2024-09-28 16:51:50.629947136,TASK_BEGIN,023,1.5514577473774556,-2.7571854059360694,-1.6438984878216962,0.9831327006909294,-0.45509878302142626,0.18065523455083252,1.1076671852574635,0.6548818446112498,2
552,2024-09-28 16:51:50.692113152,TASK_BEGIN,023,1.5607217709185053,-2.7519284559091344,-1.6458824731793846,0.9574306152787284,-0.4109001905772366,0.1830762895973066,1.0914792092983119,0.6602096065176345,2
553,2024-09-28 16:51:50.753637888,TASK_BEGIN,023,1.5760530770066608,-2.7516370856898553,-1.642569379250104,0.9349136961095916,-0.3682192983095612,0.18446875814526267,1.1086592582311148,0.662343235328152,2
554,2024-09-28 16:51:50.833942016,TASK_BEGIN,023,1.5958453021520913,-2.7550169293943743,-1.6351675146533287,0.9166705206816496,-0.3286612927530003,0.1847891780269597,1.1549074929897356,0.6626111087171067,2
555,2024-09-28 16:51:50.892878080,TASK_BEGIN,023,1.618580484691434,-2.7609198548805756,-1.625223235138389,0.9035920944307941,-0.2935772341334793,0.18400190853181142,1.223929280590121,0.6623842620771663,2
556,2024-09-28 16:51:50.969473024,TASK_BEGIN,023,1.6428573944668496,-2.7683296765637277,-1.6140146677917722,0.8961453208225365,-0.2639436643944663,0.1820723125847881,1.3080320084528945,0.6630030739146275,2
557,2024-09-28 16:51:51.908043008,TASK_BEGIN,023,1.6674109726290134,-2.7763449804528153,-1.6022565877315513,0.8942514971739927,-0.24027495953389763,0.1789731641503788,1.3991759060592563,0.6656701690614204,2
558,2024-09-28 16:51:51.970962176,TASK_BEGIN,023,1.6911271252472624,-2.7841711104275713,-1.5901979578722716,0.8972751716570411,-0.22257296223525985,0.1746979564376814,1.4901486183674495,0.671329576786073,2
559,2024-09-28 16:51:52.032563968,TASK_BEGIN,023,1.7130568358583096,-2.79112298147497,-1.5779120433768874,0.9041061770928945,-0.21032991121056782,0.16927758436855678,1.5755020071832697,0.6805685624930332,2
560,2024-09-28 16:51:52.115264000,TASK_BEGIN,023,1.7324312833850974,-2.796630620946026,-1.5655464187257266,0.9133099802558131,-0.20260360397623467,0.16279948184918264,1.6519399525781284,0.6935586899459822,2
561,2024-09-28 16:51:52.170782976,TASK_BEGIN,023,1.748663672745827,-2.8002369322874965,-1.5534513138254733,0.9233267210143153,-0.19816304391709666,0.1554217284018374,1.718057447689521,0.7100280420833581,2
562,2024-09-28 16:51:52.248503808,TASK_BEGIN,023,1.7613217591194188,-2.8015845156098567,-1.5422508561687862,0.9326922384528681,-0.19566514154357864,0.14736938065545743,1.7736778391186663,0.7292712278081465,2
563,2024-09-28 16:51:52.318587904,TASK_BEGIN,023,1.7700766726393704,-2.8003972700240825,-1.5329408937104114,0.9402418692944083,-0.19380583649747898,0.13891015908539767,1.819149677633701,0.7502339563135032,2
564,2024-09-28 16:51:53.261299968,TASK_BEGIN,023,1.7746501285358691,-2.796467566559662,-1.5270204871340491,0.9452703883402321,-0.19142581090830738,0.13032333100810617,1.8547359944533242,0.771699003057512,2
565,2024-09-28 16:51:53.329790976,TASK_BEGIN,023,1.7747825698731408,-2.7896593834555796,-1.5266056734442488,0.9476336467812547,-0.18759962390245816,0.1218786178774301,1.8800940437095828,0.7925455637976708,2
566,2024-09-28 16:51:53.397104128,TASK_BEGIN,023,1.7702401813796838,-2.7799278135992673,-1.5344284287668877,0.947760081927784,-0.18172815370772566,0.11382819817511698,1.8940046896631468,0.8119961169005558,2
567,2024-09-28 16:51:53.459590912,TASK_BEGIN,023,1.7608627365195808,-2.767341441103975,-1.553603888645468,0.9465517811855508,-0.17361493731586727,0.10640421084547651,1.8945892896219372,0.8297456997384863,2
568,2024-09-28 16:51:53.521223168,TASK_BEGIN,023,1.7466283193094565,-2.7520933450290315,-1.587170555347435,0.9452173477936265,-0.16350240959883194,0.09981937974397154,1.880022309485085,0.8459092364687923,2
569,2024-09-28 16:51:53.598517760,TASK_BEGIN,023,1.7277040033492725,-2.734500591876337,-1.6375939452302128,0.9451088074169202,-0.1520574387153885,0.09427497132058736,1.8494459076627667,0.8608052041622087,2
570,2024-09-28 16:51:53.668571904,TASK_BEGIN,023,1.7044690600746424,-2.7149992044858466,-1.7064119548385401,0.9475906979727243,-0.14029380675515538,0.08997154267269512,1.8036899734361405,0.8746717789084493,2
571,2024-09-28 16:51:54.612603136,TASK_BEGIN,023,1.6775160245318455,-2.6941330064098428,-1.7939906776745225,0.9539022249132586,-0.12942362132632257,0.08710564900316531,1.7455630934724786,0.887440372644,2
572,2024-09-28 16:51:54.680428032,TASK_BEGIN,023,1.6476415679815566,-2.6725288360500135,-1.899274322375093,0.9649667546107819,-0.12066542027721365,0.08584299700707003,1.6797773224236545,0.8986422018226201,2
573,2024-09-28 16:51:54.737667072,TASK_BEGIN,023,1.6158276061403043,-2.6508565491908396,-2.019568032215662,0.981189584460369,-0.11507775539320626,0.08628017188752721,1.6127156953413477,0.9074353332757407,2
574,2024-09-28 16:51:54.814326784,TASK_BEGIN,023,1.5831950141948463,-2.629779247837823,-2.1505166933080737,1.0023546296237869,-0.11347550915067009,0.08841635316078014,1.552098382996979,0.9127012564164038,2
575,2024-09-28 16:51:54.876814080,TASK_BEGIN,023,1.5509238055028076,-2.6099019819643496,-2.2863449698181846,1.0276714594856218,-0.11642294117032699,0.0921457956618849,1.5064182044095438,0.9131826881051689,2
576,2024-09-28 16:51:54.943756032,TASK_BEGIN,023,1.5201700529431386,-2.591728730875367,-2.420259149880187,1.055922040625514,-0.12425225883019969,0.09726730800241505,1.4840887309978303,0.907650841211309,2
577,2024-09-28 16:51:55.015834880,TASK_BEGIN,023,1.4920133728025133,-2.5756358941450035,-2.544908579677966,1.0856359004855067,-0.1370661694615607,0.10350217074003898,1.4924456406435196,0.8950741847048636,2
578,2024-09-28 16:51:55.937161984,TASK_BEGIN,023,1.4674327314223639,-2.561863387463608,-2.652926425611831,1.1152502631119274,-0.15471666874719767,0.11051470344168825,1.536795415741096,0.8747627540715278,2
579,2024-09-28 16:51:56.004966144,TASK_BEGIN,023,1.4472914889837263,-2.550518795173915,-2.7376044033958924,1.1432343790878818,-0.1767735249501571,0.11793098204167478,1.619642941160968,0.8464983811319351,2
580,2024-09-28 16:51:56.068980992,TASK_BEGIN,023,1.4323254112234778,-2.5415911554261585,-2.7936792237406083,1.1681904067450708,-0.20250076052971464,0.12535233165062712,1.7402330644853174,0.8106573698188262,2
581,2024-09-28 16:51:56.126499072,TASK_BEGIN,023,1.423130473239405,-2.5349721753196968,-2.818116399948697,1.1889573104002156,-0.2308576006218471,0.13236715512535668,1.8945283967394002,0.7682894114788534,2
582,2024-09-28 16:51:56.203686144,TASK_BEGIN,023,1.4201413893843593,-2.5304807963337956,-2.81065612294523,1.2047064292474372,-0.26053164659636097,0.13856981592168263,2.075593616982064,0.7211190448969306,2
583,2024-09-28 16:51:56.265721088,TASK_BEGIN,023,1.4235984751482553,-2.5278871577404107,-2.773834295709014,1.2149937371341366,-0.28999292367042595,0.14358769584653816,2.2742861490709503,0.6714505883255244,2
584,2024-09-28 16:51:56.342874880,TASK_BEGIN,023,1.4335101265065218,-2.5269344031155616,-2.712409085237964,1.219757455988281,-0.31754639161623954,0.1471050166650996,2.4801973004814473,0.6219456669080112,2
585,2024-09-28 16:51:57.286669824,TASK_BEGIN,023,1.4496218409686896,-2.5273585226389406,-2.6324415718371994,1.219258774885477,-0.3413846773993441,0.14887241047137112,2.682680539424862,0.5752872243642324,2
586,2024-09-28 16:51:57.354453248,TASK_BEGIN,023,1.4714100758441266,-2.528907067690519,-2.540333340952472,1.2139573618639499,-0.35967161415900273,0.14870483958729727,2.8717431267572233,0.533813881296751,2
587,2024-09-28 16:51:57.422220032,TASK_BEGIN,023,1.4981176958728253,-2.5313558842735002,-2.4419740504333456,1.2043403329448623,-0.3706663659302252,0.1464797949761044,3.0388220377695827,0.49918948733961455,2
588,2024-09-28 16:51:57.489999872,TASK_BEGIN,023,1.5288215021799194,-2.534520798004766,-2.3420973563417085,1.1907618085509648,-0.37285783807323847,0.1421431739827391,3.1776027862597527,0.47213753412335635,2
589,2024-09-28 16:51:57.557774080,TASK_BEGIN,023,1.562504826107447,-2.5382642389380057,-2.2439753041036545,1.1733610693509346,-0.36508122967809414,0.13572085613235135,3.284809005842843,0.45229955875336847,2
