,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
386,2024-09-19 22:42:01.570444092,0,012,0.0653747434930502,-0.05312478796346148,-4.321340989271162,0.8816773207791605,-0.09151859587617253,-0.03913980630148888,0.953731264811613,0.09608196507255086,2
387,2024-09-19 22:42:01.642254150,0,012,0.06732678835509433,-0.06991980929978366,-4.379562666299721,0.8775428622785781,-0.1212319236284324,-0.024430195265306074,0.8850994877944306,0.0926105237449519,2
388,2024-09-19 22:42:01.704737793,0,012,0.07633956895880628,-0.08949509521236106,-4.397262285193472,0.8674334382996677,-0.15597843133408282,-0.008742729464915815,0.8219478000956895,0.0875814095938374,2
389,2024-09-19 22:42:01.767224121,0,012,0.09238417088289184,-0.1114140011346766,-4.371878437619285,0.8516780885690238,-0.19267129986780324,0.007116500371765512,0.7682002073390017,0.08133934697909542,2
390,2024-09-19 22:42:02.688400879,0,012,0.11487444891407514,-0.135133086650344,-4.300872322561329,0.8304746500565208,-0.22809544067310122,0.02235875492158675,0.7256408489257509,0.07477983732784828,2
391,2024-09-19 22:42:02.750885986,0,012,0.1427171391731692,-0.16002938276827622,-4.181747606369715,0.8038662851417057,-0.259100972868315,0.036254665918341686,0.6929902829164662,0.06947910172241105,2
392,2024-09-19 22:42:02.833083984,0,012,0.17442628142830172,-0.1854348954870056,-4.012084195810274,0.7716799038771738,-0.28278821691773276,0.04816403676202224,0.6653921485114962,0.06775527195748063,2
393,2024-09-19 22:42:02.896670166,0,012,0.208302821836871,-0.21068380156765282,-3.7895117346161586,0.7334581633545355,-0.2967068089981035,0.05756764642370361,0.6345538566004106,0.07256449895827861,2
394,2024-09-19 22:42:02.968584961,0,012,0.24265813963578078,-0.23517232173556635,-3.5118199645482435,0.688461589969108,-0.29914956452628877,0.06412426083195037,0.5895630286087201,0.08719127909579687,2
395,2024-09-19 22:42:03.031990967,0,012,0.2760224985537556,-0.2584164620276696,-3.1773422259711346,0.6357796873851757,-0.28952568430912673,0.06774556162055684,0.5180484569263148,0.11483560326941415,2
396,2024-09-19 22:42:03.094708008,0,012,0.30727168766458257,-0.28008641354542174,-2.7855464603193574,0.5745253468607444,-0.2686499052870908,0.06864641872194918,0.40740775182987166,0.1582264944806648,2
397,2024-09-19 22:42:04.035821045,0,012,0.335648461525317,-0.3000075225482127,-2.337760952260282,0.5040635715408074,-0.23877013017878213,0.06733374665357834,0.24615132833041092,0.21928292375973218,2
398,2024-09-19 22:42:04.115612061,0,012,0.3607078202988843,-0.31813273744200593,-1.838016735663117,0.4242372469144526,-0.20327559263986578,0.06453024945248553,0.025389905350684014,0.29881403457488104,2
399,2024-09-19 22:42:04.175086914,0,012,0.38222999667845137,-0.33449588730025376,-1.2938185917105733,0.33554447257095305,-0.1661592344442351,0.06105224645942368,-0.2598058321189555,0.3963353756168828,2
400,2024-09-19 22:42:04.251154053,0,012,0.4001254525167995,-0.3491545891470127,-0.7164913107251826,0.23920935961588333,-0.13137771423752195,0.05766902737689555,-0.6095136660584214,0.5100951743882755,2
401,2024-09-19 22:42:04.318931152,0,012,0.4143426128493547,-0.3621360042545212,-0.12094645460781744,0.13713425262116524,-0.1022592715977524,0.05497564513408554,-1.0186552201090169,0.6372881056338051,2
402,2024-09-19 22:42:04.375397949,0,012,0.42479896096120034,-0.3734025467420506,0.4749822392362996,0.03178366521287447,-0.0810752239326747,0.053307076644476314,-1.4770653232910056,0.7743028870645674,2
403,2024-09-19 22:42:04.453499023,0,012,0.43136575915776865,-0.3828482279785915,1.051496216746121,-0.07395635210288783,-0.06883107694790155,0.05270494886286971,-1.9695956545147417,0.916851669545904,2
404,2024-09-19 22:42:05.397520020,0,012,0.4339191431568151,-0.3903223200837496,1.5881122516612596,-0.17694599151084817,-0.06527755455951807,0.05293410651768026,-2.4762039551465205,1.05996450319219,2
405,2024-09-19 22:42:05.465373047,0,012,0.43242892107066344,-0.39566642535723284,2.0652576338181436,-0.2740001955576754,-0.06910422951900691,0.0535433122112526,-2.972278653359673,1.19794045346357,2
406,2024-09-19 22:42:05.523513184,0,012,0.42703059673043187,-0.39875079719797396,2.4659542891037884,-0.36212135536893525,-0.07823517003563368,0.053958490616917563,-3.4294687979971337,1.3243498945309062,2
407,2024-09-19 22:42:05.600929932,0,012,0.41804730553685965,-0.39950192121492395,2.7772450556938995,-0.43870969298371854,-0.09012238177402096,0.05358837558924714,-3.817335464269512,1.4321763357671229,2
408,2024-09-19 22:42:05.654694092,0,012,0.405968086941888,-0.39791767549831764,2.9910718400213816,-0.5017066986977189,-0.10198289358222945,0.05192491601160011,-4.106065848923468,1.5141810446997297,2
409,2024-09-19 22:42:05.732801025,0,012,0.3914090335023436,-0.39406989245857293,3.104418148623331,-0.5496483058804369,-0.11100348814529441,0.04862713927047474,-4.269956164522361,1.5634839577966357,2
410,2024-09-19 22:42:05.795947021,0,012,0.375090363235239,-0.3881008053984483,3.1186989074987475,-0.5816248411510364,-0.11454189140273616,0.043574934567475056,-4.290866049162799,1.5742590046044866,2
411,2024-09-19 22:42:06.747899170,0,012,0.3578486399862325,-0.3802230448690428,3.038716543588872,-0.5971824501097199,-0.11029630665637989,0.03687901760692374,-4.160773124283989,1.5424312889474487,2
412,2024-09-19 22:42:06.815771973,0,012,0.3406589184699635,-0.37072553795383567,2.871733882888105,-0.5962417835153123,-0.09641135931548227,0.02884764485654233,-3.882731364172135,1.4662634059923412,2
413,2024-09-19 22:42:06.882536865,0,012,0.3246221783335873,-0.3599765643822191,2.6269579937863514,-0.5790852234841788,-0.07155014317954038,0.019927383840112944,-3.470006344315073,1.3467136207184416,2
414,2024-09-19 22:42:06.950385986,0,012,0.3109087040287573,-0.34841245254825626,2.315226041238721,-0.5463888820175169,-0.03498172400708041,0.010637096241683994,-2.9438367990235195,1.1874895082485095,2
415,2024-09-19 22:42:07.019136963,0,012,0.3006706287635378,-0.3365070501521488,1.9486051038418726,-0.4992579044716938,0.013312098335462852,0.0015056120090649896,-2.330693647384903,0.9947916557719044,2
416,2024-09-19 22:42:07.077631836,0,012,0.2949168954131416,-0.3247251082857109,1.5399955017435527,-0.4392647270627122,0.07253899308774397,-0.006980562941689799,-1.6598568558141256,0.7768265692718737,2
417,2024-09-19 22:42:07.154227051,0,012,0.2943439605009385,-0.3134686294998214,1.10296900724639,-0.3684882529742591,0.14102942412147812,-0.014411459091243684,-0.9616593569196777,0.5432120607289908,2
418,2024-09-19 22:42:08.060637939,0,012,0.2991572963137795,-0.3030290553120556,0.6517356681622368,-0.2895056213969985,0.216226149887682,-0.020467137768261107,-0.26616867625167073,0.3043412797425457,2
419,2024-09-19 22:42:08.138750977,0,012,0.3089475977978792,-0.29355789218784917,0.20088549384249216,-0.20528171369795614,0.29477412787504026,-0.02492183127177633,0.3981295042175311,0.07069291794244179,2
420,2024-09-19 22:42:08.209110107,0,012,0.32267839306867285,-0.28506490785481065,-0.23519159333097164,-0.11896404101435976,0.3727472987645562,-0.027653630849968133,1.0058163924659054,-0.14791881628009415,2
421,2024-09-19 22:42:08.276902100,0,012,0.3388157414590312,-0.277446517904904,-0.6428957343013771,-0.03366563006669756,0.4459982100694953,-0.028660573455063062,1.5359560826783485,-0.34308516544371975,2
422,2024-09-19 22:42:08.339086914,0,012,0.3555796836541528,-0.27053560897737833,-1.00970740416519,0.047679460272763055,0.5105551981465789,-0.02807126919833099,1.973054381837188,-0.5083930639933669,2
423,2024-09-19 22:42:08.412471924,0,012,0.37123483198292984,-0.2641553707755813,-1.3242050233700011,0.1223718394717143,0.5629782971944861,-0.02613967166431414,2.307411410433584,-0.6397247124734676,2
424,2024-09-19 22:42:08.479201172,0,012,0.3843266463035651,-0.2581630482677122,-1.5760425016508366,0.18795081503245525,0.6006314572834175,-0.023221802215764673,2.534967009794707,-0.7352218716981238,2
425,2024-09-19 22:42:09.409636963,0,012,0.3938189009608699,-0.2524789166673832,-1.7561528121915626,0.24219772089427447,0.6218680288496663,-0.01974058909639538,2.6566507702025883,-0.7949938782047462,2
426,2024-09-19 22:42:09.490453125,0,012,0.39913100412828145,-0.24709854996944008,-1.857380166385825,0.2831857530831645,0.6261244545657887,-0.016150871630872025,2.677187975399021,-0.8207188978874724,2
427,2024-09-19 22:42:09.557329834,0,012,0.4000937192812044,-0.24208406012128628,-1.8754475137900344,0.30938722079030145,0.613915045697081,-0.012912835351921084,2.6036169917221486,-0.8152621865332962,2
428,2024-09-19 22:42:09.626020996,0,012,0.3968620221035069,-0.23753392737508314,-1.809881833989517,0.3198023006405725,0.5867376855076715,-0.010471101533691886,2.444110434126232,-0.782363750777664,2
429,2024-09-19 22:42:09.693827881,0,012,0.38981856669166925,-0.23354044514555858,-1.6645835903411288,0.31407680439199115,0.546905615520926,-0.009232639618006896,2.2076786796268015,-0.7264184007604192,2
430,2024-09-19 22:42:09.760049072,0,012,0.37946840125376363,-0.2301485604816576,-1.4478918031978534,0.29259933313120934,0.4973195284928079,-0.009543265346208255,1.9047571999434454,-0.6523242458671589,2
431,2024-09-19 22:42:09.829402832,0,012,0.36632651643107,-0.22732825895577422,-1.1720213763160778,0.25654193799687913,0.44122789318765543,-0.011668642914626869,1.5478139240638902,-0.565276836574404,2
432,2024-09-19 22:42:10.771481934,0,012,0.3508304688370372,-0.2249666320030295,-0.8518811546577373,0.20778972781249375,0.38204463548945455,-0.01578293718552714,1.1510386875677023,-0.4704103386312388,2
433,2024-09-19 22:42:10.839167236,0,012,0.33330146912424885,-0.22287566249161717,-0.5036180632235324,0.1487744932649355,0.32322773957377604,-0.021961891871416613,0.7291390310082776,-0.3723642812124239,2
434,2024-09-19 22:42:10.901209229,0,012,0.3139389119499102,-0.22080490582060044,-0.143395052841595,0.08230250710595062,0.2681503243912047,-0.030178260886375707,0.2960060553502576,-0.2749571536214572,2
435,2024-09-19 22:42:10.963721924,0,012,0.29283561645683587,-0.2184537412054717,0.21336293584144167,0.011431191601868103,0.21992460365870584,-0.04030480291492345,-0.13613282358940185,-0.18108133447904717,2
436,2024-09-19 22:42:11.042825928,0,012,0.2700301243269925,-0.21548748001104095,0.552452548361031,-0.06064227249833546,0.1812005141912704,-0.05212871109901114,-0.5568896449653651,-0.092809370841701,2
437,2024-09-19 22:42:11.103509032,0,012,0.24559585783570703,-0.21156008146502914,0.8614528538800448,-0.13074033152390263,0.15396453794457773,-0.0653700391176639,-0.9573319844650978,-0.011622708998286815,2
438,2024-09-19 22:42:11.165546875,0,012,0.21972401266218883,-0.20633989154928037,1.1305184032965598,-0.1959179978618985,0.13935967017883924,-0.07969385472979137,-1.3293939639481376,0.06134468982013633,2
439,2024-09-19 22:42:12.121353027,0,012,0.19276264284050076,-0.1995359192779301,1.353301844046382,-0.25368839265526,0.13758076254960988,-0.094715497905246,-1.6654779832195246,0.1251524287290101,2
440,2024-09-19 22:42:12.184645020,0,012,0.16521237965389374,-0.1909228430281449,1.527756126885679,-0.30221943888488323,0.14790806172175816,-0.11000479647668371,-1.95825965151902,0.1790476768262609,2
441,2024-09-19 22:42:12.257496094,0,012,0.13768873761979442,-0.18035794346841744,1.656521120274676,-0.34047034023487394,0.16887282307067397,-0.1250934226369974,-2.200361861677784,0.222544034717099,2
442,2024-09-19 22:42:12.325558105,0,012,0.11085539888158472,-0.1677839918794216,1.7466792350044698,-0.36824346022695725,0.19847183926345574,-0.13948743335816582,-2.3838795931966015,0.25546037196251753,2
443,2024-09-19 22:42:12.385991211,0,012,0.0853469063527276,-0.1532209598057943,1.8088593044248154,-0.3861416938661326,0.23436396955686428,-0.1526885011813367,-2.5002936911802847,0.27789070344153055,2
444,2024-09-19 22:42:12.461282959,0,012,0.06170897524738069,-0.13675404960314666,1.8558621928936023,-0.3954314279757578,0.2740528081716253,-0.1642284272736956,-2.541266964862899,0.2901850400011724,2
445,2024-09-19 22:42:12.525197998,0,012,0.04036721424371005,-0.1185229434446444,1.9010796599483237,-0.39782046884060146,0.315073336460654,-0.1737159614853448,-2.5002970798759105,0.29301015642607703,2
446,2024-09-19 22:42:13.441219971,0,012,0.021613340020548,-0.0987139362575977,1.9569552479325771,-0.3951838230709497,0.3551594244492455,-0.18088495727433113,-2.3748137283792765,0.2874676144255934,2
447,2024-09-19 22:42:13.503259033,0,012,0.005594577465745067,-0.07755566577809854,2.033675173634396,-0.3892978092889838,0.3923452311846136,-0.18562717853389646,-2.1681426988543984,0.2751765239805392,2
448,2024-09-19 22:42:13.582027832,0,012,-0.007694459719797209,-0.055320053797045854,2.138238999130947,-0.38165143935184603,0.4249773314099053,-0.18799672199913806,-1.890701588436866,0.2582426777778473,2
449,2024-09-19 22:42:13.649062012,0,012,-0.018408984558397186,-0.03232750953266659,2.2739515299781323,-0.373369576273685,0.45168030410016363,-0.18818513218886695,-1.5599358355698851,0.23909133186753034,2
450,2024-09-19 22:42:13.711256104,0,012,-0.026842563217284083,-0.008947610119044077,2.440284589649538,-0.36523056387389113,0.4713636722352311,-0.18647815367818946,-1.1988845008495914,0.2201826376179057,2
451,2024-09-19 22:42:13.772872070,0,012,-0.03341894500174787,0.014414030056398767,2.6331574234481185,-0.3577494905096987,0.4833139443011605,-0.18320750879140665,-0.8336850251190718,0.20367563945310688,2
452,2024-09-19 22:42:13.851022949,0,012,-0.03869366723676838,0.0373409399918472,2.8457165803295905,-0.3513030406777504,0.4873264322367046,-0.17870660860853874,-0.4906184818193908,0.19115767643929313,2
453,2024-09-19 22:42:14.789549072,0,012,-0.04336477413690667,0.059433685049879274,3.069457343658714,-0.34625316935537365,0.4837867187609635,-0.17327490113424668,-0.19336780936056672,0.18353998499322707,2
454,2024-09-19 22:42:14.864316895,0,012,-0.04827531909987875,0.08033249416989588,3.295385231473667,-0.3430323781812269,0.4736358938275459,-0.16715439851581287,0.03908349937682408,0.1811110687735377,2
455,2024-09-19 22:42:14.931310059,0,012,-0.054358976180693706,0.09972846207695646,3.515029679254221,-0.3421867153463377,0.45822702926525,-0.1605230396691101,0.19381683519936477,0.1836558959219621,2
456,2024-09-19 22:42:14.992225830,0,012,-0.06248949513890934,0.11736012512140381,3.721176117077419,-0.3443659728559487,0.4391417298518042,-0.1535080024595007,0.26455314892572623,0.19059522911177748,2
457,2024-09-19 22:42:15.067760986,0,012,-0.07327086224568272,0.13300011209918436,3.9081346673482855,-0.3502286036562639,0.41802014772502444,-0.14621384187785746,0.25130464353808907,0.20116873180418415,2
458,2024-09-19 22:42:15.134839111,0,012,-0.0868639618416208,0.14644190078030742,4.07143697311727,-0.36025766378137625,0.3964078545670816,-0.13875137984564917,0.15922321625397262,0.2146443720256042,2
459,2024-09-19 22:42:15.203254883,0,012,-0.102923017035551,0.1574943668219437,4.207048089368966,-0.3745405229554564,0.3756169658738599,-0.13125290628132025,-0.0028752065163933065,0.2304721674626121,2
460,2024-09-19 22:42:16.135690918,0,012,-0.12066020220297331,0.1659875021856096,4.3104144377985305,-0.39259829050902595,0.35660778082832556,-0.12386642367616653,-0.2239105403764427,0.24835170635761875,2
461,2024-09-19 22:42:16.213798096,0,012,-0.1390209733768912,0.17178939310133282,4.375809873004738,-0.413329918895908,0.3398915947543998,-0.11673209564868542,-0.4917590281157413,0.2682711562952953,2
462,2024-09-19 22:42:16.282097900,0,012,-0.1569211207486498,0.17482967663512833,4.396294227903867,-0.43506571250928755,0.32548166039967613,-0.1099561572938688,-0.7942247456749866,0.29055238542600603,2
463,2024-09-19 22:42:16.337376221,0,012,-0.17346725086306164,0.17512067662232947,4.364304751993778,-0.45568443908771394,0.3129440712267726,-0.10359831603592812,-1.1196592230856448,0.3158579862639291,2
464,2024-09-19 22:42:16.417655029,0,012,-0.1880940296582091,0.1727692040060206,4.272731737501118,-0.4727781070815449,0.30155287425208477,-0.09767144597408302,-1.4572040034874125,0.34510691570430396,2
465,2024-09-19 22:42:16.485437988,0,012,-0.20060082763736198,0.1679770898288068,4.116231262216346,-0.48387158104172556,0.29050334336187295,-0.09214320532356501,-1.796691219252796,0.3793069076092607,2
466,2024-09-19 22:42:16.552345947,0,012,-0.21110370058962288,0.16103189707460558,3.8924419470805955,-0.4866732120740478,0.2791429929851648,-0.08694174870806237,-2.128426836372858,0.41938359090909516,2
467,2024-09-19 22:42:17.496402100,0,012,-0.21992427464632203,0.15229164063527362,3.602773874703063,-0.47929348281856576,0.26716932424741896,-0.08197323178030083,-2.4432942511508284,0.46608131841515366,2
468,2024-09-19 22:42:17.564857910,0,012,-0.22744766083609885,0.14216975829229864,3.252524183813969,-0.4603633836137367,0.2547271023869957,-0.07714676081154627,-2.7334019853968607,0.5199117277029883,2
469,2024-09-19 22:42:17.632818115,0,012,-0.23399933084755373,0.1311258759565555,2.8503343411358553,-0.42903816315226107,0.24239481204665084,-0.07239765293635918,-2.9930334885428675,0.5810752113137371,2
470,2024-09-19 22:42:17.700001953,0,012,-0.23978277936835388,0.11966139772519666,2.407412702934635,-0.3849663690361245,0.23110635148094838,-0.06770509467237379,-3.219459048119397,0.6493441032795796,2
471,2024-09-19 22:42:17.768259033,0,012,-0.24487484667436862,0.10831008237135133,1.9369937258849736,-0.32832540468932486,0.22203196939050543,-0.06309964086306927,-3.413263836538024,0.7239594976202886,2
