,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
378,2024-09-27 16:42:02.321625088,0,021,-1.4222708720029433,0.8795371668604357,4.907183512673213,0.23602949010623472,1.2454197506409774,-0.21733460598398702,4.803761026344954,-6.0870406295837025,2
379,2024-09-27 16:42:02.402236160,0,021,-1.3995674215167433,0.8598191835557466,4.917301600864126,0.26976147885024104,1.224679123902031,-0.22146268319159454,4.191784480108384,-5.891706816282565,2
380,2024-09-27 16:42:02.469667072,0,021,-1.3735683747662348,0.8395239953801973,4.898182128873738,0.3042527929952594,1.2080959082516414,-0.2258685110440516,3.5932600208015137,-5.682411274953142,2
381,2024-09-27 16:42:03.413273088,0,021,-1.3445404642345855,0.8187470801090305,4.85027780433007,0.33836779744675766,1.1956024793939466,-0.2301753229358547,3.030929919652414,-5.463163775700659,2
382,2024-09-27 16:42:03.481351936,0,021,-1.3129262022709103,0.7976168095490918,4.773827305957406,0.3712306714589998,1.1862796544479686,-0.23373207525268996,2.525589974260069,-5.238231106112521,2
383,2024-09-27 16:42:03.536783872,0,021,-1.2792943596486614,0.7762728120448907,4.6687683873952945,0.40229815123606205,1.1783639955823189,-0.2356662448382966,2.0954957004130734,-5.012109929253871,2
384,2024-09-27 16:42:03.615964160,0,021,-1.244297039060427,0.7548545071715304,4.534813638302656,0.43139628702640237,1.1693878023354276,-0.23496764291127017,1.755616473918111,-4.789364187019393,2
385,2024-09-27 16:42:03.675507200,0,021,-1.2086266138743538,0.7335019325831791,4.371699677228769,0.4587216528149904,1.1564393769410768,-0.23057270829316598,1.5163292267818924,-4.574203167836902,2
386,2024-09-27 16:42:03.752334336,0,021,-1.172972519512066,0.7123614203776583,4.179649092924742,0.4847697351758399,1.1365340301925457,-0.22145996433606302,1.381379213372908,-4.369874713733369,2
387,2024-09-27 16:42:03.815181824,0,021,-1.1379921742933818,0.6915940156773985,3.9599790642413772,0.5101840251452804,1.1070844521730037,-0.20678201988435682,1.3454536233770074,-4.178114786040635,2
388,2024-09-27 16:42:04.763634944,0,021,-1.1043031297821069,0.6713924904913964,3.7156315889696243,0.5355763017425742,1.0663762782855495,-0.18601401856222755,1.3924327604574993,-3.9988860079468673,2
389,2024-09-27 16:42:04.816028160,0,021,-1.0724840804250049,0.6520067843797319,3.451392604306958,0.5613829908341395,1.0139028358678612,-0.15906547456359504,1.4956914783653172,-3.8305479874946555,2
390,2024-09-27 16:42:04.899191808,0,021,-1.0430704441394043,0.6337610089083374,3.1737687869031816,0.5877963966063565,0.9504674095485104,-0.1263288944187797,1.6210802846657266,-3.67050943795146,2
391,2024-09-27 16:42:04.966936064,0,021,-1.016543963892479,0.6170407971334179,2.8906761558493366,0.6147574186257584,0.8780556851314044,-0.08867498673030812,1.7319535997383142,-3.516266149524771,2
392,2024-09-27 16:42:05.032875008,0,021,-0.9933194856259593,0.6022486583415517,2.6110843963220023,0.6419451927496476,0.7995665666224169,-0.047406928554222426,1.7948435923327195,-3.366489924782801,2
393,2024-09-27 16:42:05.102407936,0,021,-0.9737289890230524,0.5897468671884575,2.3446559500716178,0.6687164991650996,0.7185172935526539,-0.004172292284224848,1.7842671707743716,-3.2216807476379454,2
394,2024-09-27 16:42:05.170162944,0,021,-0.9580035344341072,0.5798078636023648,2.1013524613301966,0.694024625336719,0.6387851645694222,0.03916755481861928,1.6855123063904864,-3.084087758561288,2
395,2024-09-27 16:42:06.108477952,0,021,-0.9462471260635463,0.5725757783212644,1.8909783507171822,0.7163818723006544,0.5643879741301999,0.0806930793754497,1.4949726954759355,-2.9570165281888703,2
396,2024-09-27 16:42:06.181497088,0,021,-0.938394947474237,0.5680359923124979,1.7226885982456361,0.7338960237302952,0.499294434215251,0.11857846369991179,1.2183809159780887,-2.8438852539168384,2
397,2024-09-27 16:42:06.245057024,0,021,-0.9341699583232748,0.5659996655676577,1.6045067265499613,0.7443836396372614,0.44726814655642333,0.15121642487007314,0.8679266129290568,-2.7473931528856093,2
398,2024-09-27 16:42:06.316934144,0,021,-0.9330618685982777,0.5661133044248923,1.5428091207747558,0.7455646959928413,0.4117456102843207,0.1773045618254276,0.45970452023762176,-2.669080184248083,2
399,2024-09-27 16:42:06.384660992,0,021,-0.9343320726692254,0.567890656410248,1.541738897917295,0.735316480039086,0.3957284835035757,0.1958918254645476,0.012709788362090526,-2.609400000672519,2
400,2024-09-27 16:42:06.452416000,0,021,-0.9370457353531009,0.5707566210840394,1.6027226874715768,0.7119193523875422,0.4016550845901657,0.20639239141491175,-0.45075041754332623,-2.56816776854709,2
401,2024-09-27 16:42:06.520171008,0,021,-0.940152102176648,0.5740993666980732,1.7243542587583436,0.6742382599804146,0.4312190680645519,0.2085835067153362,-0.9048035757826293,-2.5450323056814654,2
402,2024-09-27 16:42:07.461156864,0,021,-0.9426122578958036,0.5773319813466694,1.9027028104550099,0.6218313115780069,0.4851434900660849,0.2026072068114138,-1.3215073060130933,-2.539645272322339,2
403,2024-09-27 16:42:07.531389952,0,021,-0.9435238624806005,0.5799570200330931,2.1318866092720716,0.55499010417566,0.5629857909515118,0.18897842250640542,-1.6742879507725479,-2.551476145991462,2
404,2024-09-27 16:42:07.599318016,0,021,-0.9421990877610034,0.5816138073107106,2.404712381901174,0.47472018318103465,0.6630587436386723,0.16857455362348464,-1.942069615750904,-2.5795343635583223,2
405,2024-09-27 16:42:07.667097088,0,021,-0.9382050978916204,0.5820899948359463,2.713190936812173,0.38270037945855334,0.7824782044440669,0.1425799996954689,-2.1125265534687534,-2.622300860091496,2
406,2024-09-27 16:42:07.734829824,0,021,-0.9313874043680264,0.5813010588915134,3.048752012291973,0.28126527770036447,0.9173057113152308,0.11238039405178675,-2.183608542064179,-2.6779259979519967,2
407,2024-09-27 16:42:07.802551040,0,021,-0.9218616491798796,0.5792605275873725,3.4021058043665096,0.17339976614883365,1.0628068209073434,0.07941467945543794,-2.163247316855672,-2.744533617647886,2
408,2024-09-27 16:42:07.864518912,0,021,-0.9099579232855424,0.5760600982479774,3.762954128624335,0.06267591561991247,1.2138656854557583,0.0450064539748488,-2.0675468449209164,-2.8204400776696,2
409,2024-09-27 16:42:08.786479872,0,021,-0.8961440997756299,0.5718600987448674,4.119965996177634,-0.046929383209191676,1.365481546466975,0.010218194201945807,-1.918117472474615,-2.904152711574266,2
410,2024-09-27 16:42:08.850009088,0,021,-0.880969286840204,0.5668777904763628,4.461328786179332,-0.1513245242542318,1.5131645752435308,-0.024224765204046494,-1.7393636555140466,-2.9941546369501224,2
411,2024-09-27 16:42:08.918292992,0,021,-0.8650344323450506,0.5613657275311731,4.775771780187987,-0.24662711695198006,1.6530999226247383,-0.05792049169791179,-1.555937130610367,-3.088715183594797,2
412,2024-09-27 16:42:08.992094976,0,021,-0.8489617447606748,0.5555827318896538,5.053658117270595,-0.3294545161947581,1.782096683516112,-0.0907091959375799,-1.3898325026434146,-3.1859904865527366,2
413,2024-09-27 16:42:09.059801088,0,021,-0.8333229105198982,0.5497580473309768,5.28778963266405,-0.3971449164943666,1.8974679046537644,-0.12258512722645842,-1.2569497263236076,-3.2843524105034096,2
414,2024-09-27 16:42:09.127490048,0,021,-0.818509418856027,0.5440455022199387,5.47375088061838,-0.44787451250836646,1.9970157207419306,-0.15365546851020412,-1.1640285033593492,-3.3826272219635314,2
415,2024-09-27 16:42:09.195188992,0,021,-0.8045897747331989,0.5384777016671402,5.609798638787708,-0.48065340103888876,2.079143715264587,-0.1841346899594034,-1.1071287473734093,-3.4800825545028937,2
416,2024-09-27 16:42:10.125778688,0,021,-0.7912282151691612,0.5329431307292578,5.6964542141865175,-0.4952420578230751,2.1429378049915897,-0.21431596756569724,-1.0720492421574985,-3.5763044601492817,2
417,2024-09-27 16:42:10.203887872,0,021,-0.7776950749016827,0.5271975156309503,5.735949055842297,-0.4920539255251788,2.188116889382098,-0.24449513034147366,-1.0364946940231543,-3.6711582614178315,2
418,2024-09-27 16:42:10.274558976,0,021,-0.7629605989886206,0.5209012192672943,5.731619877429725,-0.4720674206531824,2.214937741833521,-0.27487904980140715,-0.973775973331157,-3.7648357773367644,2
419,2024-09-27 16:42:10.327470848,0,021,-0.7458720083655532,0.5136727248390216,5.687402882376191,-0.4367361194114413,2.2241425911234605,-0.30551745286217225,-0.8575836463368406,-3.8578319844306046,2
420,2024-09-27 16:42:10.410094080,0,021,-0.7254035249523867,0.5051581125495072,5.607523146407021,-0.38789353313333347,2.216927653720328,-0.3362733589296311,-0.6668575304143322,-3.9507373916391417,2
421,2024-09-27 16:42:10.465879808,0,021,-0.7009246675737398,0.49511531120650404,5.496306270402646,-0.32766258151453054,2.1949109840731396,-0.36683130900620836,-0.3895824954128613,-4.043925302503617,2
422,2024-09-27 16:42:10.543842048,0,021,-0.6724025214669881,0.48349352495869685,5.358063610067863,-0.25837789925751187,2.160153429677133,-0.3967353972036301,-0.024715345928499912,-4.137341518832136,2
423,2024-09-27 16:42:11.482595072,0,021,-0.6404679429428765,0.470474238850177,5.1971214988048215,-0.18251538220536548,2.11526060640629,-0.4254436012224798,0.417908500371931,-4.2305181311672495,2
424,2024-09-27 16:42:11.544434944,0,021,-0.6063344991545075,0.45645575738150634,5.018027696920277,-0.10261441118557195,2.063470013355135,-0.45238127156815267,0.9193447216965033,-4.32274047969489,2
425,2024-09-27 16:42:11.622092032,0,021,-0.5716251692121016,0.44199858636543793,4.825871660136634,-0.0211887378546227,2.008597684662797,-0.47698230266976566,1.454244367873446,-4.413182193745334,2
426,2024-09-27 16:42:11.687176960,0,021,-0.5381759901182919,0.4277663255536624,4.6265625937373125,0.05937058992688097,1.9548254458192025,-0.4987195834191338,1.9934956186315191,-4.500850651389181,2
427,2024-09-27 16:42:11.760150784,0,021,-0.5078515081322752,0.4144796197830253,4.426808893123871,0.13691004966857337,1.9063749050481802,-0.5171297167490104,2.5060630608873864,-4.584319260204309,2
428,2024-09-27 16:42:11.827867904,0,021,-0.48238219099875695,0.40287531997841897,4.233652745539751,0.2096478798610964,1.8670974536783866,-0.5318340694063514,2.9599136230152894,-4.661379368375294,2
429,2024-09-27 16:42:11.883881216,0,021,-0.463229129526637,0.3936598220339963,4.053765296506416,0.27628271376541297,1.840046342861454,-0.5425621680270962,3.3226125176315504,-4.7288386640718905,2
430,2024-09-27 16:42:12.809544192,0,021,-0.45147201159532463,0.387459714552056,3.8928829391959576,0.33601536647434577,1.8271805192636836,-0.5491838620918753,3.562650349776394,-4.782650674895606,2
431,2024-09-27 16:42:12.872813056,0,021,-0.4477193877989288,0.3847801089482775,3.755548516802263,0.38847615484936016,1.8293251605483059,-0.5517478121950967,3.6522181581018045,-4.818398038886688,2
432,2024-09-27 16:42:12.935190016,0,021,-0.45206835953856656,0.3859755673891569,3.645037776366823,0.43360725301948266,1.8463666418824058,-0.5505191176297582,3.5710185241242236,-4.831998026988828,2
433,2024-09-27 16:42:13.012802048,0,021,-0.4641510121156944,0.3912344797750657,3.563312948803455,0.4715454607538732,1.8775438980697767,-0.5460071573556393,3.309731226988115,-4.820398063907771,2
434,2024-09-27 16:42:13.074801920,0,021,-0.48327047237319304,0.400580973660618,3.510966546090806,0.5025128165315467,1.9216855357760174,-0.5389645148449237,2.8716126894387366,-4.782004093111503,2
435,2024-09-27 16:42:13.151930112,0,021,-0.5085821339949925,0.4138977722489641,3.4872012686367655,0.5267089139448041,1.9773166993204616,-0.5303387053004063,2.2714704365286256,-4.7167287207899875,2
436,2024-09-27 16:42:13.219662080,0,021,-0.5392515131972261,0.4309616400732679,3.489900026606258,0.5442104292681212,2.042676225332886,-0.5211862003782318,1.5325821916759936,-4.625773530084871,2
437,2024-09-27 16:42:14.153338880,0,021,-0.5745353808454463,0.4514733687903079,3.515811235253442,0.5548934529232493,2.1157054983937464,-0.5125749183893158,0.6831024761944833,-4.511348400815484,2
438,2024-09-27 16:42:14.231076864,0,021,-0.6137787016474896,0.47507258762377125,3.560824918127561,0.5584050582866131,2.1940090557135896,-0.5054898001882452,-0.24666886687201342,-4.376457146867542,2
439,2024-09-27 16:42:14.293088000,0,021,-0.6563549567095962,0.5013430942685972,3.6202782349172096,0.5542114656501703,2.274816828776199,-0.5007524469263674,-1.2256111369916005,-4.224782509895967,2
440,2024-09-27 16:42:14.366521088,0,021,-0.7015800068382004,0.5298141521166658,3.6892359169040243,0.5417234969646741,2.355027173689456,-0.4989689047437876,-2.2218256828052207,-4.060642385101222,2
441,2024-09-27 16:42:14.434284032,0,021,-0.7486260379601914,0.5599538190605059,3.7627321158123266,0.5204777653679271,2.4313508380668534,-0.5005047229308824,-3.2021285006969826,-3.8889409463683244,2
442,2024-09-27 16:42:14.502087936,0,021,-0.7964641754808801,0.5911560337179962,3.8360105772199353,0.49034549442581293,2.500530288757399,-0.505477600734395,-4.132118582613457,-3.715035247191034,2
443,2024-09-27 16:42:14.556215040,0,021,-0.8438516444983709,0.6227384006935931,3.904794362542736,0.45172497705403436,2.5596151075612648,-0.5137708445764221,-4.977371855907425,-3.544535132619198,2
444,2024-09-27 16:42:15.505569024,0,021,-0.8893609595227534,0.6539650081555636,3.965528671848083,0.405673111094387,2.6062362136455284,-0.5250711146737064,-5.705269864450057,-3.383152668650641,2
445,2024-09-27 16:42:15.580867840,0,021,-0.9314534866301504,0.6840893581875503,4.015527406363292,0.3539550701093398,2.6388105697568895,-0.5389183820318506,-6.2868309732079615,-3.236620089177562,2
446,2024-09-27 16:42:15.646514944,0,021,-0.9686079081922387,0.7124034956870844,4.053079712342013,0.29899187310943487,2.656695490300664,-0.5547621351545027,-6.698524020916568,-3.1104774766501557,2
447,2024-09-27 16:42:15.716374016,0,021,-0.9994928537251946,0.7382862575416436,4.077596800238887,0.24368099734922904,2.660359872888194,-0.5720368928572577,-6.924300918846474,-3.0095235798388114,2
448,2024-09-27 16:42:15.769220096,0,021,-1.0231380813170763,0.7612459192441459,4.089721461761489,0.19110724295237103,2.651539716583916,-0.5902600450909216,-6.957744670469441,-2.936993380292848,2
449,2024-09-27 16:42:15.847328768,0,021,-1.0390407349576536,0.7809438773630752,4.0912536527452605,0.14420699569140422,2.6332188980043836,-0.6091217706838269,-6.803627671254522,-2.893799577783931,2
450,2024-09-27 16:42:15.909364992,0,021,-1.0471648078210132,0.7971877661347236,4.084869897528699,0.10544189839367911,2.609308021888016,-0.6285218079649791,-6.477711068340999,-2.8782397634799253,2
451,2024-09-27 16:42:16.859180032,0,021,-1.0478553430231832,0.8099037368118643,4.073723030752236,0.07651655981931,2.5840704449637153,-0.6485268966024841,-6.0040571448126006,-2.8863810795292166,2
452,2024-09-27 16:42:16.921667072,0,021,-1.0417345685724673,0.8191099477658369,4.061002627549724,0.058181843293804686,2.5614748936660834,-0.6692562793675209,-5.410712761269743,-2.91296534675491,2
453,2024-09-27 16:42:16.999712768,0,021,-1.0296210010461702,0.8248986697909289,4.0495119988180885,0.05017069254178037,2.5446337216798485,-0.690728339752024,-4.725808610438018,-2.952423097093489,2
454,2024-09-27 16:42:17.060360192,0,021,-1.01246236321113,0.8274199660584101,4.041288422980593,0.0512875598053244,2.5353893913784322,-0.7127097622948134,-3.9754056277088345,-2.9996769793642737,2
455,2024-09-27 16:42:17.122844928,0,021,-0.9912664065136164,0.8268663651587902,4.037249288163807,0.05963137229939355,2.534050377695118,-0.7345992541822952,-3.1828524938749627,-3.050667441950471,2
456,2024-09-27 16:42:17.199559168,0,021,-0.9670392657803513,0.8234658315172997,4.0369084333848635,0.0728918943036927,2.5392943607084777,-0.7553689660735352,-2.3688321397618517,-3.102656711867576,2
457,2024-09-27 16:42:17.262562048,0,021,-0.9407563442646872,0.8174841870041887,4.0383329926171285,0.0886304196341356,2.548293244937001,-0.7735884158310229,-1.5516884153049804,-3.154339020777563,2
458,2024-09-27 16:42:18.204241920,0,021,-0.9133810816448463,0.8092331252967511,4.03843521456369,0.10448116178145096,2.557076050820937,-0.7875408740320015,-0.7479245526447276,-3.205749502161778,2
459,2024-09-27 16:42:18.282769920,0,021,-0.8859222575979742,0.7990856310874908,4.033458954613864,0.11828796211657736,2.5610607991580308,-0.7954096211105705,0.027543376224636245,-3.258015367026397,2
460,2024-09-27 16:42:18.343603968,0,021,-0.85948919877135,0.7874965560103316,4.019472150151358,0.12823336738978075,2.5556589559860665,-0.7955021373672984,0.7619717022494343,-3.3130524184001695,2
461,2024-09-27 16:42:18.405266176,0,021,-0.8352840956387466,0.7750061651864689,3.9928223217110603,0.13298999644139753,2.536874938201305,-0.7864877862570769,1.446076331934732,-3.373265434600466,2
462,2024-09-27 16:42:18.486082048,0,021,-0.8145070588797448,0.7622064745774751,3.9505921926863525,0.13186858614991712,2.5018224983462045,-0.7676118484332781,2.074943907058316,-3.441218763970305,2
463,2024-09-27 16:42:18.553314048,0,021,-0.7982256755921393,0.7496856783586638,3.8910540151317075,0.12489347310467303,2.449076704049681,-0.7388365597978769,2.6474874001516153,-3.5192050827597563,2
464,2024-09-27 16:42:18.620910848,0,021,-0.7872750811640771,0.737982699002121,3.8140469530973395,0.11275772188090737,2.378807118832391,-0.7008824955559355,3.164241442001797,-3.608667612457074,2
465,2024-09-27 16:42:19.532413184,0,021,-0.7821963344147733,0.7275588964596287,3.721167459277696,0.09668526758644824,2.2926752261355055,-0.6551789661508717,3.6242997102476693,-3.709550541757454,2
