,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
690,2024-09-25 22:21:22.106369141,0,018,0.020428690684348175,0.022618158323569528,0.807676451164926,-0.31142299468670326,-0.11061099531852252,0.017223734389762203,-5.679821450685694,0.49145182244888463,0
691,2024-09-25 22:21:22.182493896,0,018,0.029310342364539155,0.010695809925857114,0.6455737725255579,-0.2894685853967399,-0.05456376136547883,-0.0009630823422253048,-5.871375234459308,0.5049920326146168,0
692,2024-09-25 22:21:22.246030029,0,018,0.030568909309657142,-0.00017822982566250857,0.4845032498606972,-0.26089258848242647,-0.009716369337394738,-0.016507726262996538,-6.007340522729854,0.516043757562756,0
693,2024-09-25 22:21:23.183002930,0,018,0.024757344752765826,-0.009844434907453188,0.32311931372173786,-0.22618087985789762,0.023210774773274583,-0.029314145193927582,-6.089634567165618,0.5255950838294926,0
694,2024-09-25 22:21:23.261442871,0,018,0.012511398329425948,-0.018119384257306928,0.16049263914599868,-0.1861403713669318,0.044429831389635834,-0.03941043503260161,-6.123372391923308,0.5346839444145599,0
695,2024-09-25 22:21:23.328489014,0,018,-0.005472589829487586,-0.02480669381508059,-0.0036123045903978046,-0.1418915436605113,0.05501464102046256,-0.04693254301511108,-6.116142981197454,0.5442356724136889,0
696,2024-09-25 22:21:23.382020996,0,018,-0.02847131124965826,-0.029707163874831112,-0.16865457344474158,-0.09479483193622996,0.05671287671567229,-0.052091045051895254,-6.0772162814795925,0.5549630157032358,0
697,2024-09-25 22:21:23.464869141,0,018,-0.05577904890126442,-0.03262501493024441,-0.3333850249738682,-0.0463264498863365,0.051677432197053785,-0.05512591590899852,-6.016838743909917,0.5673578333392818,0
698,2024-09-25 22:21:23.528728027,0,018,-0.08674895675975441,-0.03337168170187467,-0.4959734520581026,0.002058668350000371,0.04216891494477956,-0.056259019398027674,-5.945619487483254,0.5817444215569804,0
699,2024-09-25 22:21:23.600560791,0,018,-0.12083284653475837,-0.03176792756204284,-0.6541023026306602,0.04904223385497697,0.030273970290135045,-0.05565361746795761,-5.873939899752143,0.5983426309456986,0
700,2024-09-25 22:21:24.518662109,0,018,-0.15762801739484694,-0.027642820560855177,-0.8049946738315361,0.09351436751039253,0.017682175336477042,-0.053388943495510675,-5.811292400691897,0.6172979751610965,0
701,2024-09-25 22:21:24.586523926,0,018,-0.19691250008584663,-0.020831249992759322,-0.9454258513010466,0.13459714743356632,0.005561454653048108,-0.049455332118679855,-5.765479859326506,0.6386572636942973,0
702,2024-09-25 22:21:24.654371094,0,018,-0.2386321075312499,-0.011177697751268176,-1.071788551100478,0.17163585181491708,-0.005451415005405064,-0.0437712612467513,-5.741816219222945,0.6623128608523863,0
703,2024-09-25 22:21:24.722145996,0,018,-0.28282813040560234,0.0014472528279369037,-1.1802321789482162,0.2041852911170766,-0.015160522888620733,-0.03621859463513789,-5.742674789397658,0.6879829036425757,0
704,2024-09-25 22:21:24.789966064,0,018,-0.32953535574399473,0.0171216128172276,-1.2668642225358688,0.2320097422692459,-0.023659772164104646,-0.026686186784487406,-5.767580876192757,0.7152760116686611,0
705,2024-09-25 22:21:24.856033936,0,018,-0.3786990122064466,0.03585063538652577,-1.3280091914323382,0.25509139744377196,-0.0311777319575153,-0.015108214075303649,-5.813709140713669,0.7438187756188421,0
706,2024-09-25 22:21:24.917614990,0,018,-0.43014407820512496,0.057560164964470285,-1.3605160358630985,0.273626753122261,-0.0379809277377528,-0.001486389311708186,-5.876537853634374,0.7733763276815047,0
707,2024-09-25 22:21:25.868705078,0,018,-0.4835885481975497,0.08210420945114397,-1.362084728760351,0.28799821263648273,-0.044372067750791416,0.014106538061711289,-5.950488890376457,0.8038956868982187,0
708,2024-09-25 22:21:25.936583008,0,018,-0.5386646329675888,0.10927706127377372,-1.33154898802477,0.2987272793265967,-0.05076758687051137,0.03153712724551959,-6.029470639049508,0.8354434806319875,0
709,2024-09-25 22:21:26.004419189,0,018,-0.5949300518804262,0.13882293277711794,-1.2690110902589,0.3064201568379381,-0.05779855198321881,0.05062776464756089,-6.10736821262403,0.8680742252029316,0
710,2024-09-25 22:21:26.072199951,0,018,-0.6518778739396216,0.17044401262545253,-1.1757755773666283,0.31170869287402675,-0.06637112327807823,0.07117117500902413,-6.178564758395877,0.9016908476969969,0
711,2024-09-25 22:21:26.140000977,0,018,-0.7089476449202344,0.2038078819253246,-1.054179184896602,0.3151936479038252,-0.07764281412585165,0.09293649339388496,-6.238403038521053,0.9359285689242172,0
712,2024-09-25 22:21:26.207802002,0,018,-0.7655279154758388,0.23854958647428792,-0.9074574068808132,0.3174034740436383,-0.09291595798380507,0.1156676047937338,-6.283368808887035,0.9700682248633035,0
713,2024-09-25 22:21:26.275172119,0,018,-0.8209476980839154,0.27426436435174856,-0.739665834873749,0.31877299449939356,-0.11349514280343927,0.13908133629425334,-6.310963996544183,1.0030004280488407,0
714,2024-09-25 22:21:27.218864014,0,018,-0.8744651378333009,0.3104947898477943,-0.555586126005487,0.3196367448958226,-0.14055078731454437,0.16287004264538338,-6.319530981924377,1.0332811579772068,0
715,2024-09-25 22:21:27.286697021,0,018,-0.9252617250896928,0.34672190222887905,-0.36055873163922325,0.3202253494440355,-0.17498309958231015,0.18670383525810774,-6.308298762547161,1.0592952574650152,0
716,2024-09-25 22:21:27.351272949,0,018,-0.9724499274867421,0.38236981950013,-0.16021605967891261,0.3206486292459262,-0.21726480351696514,0.21022573726719848,-6.277640592796868,1.0794865390290853,0
717,2024-09-25 22:21:27.422270020,0,018,-1.0151060526160651,0.41682853092958005,0.03986694405509342,0.3208610086438874,-0.2672829818959458,0.23304107662054419,-6.229328010624185,1.0925862442718928,0
718,2024-09-25 22:21:27.490045898,0,018,-1.0523371746724122,0.44949162791422903,0.2345490841020094,0.32062544349898453,-0.32423555762337536,0.2547095446886649,-6.166654494945246,1.097802373734956,0
719,2024-09-25 22:21:27.557860107,0,018,-1.0833737074290783,0.4797994857904201,0.4194709025536542,0.3194947300206586,-0.38661981188175837,0.27474761790798063,-6.094449809112756,1.0949581450877852,0
720,2024-09-25 22:21:27.614202881,0,018,-1.1076587893897851,0.507277695655959,0.5913270784287322,0.3168177617095177,-0.4523045481458095,0.292642944365681,-6.018958557554603,1.0845480784939239,0
721,2024-09-25 22:21:28.537203125,0,018,-1.1249022024835607,0.5315628650752027,0.7480070496211229,0.31177982195654996,-0.5186512945881923,0.3078772049262309,-5.947475800078519,1.0676760847714348,0
722,2024-09-25 22:21:28.598637207,0,018,-1.1350872288022178,0.5524121570650956,0.8885473164969893,0.30349466395048347,-0.5826720180939337,0.31995658708372127,-5.887732266683833,1.045891411200936,0
723,2024-09-25 22:21:28.679511962,0,018,-1.1384469211217554,0.5697003542212522,1.012876913831728,0.29115249178129654,-0.6412504326245457,0.3284548015109917,-5.84717823424364,1.0209899285593498,0
724,2024-09-25 22:21:28.747278076,0,018,-1.1354374873305237,0.5834130933988487,1.1213987193714123,0.2741984914157522,-0.6914361827078724,0.3330680346496465,-5.832309029566914,0.9948459338583651,0
725,2024-09-25 22:21:28.812423828,0,018,-1.1267239857391147,0.5936412339459282,1.2144975376051075,0.2524997146570994,-0.7307468387905911,0.33366530889563784,-5.848045834274156,0.9692917151334457,0
726,2024-09-25 22:21:28.873957031,0,018,-1.1131687534227943,0.6005731073498114,1.2920880666579118,0.2264612984195485,-0.7573731594289328,0.33031031578340947,-5.897176430784043,0.9460167257909562,0
727,2024-09-25 22:21:28.936475098,0,018,-1.0957942356589878,0.6044766019859792,1.3532928801457138,0.19707035330411332,-0.7702260863034267,0.3232421772085075,-5.979985481256738,0.9264588815417433,0
728,2024-09-25 22:21:29.891493896,0,018,-1.0756973941488286,0.6056670159648335,1.3962910602832936,0.16586424253342483,-0.7688436575413689,0.31282333287725034,-6.094199868439576,0.9116949964976685,0
729,2024-09-25 22:21:29.961707031,0,018,-1.0539236294189283,0.6044676463835774,1.4183516126465328,0.1348298431623754,-0.7532338202421031,0.2994762847447176,-6.23521345439084,0.9023549868600073,0
730,2024-09-25 22:21:30.015722900,0,018,-1.0313369687988503,0.6011762853378158,1.416057469299652,0.10624470515215913,-0.7237417401569369,0.28362923613947527,-6.396478318051645,0.898572232096346,0
731,2024-09-25 22:21:30.092482178,0,018,-1.0085240585015254,0.5960447660016313,1.3857145714373134,0.08247212139485471,-0.6809951974407817,0.26567922828859863,-6.5699806109978525,0.8999712593987937,0
732,2024-09-25 22:21:30.165115967,0,018,-0.9857514499214695,0.5892702797672354,1.3238893733146317,0.06573382432221386,-0.6259229378847735,0.24597146332617217,-6.74672688168514,0.9056997851487653,0
733,2024-09-25 22:21:30.232953125,0,018,-0.962982210377214,0.5809963212213533,1.2279430869188177,0.05790321192682565,-0.5598023510911546,0.22479097297239622,-6.917232352371939,0.914521721582038,0
734,2024-09-25 22:21:30.300795898,0,018,-0.9399450475534855,0.5713221770366953,1.0964665601305228,0.060346802458813506,-0.4842932402082852,0.20236432108283126,-7.072158330744391,0.9249808986720678,0
735,2024-09-25 22:21:31.238794922,0,018,-0.9162291166050998,0.5603166495220259,0.9296279509822362,0.07380660647209655,-0.401435124501439,0.17886983065013867,-7.2032124632471355,0.9356128073255975,0
736,2024-09-25 22:21:31.300795166,0,018,-0.8913767465630292,0.5480307732246615,0.7294267304207916,0.09832151519541163,-0.31360053371495417,0.15445498955794942,-7.304127739440816,0.9451474504604116,0
737,2024-09-25 22:21:31.380168945,0,018,-0.8649736774292778,0.5345105293324106,0.4997832979468239,0.13320713106152215,-0.2233992435141552,0.12925886417773919,-7.371350041381797,0.9526502397131164,0
738,2024-09-25 22:21:31.439135986,0,018,-0.8367467416126683,0.519814748126569,0.24645733715688847,0.1770996433906051,-0.13353043482397817,0.10343436484644476,-7.404181843335586,0.957582958154975,0
739,2024-09-25 22:21:31.500794922,0,018,-0.8066534780358481,0.5040375907072021,-0.02315589867135233,0.22804997677912214,-0.046590580990495546,0.07716387252545934,-7.40435876091611,0.9597919098500957,0
740,2024-09-25 22:21:31.583611084,0,018,-0.7749346839156062,0.48732733855982285,-0.30034976031801286,0.28365890591796256,0.035136795359117436,0.05066538180399047,-7.375274572350228,0.959441438839746,0
741,2024-09-25 22:21:31.651416016,0,018,-0.742123947904851,0.4698942707775028,-0.5755473074613289,0.3412496823199305,0.10986297035757984,0.02419214798796915,-7.321247442281506,0.9569241787589221,0
742,2024-09-25 22:21:32.586230957,0,018,-0.7090293528060693,0.4520074494433743,-0.8387801930323971,0.3980698323853774,0.1763954484293405,-0.0019680141945859608,-7.247130156174807,0.9527819417122171,0
743,2024-09-25 22:21:32.662508057,0,018,-0.6766936801633955,0.43398419623829376,-1.0801005616207455,0.4515002201493336,0.23413696773625683,-0.027490847160644583,-7.158232485198205,0.9476469370523084,0
744,2024-09-25 22:21:32.730321045,0,018,-0.6463228012293635,0.416174434130003,-1.2898805289464228,0.49923424470244054,0.2830090167305155,-0.052016063734227395,-7.0602560595402695,0.9421869521751357,0
745,2024-09-25 22:21:32.798134033,0,018,-0.6191772058131908,0.3989395480094457,-1.4590660691398243,0.5393977621888107,0.32334386901092554,-0.07515791344377412,-6.959004706582377,0.937051311720054,0
746,2024-09-25 22:21:32.865947998,0,018,-0.5964430773921598,0.3826261959700298,-1.579503254287272,0.5706054744233767,0.3557646863705949,-0.09652691600948518,-6.859918417836798,0.9328404381597194,0
747,2024-09-25 22:21:32.925479004,0,018,-0.579112164670828,0.36753962508456756,-1.6443452158089493,0.5919597360359575,0.3810547698177054,-0.1157549812551425,-6.767571428552507,0.9300974135709602,0
748,2024-09-25 22:21:33.001632080,0,018,-0.567894485188342,0.35392373453694287,-1.648452691822389,0.603005228447145,0.4000301144186803,-0.13251557845118694,-6.6851230239554855,0.9292775631035424,0
749,2024-09-25 22:21:33.943520996,0,018,-0.5631695516931571,0.34195057678843227,-1.5887944656979986,0.6036762595559144,0.4134504161125719,-0.14653997763399124,-6.613716804319028,0.9306718801816873,0
750,2024-09-25 22:21:34.012018799,0,018,-0.5649666080698542,0.33171567435124305,-1.4649350086447614,0.5942759172103628,0.4220028553451647,-0.15763928294618723,-6.552056545405173,0.9343178143983831,0
751,2024-09-25 22:21:34.066339111,0,018,-0.5729685464689963,0.3232379544940875,-1.2795672205267858,0.5754845541104212,0.4263613881113943,-0.16573632041699682,-6.496485465374953,0.9399457341997082,0
752,2024-09-25 22:21:34.147610840,0,018,-0.5865426681353443,0.31646842470352593,-1.0388754252377177,0.5483548247334896,0.4272862400453359,-0.17089722288970233,-6.441670565224567,0.9469761718037484,0
753,2024-09-25 22:21:34.204791016,0,018,-0.6047916739896453,0.31130780023174537,-0.7525071208718823,0.5142589025365989,0.42571984273895963,-0.1733488450394124,-6.381634031427599,0.9545563394153247,0
754,2024-09-25 22:21:34.281968994,0,018,-0.6266050452209766,0.30762503420881715,-0.43305157538473144,0.47479002869516523,0.42284731047042784,-0.17347592759622923,-6.310746811222524,0.9616285390930536,0
755,2024-09-25 22:21:34.343599121,0,018,-0.6507014389420492,0.30526943602963436,-0.09506021272314112,0.43163895029434146,0.42009010158990634,-0.17179842820112515,-6.2244908738559435,0.9670325142316488,0
756,2024-09-25 22:21:35.259202881,0,018,-0.675678205014895,0.30407815668332905,0.24619857528187886,0.38646927356603544,0.4190082257113827,-0.1689321173557173,-6.119997276853697,0.9696388061258646,0
757,2024-09-25 22:21:35.336844971,0,018,-0.7000856475002425,0.3038845650839663,0.5759147008343076,0.3408263015085913,0.4211227179797054,-0.16553738132553794,-5.99639069502786,0.9684960116172874,0
758,2024-09-25 22:21:35.404979980,0,018,-0.722511084289909,0.30452641489131577,0.8805468539786204,0.2961110693470234,0.4277028733255181,-0.16226168028942056,-5.854912649188004,0.9629539600533835,0
759,2024-09-25 22:21:35.460445801,0,018,-0.7416394683986856,0.30584671104149413,1.1482385936158745,0.2536172897525644,0.4395648277236008,-0.1596819660953882,-5.698746597726903,0.9527150095609443,0
760,2024-09-25 22:21:35.538583008,0,018,-0.7562879808085812,0.307684548936281,1.3690638381839282,0.2145944169081405,0.45691680997672107,-0.15825458418425442,-5.532496409917577,0.9377931675687291,0
761,2024-09-25 22:21:35.600139893,0,018,-0.7654453888929562,0.3098628864717249,1.5353290164623703,0.18029405067929719,0.47927327651500484,-0.15827774558468563,-5.361433991440038,0.9184099713295573,0
762,2024-09-25 22:21:35.676224854,0,018,-0.7683296129169709,0.3121825353288717,1.641955993216937,0.1519748910452532,0.505455151611673,-0.1598692843569435,-5.1908188109461335,0.894889875000231,0
763,2024-09-25 22:21:36.616412109,0,018,-0.7644418048585169,0.3144241833977431,1.686795390987917,0.1308664701876576,0.533702414344117,-0.16296461932971334,-5.025558968593241,0.86761275871072,0
764,2024-09-25 22:21:36.685534912,0,018,-0.7535990845922702,0.31635467980302706,1.670710452332967,0.11810552758846239,0.5619055302841377,-0.1673381839544635,-4.870191628128639,0.8370357317614145,0
765,2024-09-25 22:21:36.753351807,0,018,-0.7359533377489486,0.3177366991500851,1.5973695622137691,0.1146566904356929,0.5879004757072795,-0.17264217691381098,-4.728945879465069,0.8037530255000085,0
766,2024-09-25 22:21:36.815788086,0,018,-0.7120061377311611,0.3183449705497695,1.4728039434633833,0.12122275245395125,0.6097408755712997,-0.1784503774316352,-4.605738757020013,0.7685567258863292,0
767,2024-09-25 22:21:36.888988037,0,018,-0.6826159429296454,0.31799107549128974,1.3048717083389259,0.13814413859231497,0.6258937832815752,-0.18429784174188682,-4.504041249633284,0.7324589586306577,0
768,2024-09-25 22:21:36.954570068,0,018,-0.648988245844889,0.3165536567413598,1.102745955500882,0.16529073256216217,0.635347819629511,-0.18971357483430282,-4.426491988625037,0.6966299541834019,0
769,2024-09-25 22:21:37.024663086,0,018,-0.612646240168563,0.31400634671737804,0.8764419353413847,0.2019696265043724,0.637634591597787,-0.19424698835445725,-4.374322296873658,0.6622539091227466,0
770,2024-09-25 22:21:37.968414062,0,018,-0.575384811776383,0.3104359693835197,0.6363687915476187,0.2468814690190401,0.6327709867338474,-0.19748925839159245,-4.347018579781649,0.630379774842399,0
771,2024-09-25 22:21:38.036294922,0,018,-0.5391962721686712,0.3060464221348381,0.3929399480071696,0.29813742297848866,0.6211556767554867,-0.19909029829467917,-4.342559314440573,0.6018433840947663,0
772,2024-09-25 22:21:38.095558838,0,018,-0.5061398676512845,0.30114444127369966,0.15625295158213554,0.35333155354295726,0.6034686747209675,-0.19877294667197734,-4.358037972209019,0.5772600303004349,0
773,2024-09-25 22:21:38.171919189,0,018,-0.47815234246372784,0.29610543104810433,-0.0642539133624423,0.40967161944936814,0.5805923502474766,-0.19634448828671086,-4.390195715184791,0.5570321579847811,0
774,2024-09-25 22:21:38.239785889,0,018,-0.4568501834165113,0.29132501623847845,-0.26029127035045535,0.4641789679719121,0.5535249874493422,-0.19170036469978052,-4.435589297835911,0.541334783788445,0
775,2024-09-25 22:21:38.296098877,0,018,-0.4433884348597923,0.28716916610815496,-0.42534420250131383,0.5139461916171495,0.5232549683759823,-0.18481463883107663,-4.49040863500432,0.5300806066361174,0
776,2024-09-25 22:21:38.373832031,0,018,-0.4383978508915578,0.2839350539350528,-0.5552423421484948,0.5564020731915275,0.49060700016103653,-0.17572058527439852,-4.550041314322009,0.5228739946065081,0
777,2024-09-25 22:21:39.293478027,0,018,-0.441977101470746,0.28182801384521333,-0.6484645824748898,0.5895252269453398,0.45610965734126085,-0.1644927880733221,-4.6085338022582345,0.5189681461417442,0
778,2024-09-25 22:21:39.361342041,0,018,-0.4537136437783632,0.28095311879651436,-0.7061175655333956,0.6119828527746577,0.4199364334632083,-0.151240471942066,-4.658249381759418,0.5172660507107839,0
779,2024-09-25 22:21:39.429171143,0,018,-0.47272771468305075,0.28131638679433335,-0.7316604625304325,0.6231998388346697,0.38194257789944047,-0.1361116762895989,-4.690043124768132,0.516396308749287,0
780,2024-09-25 22:21:39.487248779,0,018,-0.4977459735423681,0.28283123023717044,-0.7304557032698982,0.6233539656220832,0.34177767145011423,-0.11929842461365937,-4.694029953228505,0.5148409433018768,0
781,2024-09-25 22:21:39.549271973,0,018,-0.5272054183280908,0.28532791961095805,-0.7091337154618075,0.6132811208061608,0.2990327694743894,-0.1010341350747658,-4.6607646756220005,0.511078906273509,0
782,2024-09-25 22:21:39.631562012,0,018,-0.5593693563496942,0.28856385266043005,-0.6747067912056153,0.5942983210516205,0.2533878202795054,-0.08158353626062508,-4.582574617525037,0.5037413261322922,0
783,2024-09-25 22:21:39.688083008,0,018,-0.5924269241718555,0.2922323129392634,-0.6334729301721539,0.5679843465907582,0.204739149572772,-0.06123117462037898,-4.454738275953076,0.49176974299995796,0
784,2024-09-25 22:21:40.643537109,0,018,-0.6245647761690325,0.2959712123806142,-0.5899554677643105,0.535965261863034,0.1532970505643117,-0.04027394444918248,-4.276205154064332,0.47454370942109203,0
785,2024-09-25 22:21:40.709898926,0,018,-0.6540235505538233,0.29937700303036735,-0.5462314900450572,0.49974520010578427,0.09964598141984225,-0.019018863927669778,-4.049806343051627,0.45196798670507776,0
786,2024-09-25 22:21:40.770464844,0,018,-0.6791545355256632,0.30202558001860924,-0.5018572270547665,0.4606024007490142,0.04475624438538403,0.0022174938619797953,-3.782148840234593,0.4245339251248337,0
787,2024-09-25 22:21:40.832055176,0,018,-0.698482010499915,0.30349514029522345,-0.45432021847036846,0.41954295558238264,-0.010057125803833444,0.023111939114998932,-3.4832627816314328,0.39333767223004856,0
788,2024-09-25 22:21:40.909207031,0,018,-0.7107668782796547,0.30338441727201954,-0.3998231353977258,0.3773016495464471,-0.0632198657820425,0.043340146374934045,-3.1658549514961223,0.3600095196858888,0
789,2024-09-25 22:21:40.982652832,0,018,-0.7150567208428978,0.3013247236642867,-0.3342494219729008,0.3343916438959521,-0.11302121256183946,0.06258338935624352,-2.8440813208545617,0.3265326008222197,0
790,2024-09-25 22:21:41.050491943,0,018,-0.7107092329599135,0.2969908568188505,-0.2541792887625627,0.29119739089230673,-0.15776011522455027,0.08053571198486092,-2.53195839867769,0.29496976206456604,0
791,2024-09-25 22:21:41.993647949,0,018,-0.6973900713709417,0.29011666541282455,-0.15780817381852172,0.2480837963801083,-0.1958753351525647,0.09690906562001597,-2.2416770488288345,0.2671498226898704,0
792,2024-09-25 22:21:42.047812988,0,018,-0.6750484298175378,0.2805129548570708,-0.04564599873528401,0.2054839394129477,-0.2260255715064172,0.11143416369138189,-1.982163850589361,0.24438924431886885,0
793,2024-09-25 22:21:42.125511962,0,018,-0.6438717303965542,0.26807928608618947,0.07911836465121412,0.16393595282965304,-0.24713990359785673,0.12386006464546623,-1.7582117778798898,0.22731906928431672,0
794,2024-09-25 22:21:42.187708984,0,018,-0.6042355793324456,0.2528068896750048,0.21071118791809573,0.12406577488044532,-0.258491329843717,0.13395877020487332,-1.570293097185127,0.2158398713006168,0
795,2024-09-25 22:21:42.264476074,0,018,-0.5566743541304211,0.23477792951426005,0.3413684567658188,0.08653758124307767,-0.2598035000988781,0.14153582434617562,-1.4148967477232195,0.2091754680699465,0
796,2024-09-25 22:21:42.332844971,0,018,-0.5018735250182238,0.21416319146885687,0.462334551481702,0.0519938833804665,-0.25133335821966757,0.14644094624801127,-1.2851495666697001,0.2059783990959159,0
797,2024-09-25 22:21:42.388408936,0,018,-0.4406509085885828,0.19121128257832884,0.5650405770566476,0.020998430149623343,-0.2338704643003743,0.148574254045259,-1.1716386844211886,0.20446522452382623,0
798,2024-09-25 22:21:43.338208984,0,018,-0.37389904079151143,0.16622343784756582,0.6421375573127636,-0.006000052377042852,-0.20865979749489327,0.14788984568519806,-1.0634744566282448,0.20259557629862016,0
799,2024-09-25 22:21:43.411595215,0,018,-0.3025015979683798,0.13951894198041717,0.6881101760094136,-0.028675298070025484,-0.17730162583489079,0.14440022855903306,-0.9495222013113621,0.19830733473677073,0
800,2024-09-25 22:21:43.477071045,0,018,-0.22725893156083862,0.11140207703383827,0.6994612602124258,-0.0468354099135105,-0.14165663865226047,0.13818134707199883,-0.8196122983726989,0.18978105063759723,0
801,2024-09-25 22:21:43.547256836,0,018,-0.14884014695031172,0.08213699822968115,0.6747019850813698,-0.060485914317818565,-0.10373131909675049,0.12937292293356167,-0.6655967871437386,0.175677000169328,0
802,2024-09-25 22:21:43.615062988,0,018,-0.06775763663668088,0.051930549781678374,0.6143544796979262,-0.06993805820627749,-0.06550547788011551,0.11816690816827552,-0.48216795335918344,0.15529465956379004,0
803,2024-09-25 22:21:43.677877930,0,018,0.01563675113141402,0.020922774411123952,0.5209738050591468,-0.07589899075147656,-0.028700123777207133,0.10478028479905137,-0.26728534929086667,0.12863228919183195,0
804,2024-09-25 22:21:43.740870117,0,018,0.10112573025437677,-0.010811818020180386,0.39911346256194985,-0.07948785163705177,0.005464703680452913,0.08941714198590998,-0.02208324700254519,0.09634972150958734,0
805,2024-09-25 22:21:44.685105957,0,018,0.18857256551184995,-0.04325015926544675,0.255240828658632,-0.082178777037659,0.03644235153625258,0.07223464810915908,0.24967401012600654,0.05964692696000415,0
806,2024-09-25 22:21:44.761429932,0,018,0.2778540958821622,-0.07639689023730738,0.09764120911746714,-0.08570691627168471,0.064402548271484,0.053327772495173835,0.5423894717420378,0.020072174761367592,0
807,2024-09-25 22:21:44.823918213,0,018,0.3687927279288431,-0.11025824757932316,-0.06376982081716084,-0.09195288427076165,0.09014325899844418,0.03273688742072339,0.8495114423905912,-0.020709387020076558,0
808,2024-09-25 22:21:44.897211182,0,018,0.46109319640046587,-0.14482193267425514,-0.21790097526785343,-0.1027928476021126,0.11490772109379886,0.010473664012945975,1.1643610164041498,-0.06112973463545641,0
809,2024-09-25 22:21:44.965021973,0,018,0.5542935704682523,-0.18004818048454238,-0.3532793106352613,-0.11991639148637089,0.14013945555198717,-0.013441541054939712,1.4807866047100047,-0.09986349904640825,0
810,2024-09-25 22:21:45.032836914,0,018,0.6477432638382449,-0.21587065572625622,-0.4590377383500406,-0.14464619711075172,0.16720316476492214,-0.03893961863384076,1.7935611692632931,-0.13589597983326218,0
811,2024-09-25 22:21:45.100645020,0,018,0.7406128209346217,-0.2522013465888368,-0.5258482293940059,-0.17779702824908258,0.19711476884625503,-0.06586892262925978,2.0985222616987254,-0.16853795394397622,0
812,2024-09-25 22:21:46.010218018,0,018,0.8319252146475877,-0.288933125358358,-0.5466519654654528,-0.21959039876798714,0.23033260444734094,-0.0939722422429699,2.392556259088527,-0.197417888489999,0
813,2024-09-25 22:21:46.081805908,0,018,0.9205922765995433,-0.3259348768067978,-0.5171568198585341,-0.26961954943473215,0.26664831219483454,-0.1228761291231723,2.6735895890081665,-0.22248019893070428,0
814,2024-09-25 22:21:46.143152100,0,018,1.0054529428249495,-0.36303800425286065,-0.4360539987371775,-0.32685707280735193,0.3051928682621215,-0.1520950133531324,2.9406985448673173,-0.24400357990820318,0
815,2024-09-25 22:21:46.220302002,0,018,1.0853264093904131,-0.40002000956199846,-0.3048850432179795,-0.3897144088864221,0.34454190479846686,-0.1810504320755777,3.1943256999220995,-0.26262192503766724,0
816,2024-09-25 22:21:46.289581055,0,018,1.159086006166028,-0.4365949910631066,-0.12764212430869382,-0.4561593155872742,0.38287147119463805,-0.20909999156452674,3.4365067349239546,-0.27931836485915007,0
817,2024-09-25 22:21:46.357412109,0,018,1.2257348757727788,-0.47241690609832887,0.08963850772411873,-0.5238646916455386,0.41811923699819187,-0.2355697546428308,3.6709431659331266,-0.2953766326830082,0
818,2024-09-25 22:21:46.422195801,0,018,1.2844591097339608,-0.5070934124873279,0.33908243956749723,-0.590345353700428,0.44814932518381795,-0.25978945450452845,3.902715063908155,-0.31228054527971333,0
819,2024-09-25 22:21:47.364859131,0,018,1.3346583976067496,-0.5402056643838531,0.6110156876961537,-0.6530581988131945,0.47094109825504965,-0.281133381781347,4.137577625902393,-0.33156785189800864,0
820,2024-09-25 22:21:47.427829102,0,018,1.3759762135093407,-0.5713331742315898,0.8940443030515945,-0.7094754248874573,0.48479734090320414,-0.29906615670458003,4.38104216363636,-0.3546837940762836,0
821,2024-09-25 22:21:47.490717773,0,018,1.4083409497406367,-0.6000831671755763,1.1753687576235108,-0.757163131295442,0.4885397821237921,-0.3131874367961069,4.637512069869127,-0.3828849926561597,0
822,2024-09-25 22:21:47.572046875,0,018,1.432002428258333,-0.6261190227762647,1.4414093690787073,-0.7938910432099748,0.4816590891378473,-0.32326775027568583,4.90966118457784,-0.41720124379501594,0
823,2024-09-25 22:21:47.639836914,0,018,1.4475430059328764,-0.6491817171400964,1.678685333960849,-0.8177749749078175,0.46438882033316875,-0.3292669174109201,5.198202631726076,-0.4584326280640317,0
824,2024-09-25 22:21:47.707614990,0,018,1.4558529064957408,-0.6691023803444399,1.874768178267664,-0.8274347550653054,0.4376717684158679,-0.33132734602960495,5.502113615140401,-0.5071488528763168,0
825,2024-09-25 22:21:47.769654053,0,018,1.4580604173185805,-0.6858062756942114,2.019117830005854,-0.8221449288213972,0.4030194870111763,-0.32974242727693476,5.819187423377239,-0.5636519831628628,0
826,2024-09-25 22:21:48.718966064,0,018,1.4554172139142445,-0.6993098821620064,2.1037360024308347,-0.8019562114437322,0.36232240420863465,-0.32491102109848524,6.146728767619896,-0.6279031584082432,0
827,2024-09-25 22:21:48.783967041,0,018,1.4491707081278757,-0.7097149532920901,2.123657943150918,-0.7677609994119655,0.3176792153084906,-0.3172910411619185,6.482369823379278,-0.699479610378724,0
828,2024-09-25 22:21:48.853521973,0,018,1.440471735456434,-0.7172019701223253,2.077236793389162,-0.7212749879197932,0.271271387082144,-0.3073598515341071,6.82499124541286,-0.7776218287589564,0
