,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
352,2024-09-14 19:52:38.825082880,TASK_BEGIN,003,-0.34098967310143385,0.21454441836282875,-2.8320404181971,0.7680089537042248,-0.6645257797800601,1.0232585252550561,1.9453728305186335,-0.23060965300912933,2
353,2024-09-14 19:52:38.878146048,TASK_BEGIN,003,-0.31483859878446513,0.20219430048430428,-2.7752122952357507,0.7253511827089019,-0.648611799708484,1.0219101610169226,2.0330820758072528,-0.2340408184728088,2
354,2024-09-14 19:52:38.955798016,TASK_BEGIN,003,-0.29111179294003203,0.18981370128103567,-2.705772020739608,0.6866245903201338,-0.6368852380989906,1.021237013982323,2.117862759411118,-0.24126437943262674,2
355,2024-09-14 19:52:39.018284288,TASK_BEGIN,003,-0.2697444539797486,0.1775539678874116,-2.6316975031280783,0.6538493613911396,-0.6294380915554884,1.0212042951897766,2.193771389763186,-0.25163350292943404,2
356,2024-09-14 19:52:39.095948032,TASK_BEGIN,003,-0.25042800245697966,0.1655539573968482,-2.561163311134745,0.628733231374943,-0.6261458103473425,1.0217615362660577,2.2555817832681693,-0.26449538405700973,2
357,2024-09-14 19:52:39.158801920,TASK_BEGIN,003,-0.23272826944615263,0.15394508722681957,-2.501732219259211,0.6124945715497192,-0.6267407642082189,1.0228559237935644,2.2994357282972704,-0.27921986052550835,2
358,2024-09-14 19:52:40.096122112,TASK_BEGIN,003,-0.21621052066190197,0.1428540582163226,-2.459644676095663,0.6057554112673008,-0.6308482151632676,1.024436261657207,2.3233643136859836,-0.29522719292578,2
359,2024-09-14 19:52:40.173743872,TASK_BEGIN,003,-0.2005373305111094,0.13239629530155267,-2.439355169948643,0.6085444217308333,-0.6379845259603089,1.0264494372312503,2.3274383313678095,-0.3119788417457297,2
360,2024-09-14 19:52:40.234906880,TASK_BEGIN,003,-0.18552326829181712,0.12266328228906508,-2.4434117064568235,0.6203987582622444,-0.6475526643430302,1.0288368407842727,2.3134973419005167,-0.3289458446967396,2
361,2024-09-14 19:52:40.310740992,TASK_BEGIN,003,-0.17114100196036694,0.11371315631803021,-2.4726457047611134,0.6405105271993585,-0.6588579922621303,1.031534153428211,2.284596367907734,-0.34559871652604246,2
362,2024-09-14 19:52:40.378547968,TASK_BEGIN,003,-0.1574839359185028,0.10556796740200226,-2.5265390068124725,0.6678664788594753,-0.6711408319134562,1.0344731533121196,2.2444041373093824,-0.36144349140284127,2
363,2024-09-14 19:52:40.436532992,TASK_BEGIN,003,-0.1447059653150672,0.09821477418852265,-2.603603873971078,0.7013611181436402,-0.6836057177828224,1.0375823049522055,2.196718034982425,-0.37608143348390066,2
364,2024-09-14 19:52:40.499018752,TASK_BEGIN,003,-0.13295690367854537,0.09160844943691875,-2.70161967013353,0.7398692202106306,-0.6954290622722963,1.0407817475088428,2.1451142833562415,-0.3892409055142535,2
365,2024-09-14 19:52:41.443686144,TASK_BEGIN,003,-0.12231674618865859,0.08567470094077605,-2.8176537401651163,0.7822545230386192,-0.7057549514142257,1.0439716951494338,2.0927517677999945,-0.40076246789965186,2
366,2024-09-14 19:52:41.526279168,TASK_BEGIN,003,-0.11273319946404135,0.08031079820072422,-2.9479184476810847,0.8273099231601456,-0.7137132787936882,1.047020491920865,2.0424543432660593,-0.4105803439863385,2
367,2024-09-14 19:52:41.582951168,TASK_BEGIN,003,-0.10397869686486469,0.07538388566323304,-3.0875814040810607,0.8736586169234346,-0.7184805304688769,1.0497608588669176,1.9971122366486724,-0.4187483503165897,2
368,2024-09-14 19:52:41.661871872,TASK_BEGIN,003,-0.09564168506648336,0.07073006710540432,-3.2307075568444867,0.9196707823951858,-0.7193637379424214,1.051996804139885,1.9601688583631018,-0.42549789741098276,2
369,2024-09-14 19:52:41.729620224,TASK_BEGIN,003,-0.08715793554319011,0.06615737027051467,-3.3705366176129803,0.9634540480152701,-0.7158645917119263,1.0535162991628528,1.9358435917546533,-0.4312721024791219,2
370,2024-09-14 19:52:41.797404160,TASK_BEGIN,003,-0.07787746800891847,0.06145378404192876,-3.500103683253714,1.0029449126455143,-0.7077051746345138,1.0541049595781162,1.9289137099342148,-0.4367033775723548,2
371,2024-09-14 19:52:41.865129984,TASK_BEGIN,003,-0.06715006263740758,0.05639992058386708,-3.6129522622917527,1.036082873086287,-0.6948387562109188,1.0535606009463439,1.944131584176471,-0.44255516375261367,2
372,2024-09-14 19:52:42.783031040,TASK_BEGIN,003,-0.05441224851372932,0.05078577641030917,-3.7037078753685067,1.0610236948335714,-0.6774657173977693,1.0517087422762748,1.9854993045756693,-0.44966594983068325,2
373,2024-09-14 19:52:42.850878976,TASK_BEGIN,003,-0.03927031442055163,0.044431986652474054,-3.768485456828937,1.0763445072251416,-0.6560390072983383,1.0484170291236419,2.0556179476820535,-0.4589028856036046,2
374,2024-09-14 19:52:42.918737920,TASK_BEGIN,003,-0.021571759643831408,0.03721431489515757,-3.805169474122266,1.0811997250838694,-0.6312376576582539,1.0436079809491277,2.1552426459747664,-0.4711046726814332,2
375,2024-09-14 19:52:42.986424832,TASK_BEGIN,003,-0.0014470263919945262,0.029086663298042728,-3.8135022321560066,1.0753964296483425,-0.603911061625094,1.0372713561140654,2.2830997095561414,-0.48700222885956296,2
376,2024-09-14 19:52:43.053483008,TASK_BEGIN,003,0.020684116418662954,0.020098383432787456,-3.7948405037547133,1.0593674352460491,-0.5750061220557087,1.0294754871032705,2.435959788552505,-0.5071285981675923,2
377,2024-09-14 19:52:43.122054144,TASK_BEGIN,003,0.04412339652181234,0.010405721517115307,-3.7515351089935556,1.0340428521777592,-0.5454812106354484,1.0203734984717443,2.6088946940930606,-0.5317328534140916,2
378,2024-09-14 19:52:43.177345024,TASK_BEGIN,003,0.06791255966508973,0.00027698768254831027,-3.6861314812511234,1.0006655322321851,-0.5162199770759038,1.0101998854715364,2.795613844394445,-0.5606949599474669,2
379,2024-09-14 19:52:44.127799040,TASK_BEGIN,003,0.09088240104686886,-0.009914981290311433,-3.6007513029366605,0.9606298929736073,-0.48797807869214566,0.9992560854412897,2.9888429769175873,-0.5934446850651267,2
380,2024-09-14 19:52:44.190205952,TASK_BEGIN,003,0.11175480718707564,-0.019720204359211506,-3.4968967446449435,0.9154026490429743,-0.46138217852492897,0.9878872640819533,3.180808491987456,-0.6289279413198138,2
381,2024-09-14 19:52:44.269324032,TASK_BEGIN,003,0.12927751065006468,-0.028655469157040356,-3.3756695640754413,0.8665219633568706,-0.43696070437826,0.9764541992325725,3.363843320588662,-0.6656681601121937,2
382,2024-09-14 19:52:44.328176128,TASK_BEGIN,003,0.14234422020143941,-0.03625249020923689,-3.238262388239766,0.8156309262681716,-0.415175399267878,0.9653049910375534,3.5309927983014777,-0.7019154370327949,2
383,2024-09-14 19:52:44.389795840,TASK_BEGIN,003,0.15007348953780456,-0.04209994120099887,-3.0865591793979177,0.7645066978518504,-0.39644685811283736,0.9547528184651896,3.6764784236303285,-0.7358285477262256,2
384,2024-09-14 19:52:44.467904000,TASK_BEGIN,003,0.1518481518177316,-0.04587325629115881,-2.923662154842674,0.7150601866844556,-0.3811781586847945,0.9450642899409153,3.795956273085124,-0.7656379085375001,2
385,2024-09-14 19:52:44.540452864,TASK_BEGIN,003,0.1473225829959462,-0.04734797814974621,-2.7541204637829497,0.6692732409504166,-0.3697650188230077,0.9364554804419188,3.8865917548449644,-0.7897769755569414,2
386,2024-09-14 19:52:45.477055232,TASK_BEGIN,003,0.13640408762540965,-0.04639751919766581,-2.5837037283447204,0.6290510913687584,-0.362575726379883,0.9290883032108314,3.9470219037157683,-0.8069985195498334,2
387,2024-09-14 19:52:45.539106048,TASK_BEGIN,003,0.11921778780973968,-0.04298189568578524,-2.4188184266924995,0.5960318274481604,-0.35990486660104626,0.9230648542882216,3.9772489044745254,-0.8164736014681699,2
388,2024-09-14 19:52:45.615827200,TASK_BEGIN,003,0.09606546393943173,-0.03713295862106902,-2.265857470905891,0.5714394402657865,-0.36192130830412955,0.9184225432862728,3.9784412523743478,-0.817838021991538,2
389,2024-09-14 19:52:45.678315008,TASK_BEGIN,003,0.06738723557315777,-0.028937245887215666,-2.1306709039959904,0.5560237362676975,-0.3686244867376027,0.9151312342131568,3.952597941879953,-0.811161146067599,2
390,2024-09-14 19:52:45.740798720,TASK_BEGIN,003,0.03372865073807664,-0.01851685313530163,-2.018150261448016,0.5500613052023029,-0.37980944475622785,0.9130917787609206,3.902103142612404,-0.7968548223573476,2
391,2024-09-14 19:52:45.817532928,TASK_BEGIN,003,-0.004294256743242836,-0.006010340537921334,-1.9319031073622415,0.5533778182734274,-0.39503821852975307,0.9121379829471045,3.8293188996330376,-0.7755663882506355,2
392,2024-09-14 19:52:45.889264128,TASK_BEGIN,003,-0.04604030737940555,0.008444149075077834,-1.8740929044778671,0.5653845413183057,-0.41362741600680114,0.9120470923819337,3.7363924631922942,-0.748095770384146,2
393,2024-09-14 19:52:46.832823040,TASK_BEGIN,003,-0.0908984802687375,0.024721944360486,-1.8455431520227161,0.5851516369238364,-0.4346772184021384,0.9125625838958457,3.625299047160013,-0.7153470948567592,2
394,2024-09-14 19:52:46.894859008,TASK_BEGIN,003,-0.1383457489703129,0.04271935500040441,-1.846097723236763,0.6115336517895922,-0.4571666199997133,0.9134287780505037,3.497928795159761,-0.678283704505744,2
395,2024-09-14 19:52:46.956899840,TASK_BEGIN,003,-0.18798826330910917,0.06235309707880174,-1.875061337340605,0.6433200548476825,-0.48011866035336237,0.9144341900911345,3.35604297213833,-0.6378520827707037,2
396,2024-09-14 19:52:47.036120832,TASK_BEGIN,003,-0.23955123530738445,0.08354821212431808,-1.9314890555731161,0.679352449627825,-0.5028010422848281,0.9154571527635086,3.20115615232996,-0.5948899509243878,2
397,2024-09-14 19:52:47.103858944,TASK_BEGIN,003,-0.29279865553804146,0.10621346934536001,-2.01426146343899,0.7185754511094968,-0.5248901606272923,0.9164996518591285,3.0345175836907154,-0.5500757440228411,2
398,2024-09-14 19:52:47.158168832,TASK_BEGIN,003,-0.3474154677887668,0.13021070427071132,-2.1220779921520645,0.7600408500054974,-0.5465333871910839,0.9176939809110427,2.857303662088454,-0.5039617985486492,2
399,2024-09-14 19:52:47.236694016,TASK_BEGIN,003,-0.40291566628944386,0.15533065670392224,-2.2534968240365636,0.8029023181224432,-0.5682944662689638,0.9192779617271643,2.6710564199690925,-0.4570742957272779,2
400,2024-09-14 19:52:48.175033856,TASK_BEGIN,003,-0.4586122661362361,0.18128432154862348,-2.4070295674675006,0.8464213399220419,-0.5910017418778332,0.9215459403937013,2.478300303987439,-0.41001792246252694,2
401,2024-09-14 19:52:48.237272064,TASK_BEGIN,003,-0.5136347056593603,0.207707756641399,-2.5812024538304796,0.8899821743700471,-0.6155335471933907,0.9247882400470084,2.2831371577864874,-0.3635405104817043,2
402,2024-09-14 19:52:48.314976000,TASK_BEGIN,003,-0.5669619153428035,0.23417125110264392,-2.774435061420386,0.9330874480648991,-0.6426027311689754,0.9292345683969041,2.0915820005354466,-0.3185610538074815,2
403,2024-09-14 19:52:48.376569088,TASK_BEGIN,003,-0.6174561579416169,0.2601872698223953,-2.984627321369652,0.9753007396695438,-0.6726125626406562,0.935015211408215,1.9114759797180658,-0.27617354646860093,2
404,2024-09-14 19:52:48.454227968,TASK_BEGIN,003,-0.6638991895203837,0.28521961820785985,-3.208549634211523,1.0161465376069325,-0.7056168363390696,0.9421477418469436,1.751900209851273,-0.2376046041719142,2
405,2024-09-14 19:52:48.515569920,TASK_BEGIN,003,-0.7050402092913237,0.30869998713126606,-3.441339181192321,1.0550256328983982,-0.7413651925110509,0.9505490313830531,1.622133168878029,-0.20409784407575138,2
406,2024-09-14 19:52:48.589979904,TASK_BEGIN,003,-0.7396698716315002,0.3300558476510625,-3.6763725155524836,1.0911900142805018,-0.7793896279374297,0.9600632118286172,1.5303941833390438,-0.1767540881639524,2
407,2024-09-14 19:52:49.508436992,TASK_BEGIN,003,-0.7667266022815996,0.3487477391200108,-3.905556876661467,1.1237713996541778,-0.8190882929750982,0.9704906138250652,1.4827579430328328,-0.15639665383860737,2
408,2024-09-14 19:52:49.576278016,TASK_BEGIN,003,-0.7854211535466452,0.3643079003545446,-4.119939456491583,1.1518416779509715,-0.8597734612130467,0.9816046210561096,1.4825670520721506,-0.14350955184345487,2
409,2024-09-14 19:52:49.644090880,TASK_BEGIN,003,-0.7953537813223575,0.3763721130186991,-4.310534981376066,1.1745002943893166,-0.9006698208197107,0.9931517199937309,1.5304617882385494,-0.13826852420535923,2
410,2024-09-14 19:52:49.697351936,TASK_BEGIN,003,-0.7965980971876242,0.38470165447830273,-4.4692282275145745,1.1909775472483846,-0.9408847898644845,1.0048424007634273,1.624891015172381,-0.14066268644869928,2
411,2024-09-14 19:52:49.779622144,TASK_BEGIN,003,-0.7897215383541059,0.3891938142881704,-4.589528142314464,1.2007166543733185,-0.9794024346391118,1.0163480980059347,1.7627656806371257,-0.15065207900449562,2
412,2024-09-14 19:52:49.847417856,TASK_BEGIN,003,-0.775721310158154,0.3898785282230863,-4.667070040309183,1.2034145631260345,-1.0151326909894247,1.0273124143378336,1.9399463225891234,-0.16827202862787885,2
413,2024-09-14 19:52:49.914005248,TASK_BEGIN,003,-0.7558924867446756,0.3869031756757995,-4.699993982018943,1.199048840813614,-1.0469955039904748,1.037372421265172,2.151526661732336,-0.19363546447694424,2
414,2024-09-14 19:52:50.852300032,TASK_BEGIN,003,-0.731673208498954,0.3805134632285711,-4.689272690142463,1.1879102629652696,-1.0740014031287304,1.0461832644608244,2.392050829565483,-0.22684739213461422,2
415,2024-09-14 19:52:50.925726720,TASK_BEGIN,003,-0.7045028075170604,0.3710361105330634,-4.638765849407444,1.17060732888542,-1.0953109686850495,1.0534418768286795,2.6557093747317455,-0.26787307336963545,2
416,2024-09-14 19:52:50.991532032,TASK_BEGIN,003,-0.6757128600688196,0.3588624683796293,-4.554715214952951,1.1479958778091794,-1.110271786650325,1.0589042656861718,2.936449356337643,-0.3164015045275107,2
417,2024-09-14 19:52:51.061256960,TASK_BEGIN,003,-0.6464681454917821,0.34443123647314267,-4.444687331944675,1.1210296247385763,-1.1184352869176124,1.062391618033474,3.227999476432883,-0.3717354393346246,2
418,2024-09-14 19:52:51.115136000,TASK_BEGIN,003,-0.617760430980205,0.32821146253508277,-4.316324835557748,1.0905844197847834,-1.119559990353789,1.0637866880796059,3.52391022517379,-0.4327277215459253,2
419,2024-09-14 19:52:51.191905024,TASK_BEGIN,003,-0.5904301021655848,0.3106870605794795,-4.176410390624092,1.0573432412540134,-1.1136101179723765,1.0630267460846128,3.8176465649399556,-0.4977735563785318,2
420,2024-09-14 19:52:51.264632064,TASK_BEGIN,003,-0.5651837230278218,0.29234225131849517,-4.030551309214035,1.0218053556156763,-1.1007596247410574,1.0600999628517447,4.1026733985382124,-0.5648578380443634,2
421,2024-09-14 19:52:52.206606080,TASK_BEGIN,003,-0.5425955499946706,0.27364630058160705,-3.8833971502442948,0.9844091173669014,-1.081411601291672,1.0550502022063641,4.372538776903683,-0.6316524008596016,2
422,2024-09-14 19:52:52.270611968,TASK_BEGIN,003,-0.5230998020399534,0.2550360275749096,-3.739050732933343,0.945697331548339,-1.0562268662164487,1.0479888316779111,4.62098413639005,-0.6956496761830194,2
423,2024-09-14 19:52:52.330055936,TASK_BEGIN,003,-0.5069890944304092,0.23689832426694318,-3.6013684051899726,0.9064456686531047,-1.0261254632885743,1.0391028599505672,4.841991147285327,-0.7543083949939146,2
424,2024-09-14 19:52:52.407191808,TASK_BEGIN,003,-0.49443294750753447,0.2195604478126977,-3.4740292048079495,0.8677036846150629,-0.992221751144714,1.0286484298915712,5.029728721244041,-0.8052017319512874,2
425,2024-09-14 19:52:52.468785920,TASK_BEGIN,003,-0.485513195829121,0.20329414256096057,-3.3604141838762107,0.8307435197651469,-0.9556974362126344,1.0169306764524861,5.178583546746692,-0.8461740155236436,2
426,2024-09-14 19:52:52.546622976,TASK_BEGIN,003,-0.48025895795504675,0.18833007974577268,-3.263371828442652,0.796941813381764,-0.9176665298120918,1.004280925708301,5.2834705969683835,-0.8754898926112014,2
427,2024-09-14 19:52:52.614432000,TASK_BEGIN,003,-0.47867221374176516,0.1748733849692975,-3.184870088800406,0.7676111581629901,-0.8790945566410896,0.9910411751917024,5.3403987208956565,-0.8919368968034884,2
428,2024-09-14 19:52:53.557724160,TASK_BEGIN,003,-0.48074721925358166,0.16311415720213004,-3.1255407378571998,0.7437946580629909,-0.8407934837616483,0.9775573092430951,5.347080664023816,-0.8948619326897829,2
429,2024-09-14 19:52:53.625541888,TASK_BEGIN,003,-0.4864863185086886,0.15323180781749277,-3.0842708525611187,0.726079974623227,-0.8034616867179952,0.964173486522311,5.303352939886387,-0.8841572101348715,2
430,2024-09-14 19:52:53.691155968,TASK_BEGIN,003,-0.49591119822379764,0.14539441916179588,-3.0580610236527983,0.7145136977768458,-0.767724862973035,0.951219731144507,5.2112693706591395,-0.86022352602162,2
431,2024-09-14 19:52:53.753282048,TASK_BEGIN,003,-0.5090630571198864,0.139754387650917,-3.0422514992308516,0.7086459108859824,-0.7341572020713555,0.9389937159419856,5.074917122106239,-0.8239355276652219,2
432,2024-09-14 19:52:53.814882048,TASK_BEGIN,003,-0.5259760353185016,0.1364390259598618,-3.031093678675727,0.7076592291495791,-0.7032794872518899,0.9277428574232256,4.9001589057089205,-0.7766244637687718,2
433,2024-09-14 19:52:53.892028160,TASK_BEGIN,003,-0.5466103707873006,0.13553244727667077,-3.0186111752598888,0.7105182700603345,-0.675532278315388,0.9176491885418785,4.694460578910172,-0.7200758892580617,2
434,2024-09-14 19:52:53.953548800,TASK_BEGIN,003,-0.5707564197459603,0.13704944840655958,-2.999637210500511,0.716116743370125,-0.6512366211016037,0.9088187098002974,4.466795099489834,-0.6565253254567732,2
435,2024-09-14 19:52:54.877388032,TASK_BEGIN,003,-0.5979553477367627,0.14091264005671786,-2.9707636582355743,0.723419040532938,-0.6305773949144109,0.9012812495584108,4.227488470052075,-0.5886230604724942,2
436,2024-09-14 19:52:54.940315904,TASK_BEGIN,003,-0.6274874572425826,0.14694734846152263,-2.930890507042464,0.731564663617164,-0.6136321306236359,0.8950037173631696,3.987837965102183,-0.5193337237432945,2
437,2024-09-14 19:52:55.018532096,TASK_BEGIN,003,-0.65843841359642,0.154897142725674,-2.881310751615985,0.7399115445596542,-0.6004249018936294,0.8899098295934985,3.7594425562231955,-0.4517708353400937,2
438,2024-09-14 19:52:55.086297088,TASK_BEGIN,003,-0.6898083186141205,0.16444841771751398,-2.825547729854024,0.7480532340036031,-0.5909602980850348,0.8858965399766088,3.5533526000057125,-0.3890120458556658,2
439,2024-09-14 19:52:55.154072064,TASK_BEGIN,003,-0.7206155305856503,0.175249061842821,-2.7690870245547106,0.7558476629274851,-0.5852063931083434,0.8828429228581184,3.379177982069839,-0.33392693664632866,2
440,2024-09-14 19:52:55.218877952,TASK_BEGIN,003,-0.7499596695236526,0.1869140277327922,-2.7188846869618364,0.7634329469911709,-0.5830373023322367,0.8806136829061137,3.2442506818619266,-0.2890063699888777,2
