,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
355,2024-09-26 21:28:28.962236928,TASK_BEGIN,019,3.427892615442682,-0.7667526231660003,5.782726034943206,-0.10342668644328966,1.1848559688949762,-0.1272375993139409,0.6000469083889618,0.13067642403913576,2
356,2024-09-26 21:28:29.013875968,TASK_BEGIN,019,3.4416319832962965,-0.7700409478365633,4.993315935538798,0.06630702227090021,1.1501916889054127,-0.12293157844894409,0.42402434982723314,0.14082358089448196,2
357,2024-09-26 21:28:29.090674944,TASK_BEGIN,019,3.4355021965324193,-0.7676780746722162,4.129163777171793,0.23637035627154268,1.1026824605449523,-0.1157169909597666,0.2617830647708233,0.14885421998147108,2
358,2024-09-26 21:28:29.162914048,TASK_BEGIN,019,3.410844630251623,-0.759938190223878,3.230482422115148,0.40072862172482243,1.0447604733062401,-0.1060356331269491,0.1201887939236255,0.1539389041491633,2
359,2024-09-26 21:28:29.214236160,TASK_BEGIN,019,3.3696834083120746,-0.7473885969145162,2.340569495031228,0.553056056186091,0.978721687168156,-0.09428804564852107,0.001994772570928692,0.1557364619779674,2
360,2024-09-26 21:28:29.291488000,TASK_BEGIN,019,3.314578895662875,-0.7307988631232599,1.5036771868619447,0.6867869092960716,0.9066507428233739,-0.08081960172264113,-0.09455465145637014,0.1544549365886206,2
361,2024-09-26 21:28:29.354361088,TASK_BEGIN,019,3.2485640966658424,-0.7110652344297141,0.7630428687847466,0.7951422866403438,0.8304924229223644,-0.06593629196744882,-0.1756963668014512,0.15088948704419913,2
362,2024-09-26 21:28:30.288035840,TASK_BEGIN,019,3.175062792677387,-0.6891438405138368,0.1585087728059081,0.8713720262561608,0.7521977213539202,-0.049942008251753475,-0.2516335151768382,0.1464541506733393,2
363,2024-09-26 21:28:30.354590720,TASK_BEGIN,019,3.0977411628138043,-0.6659902874337504,-0.27641675294703355,0.909352710204409,0.6738809931676495,-0.03317981566523261,-0.33550295876631836,0.14315786164227728,2
364,2024-09-26 21:28:30.413063936,TASK_BEGIN,019,3.0203339280848143,-0.6425168314406013,-0.5175297314668813,0.9044185748707035,0.5978831380363889,-0.016054865682736192,-0.44208654797139296,0.1434881447697376,2
365,2024-09-26 21:28:30.488687872,TASK_BEGIN,019,2.9464996517092024,-0.6195751350828641,-0.552087232262623,0.8541270550038009,0.526637463676461,0.0009761186542877544,-0.586340886843209,0.15018841915017264,2
366,2024-09-26 21:28:30.551470848,TASK_BEGIN,019,2.8796917645141074,-0.597955785148228,-0.37956950413701873,0.7587289829538206,0.4623916483122445,0.01743997696754653,-0.7815701220096047,0.16594549670441355,2
367,2024-09-26 21:28:30.622464000,TASK_BEGIN,019,2.822980338558266,-0.5783835207984693,-0.011108115534044422,0.6213075990333342,0.4069755699268372,0.03288018158907413,-1.0375304627769468,0.19307837899300115,2
368,2024-09-26 21:28:30.680573952,TASK_BEGIN,019,2.7787999497964297,-0.5614898408482087,0.5320521046483482,0.44763824149460674,0.3617277162866548,0.046874154625939836,-1.3592041122929468,0.23333365513649024,2
369,2024-09-26 21:28:31.627473152,TASK_BEGIN,019,2.7486927122438454,-0.5477638518185532,1.220866849384136,0.24578091332012766,0.327516770227174,0.05904951407344517,-1.7463706829196681,0.28777503230022916,2
370,2024-09-26 21:28:31.691034880,TASK_BEGIN,019,2.733151244059819,-0.5375023755559403,2.021330416561787,0.025411034668650787,0.3047464880929825,0.06911613087691593,-2.193240652967863,0.3566528605341842,2
371,2024-09-26 21:28:31.771733760,TASK_BEGIN,019,2.7316023065185897,-0.5307806045020725,2.897403548035382,-0.2030601009841484,0.29333549605272463,0.07690212146223309,-2.6877184162298215,0.4391934290417923,2
372,2024-09-26 21:28:31.829349120,TASK_BEGIN,019,2.7424831161652947,-0.5274484922764673,3.8138790321513203,-0.4294786353538469,0.2927494557397869,0.082366995247568,-3.2109331655634072,0.5333742154858566,2
373,2024-09-26 21:28:31.891379200,TASK_BEGIN,019,2.7633260941108313,-0.5271454055564292,4.739139889513566,-0.6448825844460523,0.30212578482130975,0.0855859591259867,-3.7379593341547843,0.6357980954257927,2
374,2024-09-26 21:28:31.972381184,TASK_BEGIN,019,2.7908154771459985,-0.5293283412920418,5.647227262411644,-0.8421632475776205,0.32044897015710944,0.08672187996181056,-4.239916036056957,0.7417569330268204,2
375,2024-09-26 21:28:32.039254784,TASK_BEGIN,019,2.8208873968725734,-0.533319346198193,6.518447298754397,-1.0163500162537713,0.3466989078831462,0.08600106447921566,-4.686957724453747,0.8455477784894961,2
376,2024-09-26 21:28:32.988016128,TASK_BEGIN,019,2.84898218032634,-0.5383740778494261,7.338486942268762,-1.1645835279256218,0.37991688182937466,0.08369930338624465,-5.051517932801302,0.9410260176505874,2
377,2024-09-26 21:28:33.054913024,TASK_BEGIN,019,2.8704496863693305,-0.543755163189,8.096871407891236,-1.285903066283558,0.4191945867533612,0.08013631899489627,-5.311209623274193,1.022264995887687,2
378,2024-09-26 21:28:33.121840128,TASK_BEGIN,019,2.8810059838217352,-0.5487885923622152,8.785665857557452,-1.3809197561181863,0.4636333128639229,0.07567078221699867,-5.450811735047857,1.084161065491846,2
379,2024-09-26 21:28:33.188684032,TASK_BEGIN,019,2.87714498729874,-0.552896060686811,9.398555858765624,-1.4513786188643643,0.5123037806052889,0.07068843130396829,-5.46301443189626,1.12288478306006,2
380,2024-09-26 21:28:33.246031872,TASK_BEGIN,019,2.8564205049359566,-0.555605966760174,9.92974939876005,-1.499626551653337,0.5642101441265488,0.06558043799462149,-5.348218656688721,1.1361570024421763,2
381,2024-09-26 21:28:33.308093952,TASK_BEGIN,019,2.817536168590956,-0.5565467592844762,10.372456955149763,-1.528084146126102,0.6182692804102924,0.06071215165317677,-5.114129193670182,1.1233856257640542,2
382,2024-09-26 21:28:33.385751040,TASK_BEGIN,019,2.760301984476869,-0.555436322106784,10.717769059004109,-1.538864962962756,0.6733282676587405,0.05638454345272781,-4.775561217812891,1.0857063366018282,2
383,2024-09-26 21:28:34.330805248,TASK_BEGIN,019,2.685615613850372,-0.5520894812903809,10.955211059313683,-1.533643160222707,0.7282194999230059,0.05279526122921738,-4.354240504940285,1.0259309763554727,2
384,2024-09-26 21:28:34.392847872,TASK_BEGIN,019,2.5955495741531984,-0.5464521470326876,11.075118923796438,-1.5137410751145288,0.781809561073114,0.05001181764064157,-3.8781521663739005,0.9483836561608405,2
385,2024-09-26 21:28:34.470465792,TASK_BEGIN,019,2.493444094241517,-0.5386437905433318,11.071278531972203,-1.4802693676079872,0.8329867128239268,0.04796991545744296,-3.3801671982678725,0.8586228252036188,2
386,2024-09-26 21:28:34.538729984,TASK_BEGIN,019,2.3838167169781572,-0.5289745975105912,10.942177298370348,-1.4341535160928829,0.8805833118196486,0.046500197298888116,-2.895865676047116,0.763054583070849,2
387,2024-09-26 21:28:34.594469888,TASK_BEGIN,019,2.2720017236625765,-0.5179156993737045,10.690869475063412,-1.3760419037084086,0.9233062806378514,0.0453717861924305,-2.4605435504469835,0.6684182711773637,2
388,2024-09-26 21:28:34.671706112,TASK_BEGIN,019,2.1636014718402587,-0.5060309332986039,10.324684874588677,-1.3062529546000337,0.9597591065074398,0.04433646440173173,-2.105553386618587,0.5811437970530235,2
389,2024-09-26 21:28:34.733262080,TASK_BEGIN,019,2.0639088299346398,-0.49390032469308986,9.855568371925983,-1.2249393970685438,0.9885490596660983,0.043169457489562746,-1.8546494248399934,0.5066874785545882,2
390,2024-09-26 21:28:35.673337856,TASK_BEGIN,019,1.977429651665662,-0.48206058557198594,9.300729675302206,-1.132497495913652,1.0083947929915935,0.04171199607515851,-1.72146791529313,0.44903478308468947,2
391,2024-09-26 21:28:35.755403008,TASK_BEGIN,019,1.9075263586996545,-0.47096180754741984,8.68278724770411,-1.0300357055196698,1.0181904257118257,0.03990958179280883,-1.7089132846477155,0.4104832961505454,2
392,2024-09-26 21:28:35.819190016,TASK_BEGIN,019,1.8561133428223355,-0.4609242606543053,8.02886711775503,-0.9196427212526437,1.0170630631332438,0.037826418949629834,-1.8102464414419357,0.3916760164848256,2
393,2024-09-26 21:28:35.889154048,TASK_BEGIN,019,1.8233892936374294,-0.4520924424337042,7.368679082665796,-0.8043138583925582,1.0044470885169146,0.03562780198901719,-2.011057285513339,0.39180556962164487,2
394,2024-09-26 21:28:35.951787776,TASK_BEGIN,019,1.8077207472082246,-0.4444038763406817,6.731856055405472,-0.6875533386574666,0.9801370384227966,0.03354550648435255,-2.2914961647859378,0.4089377896580778,2
395,2024-09-26 21:28:36.013806080,TASK_BEGIN,019,1.8058255809175385,-0.4375978421067316,6.144797431819388,-0.5727791957848777,0.9443058918035044,0.0318431525070538,-2.62863770760339,0.4404117018876753,2
396,2024-09-26 21:28:36.089844992,TASK_BEGIN,019,1.8132942668388903,-0.4312769625060845,5.627566971680505,-0.4627533181037754,0.8975388392614507,0.030784624854655076,-2.9988458684324564,0.48323877652347536,2
397,2024-09-26 21:28:37.038233856,TASK_BEGIN,019,1.8253053295594155,-0.42500488174992973,5.191920311674839,-0.3592945365628527,0.8409011271358181,0.030605879172334222,-3.379617806095631,0.5343991358916177,2
398,2024-09-26 21:28:37.102653952,TASK_BEGIN,019,1.8373184333410804,-0.41840723396183654,4.841200335815504,-0.26338289569194545,0.7759939229261256,0.031492398423276474,-3.7505200574074875,0.5909801609058098,2
399,2024-09-26 21:28:37.163844096,TASK_BEGIN,019,1.8456402192125498,-0.4112567391315679,4.57169092132915,-0.17548329780098204,0.7049610618563327,0.03355794488578051,-4.093539036824817,0.6502021096196574,2
400,2024-09-26 21:28:37.238886144,TASK_BEGIN,019,1.8478527121917072,-0.4035339841980037,4.3744444854492155,-0.09580592834055329,0.6304480478944476,0.03681742396293869,-4.393553220710259,0.7094381527726676,2
401,2024-09-26 21:28:37.302990848,TASK_BEGIN,019,1.843046131971507,-0.3954483702395786,4.237009175571246,-0.024404361038391612,0.55552016740395,0.041155592393985904,-4.639153269980681,0.766296849270668,2
402,2024-09-26 21:28:37.365009920,TASK_BEGIN,019,1.8317839319171083,-0.3874075670329822,4.14488158253254,0.038808372243007296,0.48352470157850336,0.046305256876364394,-4.823163261231759,0.8187219507099497,2
403,2024-09-26 21:28:37.427674112,TASK_BEGIN,019,1.8158345905941577,-0.37994781643285164,4.082621812665391,0.09406239987676139,0.4178848365700122,0.05185251660419979,-4.942116684247812,0.8650252028009854,2
404,2024-09-26 21:28:38.388943872,TASK_BEGIN,019,1.7977922156799289,-0.3736578422351934,4.034961536686516,0.14169859730621168,0.36184720977586865,0.057278991313871916,-4.994865695262466,0.9038578681876138,2
405,2024-09-26 21:28:38.455593984,TASK_BEGIN,019,1.7806995324609627,-0.36912431613630364,3.9885266543657742,0.18197795584206222,0.31821581611392424,0.06203554420536115,-4.981272451444859,0.934193101570792,2
406,2024-09-26 21:28:38.513515008,TASK_BEGIN,019,1.7677104436604376,-0.3668969577214878,3.9342240031315443,0.2146686492990534,0.28911208291933566,0.06562419739492198,-4.901830033324888,0.9553490569367158,2
407,2024-09-26 21:28:38.589559040,TASK_BEGIN,019,1.761778930923648,-0.36745293390320743,3.869323460617259,0.23857097136083455,0.27582680106998314,0.06765907467660674,-4.758529218721561,0.9670351638629127,2
408,2024-09-26 21:28:38.651976192,TASK_BEGIN,019,1.765420799888829,-0.3711577857325499,3.7979348334013903,0.25129491862951675,0.27881096298845576,0.06789278795438514,-4.556681225687661,0.9694181953341376,2
409,2024-09-26 21:28:38.713620736,TASK_BEGIN,019,1.7806269968632042,-0.37823586876728393,3.729555599404595,0.24948656330807475,0.29776773697593906,0.06621780216491531,-4.306865394121099,0.9632244517406138,2
410,2024-09-26 21:28:38.775968000,TASK_BEGIN,019,1.80888882777135,-0.38875204050241063,3.6768187454877794,0.2294022736770762,0.33173354986468007,0.06266342897057192,-4.026168426063371,0.9498789819511136,2
411,2024-09-26 21:28:39.712397312,TASK_BEGIN,019,1.8512006770979026,-0.40259573638331997,3.6538196192270087,0.18755886227022503,0.37908163000609013,0.057398075083599794,-3.7384421232929097,0.9316507598169049,2
412,2024-09-26 21:28:39.773055232,TASK_BEGIN,019,1.907953020883069,-0.4194588255595131,3.67525708456891,0.12126315452223066,0.43751319719230963,0.05072391651881988,-3.4736360622577114,0.9117269901183026,2
413,2024-09-26 21:28:39.835064064,TASK_BEGIN,019,1.9787082276667902,-0.4388012809128468,3.7556360506737008,0.02897275999762876,0.504149278048345,0.04304450693709922,-3.266061436196055,0.8940971695922773,2
414,2024-09-26 21:28:39.912707072,TASK_BEGIN,019,2.061913722185617,-0.4598139896899598,3.9079077504395086,-0.08950428426719761,0.575767733193167,0.03480007017507399,-3.1513467191301396,0.8831634899423141,2
415,2024-09-26 21:28:39.975642880,TASK_BEGIN,019,2.1546719696823,-0.4814123268314213,4.141677410080092,-0.23296335240120444,0.6491428618912511,0.026383854939572758,-3.162236436937789,0.8831277293308818,2
416,2024-09-26 21:28:40.046839808,TASK_BEGIN,019,2.2527046789891836,-0.5022958597106463,4.46171482036692,-0.3988953922580965,0.7213888466427486,0.01806691151280891,-3.3238762538587983,0.8973285200544935,2
417,2024-09-26 21:28:40.098737152,TASK_BEGIN,019,2.350582683831184,-0.521076399748984,4.867618913148692,-0.583733180808585,0.7902166601102304,0.00995781110049563,-3.649514895573217,0.9277242641821022,2
418,2024-09-26 21:28:41.052847872,TASK_BEGIN,019,2.442186719670582,-0.5364397411099192,5.354912084176752,-0.7832754370385407,0.8540737588074272,0.0020027930976160026,-4.137797064763328,0.9746717695846884,2
419,2024-09-26 21:28:41.129396992,TASK_BEGIN,019,2.5212672048405187,-0.5472967628567627,5.916816253148432,-0.9931729517431203,0.9121610959014714,-0.005986903737498046,-4.7726764101606705,1.0370608754986728,2
420,2024-09-26 21:28:41.189462016,TASK_BEGIN,019,2.581943118080368,-0.5528927092127123,6.545496785101491,-1.2092407326885057,0.9643225670054696,-0.014293844345836484,-5.525796375217566,1.1126848422959104,2
421,2024-09-26 21:28:41.263154176,TASK_BEGIN,019,2.6190902656938615,-0.5528663713029461,7.232000635431992,-1.4274495824411577,1.01085369147762,-0.023249578519822983,-6.359869514737379,1.198583868566696,2
422,2024-09-26 21:28:41.329044224,TASK_BEGIN,019,2.628708154783733,-0.5472696502406028,7.96473954771892,-1.643611261413137,1.0523285969962592,-0.033199015667778976,-7.23174101117321,1.291199720364831,2
423,2024-09-26 21:28:41.390643968,TASK_BEGIN,019,2.6083263678681483,-0.5365563848457234,8.727029317156816,-1.852891217685263,1.0895110211357137,-0.04448236746872685,-8.095024340753879,1.3864042618244863,2
424,2024-09-26 21:28:41.452642816,TASK_BEGIN,019,2.5573806834260906,-0.5215409104534111,9.49497823940868,-2.0493898545084845,1.12332123740509,-0.05742607877442734,-8.902790262352436,1.4795469449215997,2
425,2024-09-26 21:28:42.412590080,TASK_BEGIN,019,2.4774412421006433,-0.5033332310133292,10.237222774323673,-2.2260657028129898,1.154759567605758,-0.07232019315480046,-9.61050582470412,1.565605283729153,2
426,2024-09-26 21:28:42.472363008,TASK_BEGIN,019,2.372221714177176,-0.4832675561112481,10.917266938211661,-2.375179164762932,1.1847096376839488,-0.08936789954135183,-10.179115961625149,1.6394705292780238,2
427,2024-09-26 21:28:42.546344960,TASK_BEGIN,019,2.2473708933530165,-0.46283349505546517,11.498036371893846,-2.4892413429532554,1.2136595134391093,-0.10861862769682538,-10.578118328442978,1.6963800617094307,2
428,2024-09-26 21:28:42.613213184,TASK_BEGIN,019,2.110090878865706,-0.44359544173722637,11.947444684192975,-2.562242559794613,1.2414841300199506,-0.129913797476386,-10.788285114189193,1.7324400482288556,2
429,2024-09-26 21:28:42.673101824,TASK_BEGIN,019,1.968608182198496,-0.4270721936955082,12.243608691968477,-2.59083425779042,1.267427884041124,-0.15287093457040135,-10.803327938884994,1.7450905997919162,2
430,2024-09-26 21:28:42.746970880,TASK_BEGIN,019,1.8314930271828447,-0.4145695359477725,12.378537475966766,-2.5751474653871296,1.2903183952800286,-0.1769139849459784,-10.62992706284978,1.7333697271750605,2
431,2024-09-26 21:28:42.813895936,TASK_BEGIN,019,1.70687165030499,-0.40700047411079476,12.359405980745018,-2.5189862011857103,1.3089246752216086,-0.20133693208216752,-10.286252202510326,1.6979371723440921,2
432,2024-09-26 21:28:43.726459904,TASK_BEGIN,019,1.6017053470145046,-0.4047568767555474,12.20705147961477,-2.4292905444824213,1.322315208693593,-0.22537345856550486,-9.799635937648034,1.640916881382638,2
433,2024-09-26 21:28:43.803201024,TASK_BEGIN,019,1.5213379400932154,-0.4076845034368161,11.951996212319532,-2.315021951686926,1.3300754507349757,-0.24824492626021194,-9.204110337615093,1.5656571868385871,2
434,2024-09-26 21:28:43.871898880,TASK_BEGIN,019,1.4693560604846945,-0.4151620833079322,11.62893491551256,-2.185813968616513,1.3323203462507758,-0.2691773841616463,-8.538318283141773,1.4764851265269299,2
435,2024-09-26 21:28:43.926458880,TASK_BEGIN,019,1.447670597581108,-0.4262401017172689,11.271216951279401,-2.0507434307537244,1.3295670475485342,-0.287404250613245,-7.843846886141947,1.3784522962803185,2
436,2024-09-26 21:28:44.004735232,TASK_BEGIN,019,1.4567218990517505,-0.4397912764716803,10.906844129737724,-1.9174548549386177,1.3225943812039995,-0.30217692997420614,-7.163524418355729,1.2770174641119767,2
437,2024-09-26 21:28:44.071430912,TASK_BEGIN,019,1.4957069976366635,-0.4546421336619714,10.556565591196469,-1.7917139264477686,1.3123566995880065,-0.31278747607969554,-6.5391104674693885,1.1776252165070529,2
438,2024-09-26 21:28:44.128903936,TASK_BEGIN,019,1.5627201555227335,-0.46966922275808554,10.233703914311564,-1.677338892248185,1.2999523242749076,-0.3185956496694986,-6.008024480502677,1.0851634831700496,2
439,2024-09-26 21:28:45.082078976,TASK_BEGIN,019,1.654792763123337,-0.4838589289797217,9.945165867449472,-1.5763888911032298,1.2866298857426692,-0.3190577549102896,-5.59922093794803,1.0033324610531722,2
440,2024-09-26 21:28:45.153456128,TASK_BEGIN,019,1.7679451471984333,-0.4963449826881698,9.693197630611824,-1.48949663593657,1.2737969540549252,-0.3137579908598383,-5.329081263692992,0.9340585721368779,2
441,2024-09-26 21:28:45.220360960,TASK_BEGIN,019,1.8973531842400615,-0.5064341544933774,9.477318978065563,-1.4162683180083437,1.262978021961912,-0.3024398671734285,-5.198825660647575,0.8771598914304869,2
442,2024-09-26 21:28:45.287241984,TASK_BEGIN,019,2.0375885135241365,-0.5136119445974571,9.295901008700826,-1.3556855681075934,1.2556831551072254,-0.28503219705545724,-5.194771129426091,0.8304412362142957,2
443,2024-09-26 21:28:45.354123008,TASK_BEGIN,019,2.1828056924078973,-0.5175181404373279,9.147379524694738,-1.3064807075749432,1.2531847734971837,-0.2616631430329451,-5.291648464972854,0.7902577936376721,2
