,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
384,2024-09-20 21:35:29.131672064,0,014,-0.9976859459312638,0.4149439204526306,4.328755506663674,-0.7960791270926776,-1.663890812855581,0.28157771096601353,-1.1023541224565063,0.8708223017573715,2
385,2024-09-20 21:35:29.199393024,0,014,-0.9854898834278824,0.4106972041104313,4.055816286997097,-0.7040839685611311,-1.6319111986971924,0.28955822352797544,-1.0659562137806602,0.8584916504055021,2
386,2024-09-20 21:35:30.143657984,0,014,-0.9723164375652584,0.4047377871953739,3.7794673390909903,-0.6142162805021502,-1.597620595336134,0.29466970981111623,-1.0148157108751918,0.8430506739709853,2
387,2024-09-20 21:35:30.211440896,0,014,-0.9593564910918428,0.39775725364713865,3.513899442723635,-0.5302507184843166,-1.5632640898506835,0.2968932387398374,-0.9513939521095862,0.8246549724747545,2
388,2024-09-20 21:35:30.278284288,0,014,-0.9477343472123928,0.3904652082515063,3.2725872395290576,-0.45574055590292006,-1.5312100272626628,0.2962599106211745,-0.8807642034761366,0.8039494786067667,2
389,2024-09-20 21:35:30.341025792,0,014,-0.93846045998448,0.38353708950639925,3.066976329641674,-0.39378428851451364,-1.5036487920532724,0.292831122113294,-0.8100701124627009,0.7819788154206881,2
390,2024-09-20 21:35:30.414572032,0,014,-0.9324010997004287,0.37756450897186145,2.905553801239555,-0.3467847056916096,-1.4823171803387594,0.28669645260969495,-0.7480412796717,0.7601033031090909,2
391,2024-09-20 21:35:30.482300160,0,014,-0.9302584183678999,0.3730089896500323,2.7935577793827853,-0.3162571738438213,-1.4682718635552967,0.2779791537913586,-0.7043356248187084,0.7398982618157359,2
392,2024-09-20 21:35:30.542830080,0,014,-0.9325544740275109,0.3701649062291208,2.7332851260542257,-0.3027299945451467,-1.4617619799755504,0.26683999959549787,-0.6885529032698549,0.7230099172042871,2
393,2024-09-20 21:35:31.454635008,0,014,-0.9396056215826534,0.3691383555458677,2.724534669465323,-0.30572875163179075,-1.4622460109468693,0.25347503190158405,-0.7090123407837734,0.7109594901590507,2
394,2024-09-20 21:35:31.532280064,0,014,-0.9514857497463511,0.36984666690427503,2.7647525872815724,-0.3238294347605256,-1.4685383813723114,0.23810948305311747,-0.7715887896039477,0.7049144416736691,2
395,2024-09-20 21:35:31.604209920,0,014,-0.9680037557955344,0.37204025280310393,2.8489535207055012,-0.3547819259707702,-1.479006124463635,0.22099247195522873,-0.8789334733230567,0.7054808632195271,2
396,2024-09-20 21:35:31.656540160,0,014,-0.9887126045482939,0.37534269962382066,2.9697767690459367,-0.39569422139007826,-1.4917485216298947,0.20239621527494397,-1.030253792677538,0.7125919508974817,2
397,2024-09-20 21:35:31.739714048,0,014,-1.0129315141761395,0.37929951116142624,3.1178267374362663,-0.44325142458841044,-1.5047592742911529,0.18262118810121378,-1.221565219803535,0.7255372164704457,2
398,2024-09-20 21:35:31.798240000,0,014,-1.0397565245877762,0.3834257538304104,3.2822106106949227,-0.4939576677268223,-1.5160873360722338,0.16200161319261502,-1.4462241353955148,0.7431214325445086,2
399,2024-09-20 21:35:31.874139904,0,014,-1.0680593522247335,0.38724727271760784,3.451213251213963,-0.5444069462361222,-1.5239877254597591,0.14090345368791712,-1.6957107336784674,0.7639201012576132,2
400,2024-09-20 21:35:32.818813952,0,014,-1.0964968498851444,0.3903360573044475,3.6131045267800364,-0.5915704828306734,-1.5270483743822016,0.11971403985698914,-1.9606889936026526,0.7865892288853492,2
401,2024-09-20 21:35:32.874644992,0,014,-1.1235526470421957,0.3923426899450994,3.7570047867905902,-0.6330594790914826,-1.5242723833087535,0.09882420285853076,-2.2321683922709483,0.810154294407051,2
402,2024-09-20 21:35:32.951800064,0,014,-1.1476092846930566,0.39302458652233224,3.873684248520599,-0.6673218689137698,-1.5150947826164876,0.07860099516438035,-2.502459593441726,0.8341825590697666,2
403,2024-09-20 21:35:33.022067200,0,014,-1.1670407075451013,0.3922645745950314,3.956144850524216,-0.6937282876688076,-1.4993572123734416,0.059355507958724865,-2.7656611119179955,0.8587734236009201,2
404,2024-09-20 21:35:33.089779968,0,014,-1.1803342537030208,0.3900779373167149,3.9998024568426223,-0.7124951292735845,-1.4772943144830504,0.04131982899494103,-3.0175116060490192,0.8843675932905705,2
405,2024-09-20 21:35:33.152439296,0,014,-1.1862455671627752,0.38661043927504257,4.0022928168056096,-0.7244558120086709,-1.4495465450464369,0.024644920131139385,-3.254650650180611,0.9114445007360017,2
406,2024-09-20 21:35:33.214503936,0,014,-1.1839418660814403,0.38212409211717363,3.9632667458862825,-0.730793783273673,-1.4171613966923748,0.009417868752457632,-3.4736504791612117,0.9402230891123614,2
407,2024-09-20 21:35:34.168798208,0,014,-1.173072702226309,0.3769629965826511,3.884497998047558,-0.7328592341099457,-1.3815455948266162,-0.004314064917790128,-3.6703312928348657,0.9704673403709707,2
408,2024-09-20 21:35:34.236614912,0,014,-1.153760104415817,0.37150452323940897,3.7702229427447667,-0.7320973512262201,-1.3443716859204502,-0.0165234307398581,-3.839675155467034,1.001427935925441,2
409,2024-09-20 21:35:34.304318208,0,014,-1.1265487922783968,0.36611602081501937,3.627373260682993,-0.7300302522108946,-1.3074599564107467,-0.02718984851391276,-3.976331156596145,1.0319013266437675,2
410,2024-09-20 21:35:34.370168064,0,014,-1.0923507140069504,0.36113285482864144,3.4653921413527056,-0.7282149843559036,-1.2726345633051566,-0.036297253296338074,-4.0754701993163325,1.0603812716309626,2
411,2024-09-20 21:35:34.439757056,0,014,-1.0523925609428635,0.356856807207461,3.2954704366450827,-0.7281331251050788,-1.2415522140456885,-0.043844588511921946,-4.13360754075106,1.0852615000393449,2
412,2024-09-20 21:35:34.507472896,0,014,-1.0081644339441984,0.35356188554818885,3.1292552314526016,-0.73102510292201,-1.2155405988032437,-0.0498656747258773,-4.149063764958074,1.1050321480136207,2
413,2024-09-20 21:35:34.569092096,0,014,-0.9613778528270897,0.35149733868398453,2.977383998026447,-0.737733868860093,-1.19549637480471,-0.05444628360049285,-4.12201341845367,1.1184416848295624,2
414,2024-09-20 21:35:35.519543040,0,014,-0.913944893667054,0.3508902401379148,2.848413871747079,-0.7486422433577665,-1.1818562680351241,-0.057729703776162725,-4.054338264527966,1.1246289860688303,2
415,2024-09-20 21:35:35.582063104,0,014,-0.8679505750362857,0.3519516809471417,2.7485588488898274,-0.7637472378260229,-1.1746227207239939,-0.05991059325485319,-3.949524031490673,1.1232205119194485,2
416,2024-09-20 21:35:35.652919808,0,014,-0.8255575472026035,0.35487800757912885,2.682136989724384,-0.7828205147821674,-1.173427865934846,-0.06121947782897037,-3.8126436801145354,1.1143777520436484,2
417,2024-09-20 21:35:35.715405056,0,014,-0.7888199457602704,0.35983329663605174,2.6522176416551404,-0.8055442502714876,-1.1776328082366943,-0.06190022511294908,-3.650325399364701,1.0988038307729147,2
418,2024-09-20 21:35:35.777003008,0,014,-0.7594455869740071,0.3669112538215025,2.661009771471832,-0.8315551118985993,-1.1864582068226563,-0.0621874463836846,-3.470638798546103,1.077726279897316,2
419,2024-09-20 21:35:35.858464000,0,014,-0.7385712916272698,0.3760914023784967,2.709851491118598,-0.8604150933209146,-1.1991252164756585,-0.062292220827640514,-3.2828582057130715,1.0528368574220133,2
420,2024-09-20 21:35:35.926196992,0,014,-0.7266135975135504,0.3872109405326049,2.7988323461877367,-0.8915489022260806,-1.214967718901584,-0.062396705901088464,-3.0970007297112856,1.0261406230173162,2
421,2024-09-20 21:35:36.855750912,0,014,-0.7232405627389566,0.39996660668827533,2.926150234872719,-0.9241589877545481,-1.233481122375775,-0.06265093018108732,-2.92309621784097,0.9997033142175951,2
422,2024-09-20 21:35:36.936002048,0,014,-0.7274679819452373,0.41394534325234195,3.0875144087872135,-0.9571455123318282,-1.254294912633189,-0.0631671403706621,-2.7703783103120445,0.9753720745373821,2
423,2024-09-20 21:35:36.995298048,0,014,-0.7378339846017292,0.42866804331785213,3.276019304009273,-0.9890947651770062,-1.2770768965115078,-0.06401322547866811,-2.6466832201477417,0.9545720296875669,2
424,2024-09-20 21:35:37.057469952,0,014,-0.7526006343345857,0.44363036705856596,3.482632311438026,-1.01835729492974,-1.3014110572512712,-0.06520691284973172,-2.5581029248197087,0.9382007830547747,2
425,2024-09-20 21:35:37.135476992,0,014,-0.7699612737117609,0.458338790757703,3.6970232559718497,-1.0431534513697402,-1.326714911893626,-0.06670930275967171,-2.5086702882087923,0.9265751356553804,2
426,2024-09-20 21:35:37.197558016,0,014,-0.7882445463447684,0.4723491645115354,3.908359079819899,-1.0616437484639711,-1.3522169303806901,-0.06842000036405202,-2.4999367950771423,0.9194112191139268,2
427,2024-09-20 21:35:37.260043008,0,014,-0.8060954696513334,0.48530692860840835,4.105937963030624,-1.0719848046064948,-1.3769489734602973,-0.07018229088816184,-2.530595622878206,0.9158559977070477,2
428,2024-09-20 21:35:38.188497152,0,014,-0.8225999286029578,0.4969753820528223,4.27977491038811,-1.0724299170144782,-1.3997289023103867,-0.071802976956978,-2.5964142353528605,0.9145801688674808,2
429,2024-09-20 21:35:38.251507200,0,014,-0.8373156206623548,0.5072385746167862,4.421171119624365,-1.06147928708932,-1.41918682974975,-0.07307911782416653,-2.690580802192668,0.9139328581201875,2
430,2024-09-20 21:35:38.318016000,0,014,-0.8502039076453594,0.5160784603553935,4.523130568113021,-1.038049386041932,-1.4338975535846101,-0.07381643298975779,-2.8043243271485845,0.9121472128178789,2
431,2024-09-20 21:35:38.392340736,0,014,-0.861504802108842,0.523537801543786,4.580607436422133,-1.001664234100764,-1.4425940654297036,-0.07382983362377521,-2.9275765203701085,0.90754435848867,2
432,2024-09-20 21:35:38.454829824,0,014,-0.8716100313115747,0.5296822282896125,4.590772597352136,-0.95266613882456,-1.4443607583939124,-0.07293186718327152,-3.049570512999481,0.8986598421859453,2
433,2024-09-20 21:35:38.517335040,0,014,-0.8809720216206074,0.5345720127986514,4.5533722729142365,-0.8923732000323732,-1.4387224173315196,-0.07092836719398128,-3.1594308460100184,0.8842847915676852,2
434,2024-09-20 21:35:38.599000064,0,014,-0.8900750341599709,0.5382527704581068,4.470998185634813,-0.8230943435259749,-1.425631817561686,-0.06763775522579249,-3.2468620425240045,0.8635260882902935,2
435,2024-09-20 21:35:39.540376064,0,014,-0.8994812906284907,0.5407706490752966,4.349102115374617,-0.7479856185717971,-1.405436393284165,-0.06293020045572599,-3.3030108180156392,0.8359782747688287,2
436,2024-09-20 21:35:39.611620096,0,014,-0.909927465861518,0.5422059789770186,4.195776688549819,-0.6708015945069586,-1.378891579552806,-0.05676793397985026,-3.3214525526520506,0.8019346633714249,2
437,2024-09-20 21:35:39.679356160,0,014,-0.9224041051092113,0.5427068281281179,4.0213420044870425,-0.5955994492697856,-1.3471960854156428,-0.049232987596050694,-3.2990716873896373,0.7624687132758219,2
438,2024-09-20 21:35:39.746784000,0,014,-0.9381517714659489,0.542506187459471,3.837646419774351,-0.5264212373255144,-1.3119765029697241,-0.04053878072049448,-3.236533879184066,0.7193115121381329,2
439,2024-09-20 21:35:39.806174976,0,014,-0.9585649942568627,0.5419221750342286,3.656994550187198,-0.46696742940199426,-1.275193820815385,-0.031023429807451628,-3.1381897506808114,0.6745742091298168,2
440,2024-09-20 21:35:39.868127232,0,014,-0.9850524535121541,0.5413488364035863,3.4908002430609795,-0.42028561648566787,-1.2389945427452975,-0.021121822113033158,-3.011506737722289,0.6304019797029397,2
441,2024-09-20 21:35:39.945400832,0,014,-1.0188964445615396,0.5412387135328978,3.3482131711426173,-0.38850009608239044,-1.2055345988745492,-0.011319200644262789,-2.866292071811992,0.5886628626856476,2
442,2024-09-20 21:35:40.893490944,0,014,-1.0611015772600902,0.5420716424352278,3.2349664654557624,-0.37259718007460996,-1.1767999567311622,-0.0020980280527683765,-2.713951552710967,0.5507773573475846,2
443,2024-09-20 21:35:40.962061824,0,014,-1.1122092474715533,0.5443084901494286,3.152642592341749,-0.3722924814972028,-1.1544452468473103,0.006104841207988519,-2.566873357351939,0.5177285166443647,2
444,2024-09-20 21:35:41.029773824,0,014,-1.1721136047433405,0.5483400673266637,3.098559356893765,-0.3860466942613622,-1.139663776385126,0.012918333571538362,-2.437774856687115,0.4901849668290531,2
445,2024-09-20 21:35:41.097467904,0,014,-1.2399668855372459,0.5544488548332018,3.0664337487974973,-0.4112931417753056,-1.133112235631211,0.018040217413052565,-2.3387042707098886,0.46860690179221737,2
446,2024-09-20 21:35:41.164516096,0,014,-1.3142349646864122,0.5627965385554639,3.0477427568414264,-0.4448421102398957,-1.1349227208821286,0.021243118352326163,-2.2796936379144115,0.45325309942491554,2
447,2024-09-20 21:35:41.232986880,0,014,-1.3928866445036883,0.5734353237268957,3.0333981433305954,-0.4833268195845089,-1.1447865241729545,0.02239438620911742,-2.2675829924949884,0.4441206470314786,2
448,2024-09-20 21:35:41.290275840,0,014,-1.4736443637618513,0.5863280190222901,3.015290417614881,-0.5235703491742142,-1.1620303504510743,0.02148144370073956,-2.305573785176984,0.44089964202074994,2
449,2024-09-20 21:35:42.218328832,0,014,-1.5542170338515031,0.6013628964806141,2.9874328077305674,-0.5628305267184635,-1.1856276373219792,0.018628819197951306,-2.3935720588093954,0.4429850666818072,2
450,2024-09-20 21:35:42.286152192,0,014,-1.6324614214485973,0.6183600719796384,2.9465695429243115,-0.5989197968192947,-1.2141783119811915,0.01409814499459336,-2.5289577529960128,0.4495410942335593,2
451,2024-09-20 21:35:42.353341184,0,014,-1.7064621428575726,0.6370744646080192,2.892218228675067,-0.6302247603476072,-1.2459333638897394,0.00826765317155076,-2.707398883550824,0.4596018392985979,2
452,2024-09-20 21:35:42.421628928,0,014,-1.7745657189783373,0.6572023377205112,2.826334897114891,-0.6556860631846327,-1.2788999014572844,0.0015960324062510645,-2.923545437549951,0.47219698862117865,2
453,2024-09-20 21:35:42.487874048,0,014,-1.8354195943260678,0.6783963480055141,2.7528589645911437,-0.6747751543971507,-1.3110108483473883,-0.005415345466193685,-3.1715468225730343,0.4864794146643053,2
454,2024-09-20 21:35:42.550362112,0,014,-1.888035621060247,0.7002902555830497,2.6771647731198343,-0.687437401361646,-1.3403256081884998,-0.012250230370234446,-3.445249981563721,0.5018017599303765,2
455,2024-09-20 21:35:42.624833024,0,014,-1.931847571005897,0.7225285664132214,2.605330343167698,-0.6939754711880293,-1.3652274531076845,-0.018395406947063934,-3.737969186082192,0.5177027555711354,2
456,2024-09-20 21:35:43.568486912,0,014,-1.96671676146336,0.7447900521606222,2.5433211792816683,-0.6949206737639182,-1.3845872628609994,-0.023354538056390248,-4.042045379940699,0.5338459595815712,2
457,2024-09-20 21:35:43.631762944,0,014,-1.9928773299103466,0.7667968170585501,2.496268169840566,-0.6909571701954785,-1.3978641824527889,-0.02666223911957906,-4.3486861591731225,0.5499986617960344,2
458,2024-09-20 21:35:43.693797120,0,014,-2.0108577672509327,0.7883125965578887,2.46785142740193,-0.6828973120005575,-1.4051220296568263,-0.027899378756684856,-4.648416699102345,0.5660773331724894,2
459,2024-09-20 21:35:43.770992896,0,014,-2.0214132837892125,0.8091376070679234,2.4598192755333046,-0.6716724484742609,-1.406973920149357,-0.02670679110209896,-4.931970394676107,0.5822012934349636,2
460,2024-09-20 21:35:43.833017088,0,014,-2.0254627615204073,0.829098830970352,2.4719031078478233,-0.658339951097439,-1.404489077060757,-0.022797061040165507,-5.191107938737945,0.5986883789588942,2
461,2024-09-20 21:35:43.907217920,0,014,-2.0240019214711378,0.8480325383866053,2.502271523448438,-0.6441091486735052,-1.39907411291953,-0.01597032401207684,-5.419024335368876,0.6159924018921609,2
462,2024-09-20 21:35:43.971280128,0,014,-2.0179941451069254,0.8657645861483836,2.548256747469466,-0.6303404401943514,-1.392324122692862,-0.0061369567256361985,-5.610394920863982,0.6346426742118487,2
463,2024-09-20 21:35:44.917543936,0,014,-2.008287842306437,0.8820996005334313,2.6070112973749233,-0.618471362018881,-1.3858571399976654,0.006657227637240357,-5.761234396171929,0.6552293435213424,2
464,2024-09-20 21:35:44.983763968,0,014,-1.9956072317382012,0.8968253109575212,2.6759590401660187,-0.6098700990461776,-1.3811651788160122,0.022208909434610277,-5.868671725977884,0.6784106921635885,2
465,2024-09-20 21:35:45.046248960,0,014,-1.9806036414051604,0.9097277466473228,2.752971156476414,-0.605651849383627,-1.3795077463938183,0.0401439835157426,-5.930788071856574,0.7048990781068473,2
466,2024-09-20 21:35:45.121701888,0,014,-1.9639067174959286,0.9206069747190376,2.8362487165322037,-0.6065189113025121,-1.3818391250608413,0.059917549746769584,-5.946670726201233,0.73542165548967,2
467,2024-09-20 21:35:45.189457920,0,014,-1.946130009617768,0.9292868382385291,2.924088714482012,-0.6126793699091365,-1.3887362022357652,0.080826779178092,-5.916644618167019,0.7706699593602621,2
468,2024-09-20 21:35:45.256909056,0,014,-1.927834044945588,0.9356191647361459,3.0147527341498193,-0.6238388678017658,-1.4003169129182182,0.10203527416200019,-5.842526298594685,0.8112341187648962,2
469,2024-09-20 21:35:45.324339968,0,014,-1.9094736378719364,0.9394852389324344,3.106432944224021,-0.6392190405043637,-1.4161708406716802,0.12260964040773299,-5.727798620972128,0.8575058149322551,2
470,2024-09-20 21:35:46.263990016,0,014,-1.8913454357677002,0.9407951622877501,3.197185882805133,-0.6575866274363289,-1.4353294072574392,0.14156726213352241,-5.577654026061723,0.9095520344743461,2
471,2024-09-20 21:35:46.325608960,0,014,-1.8735494907877062,0.9394858919567135,3.2848396060980583,-0.6773180114803763,-1.456312064363354,0.15793179567655863,-5.398921205819417,0.9670060418348793,2
