,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
383,2024-09-23 20:44:22.001885010,0,015,-0.3023483024662357,0.2147539964163393,0.0711710376165257,-0.45195876548314684,-0.5046999912648185,0.3106334127820821,2.564192379225381,-0.6683217670064046,1
384,2024-09-23 20:44:22.069677002,0,015,-0.2846537682314481,0.2093196399711503,-0.04252427598037141,-0.4208192923753378,-0.5504892729379209,0.3028437019544622,2.889080026152286,-0.7136679902161898,1
385,2024-09-23 20:44:22.131444092,0,015,-0.2713085102949792,0.20382634660689694,-0.1458267685255262,-0.3797600880917052,-0.5930970841432679,0.2935503759942063,3.128905368052591,-0.7489066851264793,1
386,2024-09-23 20:44:23.054197998,0,015,-0.26253507539523047,0.19829687945912802,-0.2355676903236043,-0.3295464556832214,-0.6301687511331694,0.2830521379141233,3.276383195025151,-0.7696122577183515,1
387,2024-09-23 20:44:23.116587891,0,015,-0.25839591471303147,0.19272654428824323,-0.3098208601046781,-0.2711908976200255,-0.6596420856487033,0.27158089809358893,3.3300630532491766,-0.7728029024236145,1
388,2024-09-23 20:44:23.181552979,0,015,-0.258821187753584,0.187089948328968,-0.36784122633527966,-0.20589285519987333,-0.6800353288381336,0.2593258495497886,3.293846406475543,-0.7570770013507887,1
389,2024-09-23 20:44:23.257584961,0,015,-0.2636052809189241,0.18135020447811043,-0.4098243216812945,-0.13503314242262374,-0.6906549010290294,0.24646809331407707,3.1763873339247826,-0.7225503978491238,1
390,2024-09-23 20:44:23.325392090,0,015,-0.27235456430151556,0.17546158154141955,-0.4365344849487756,-0.06021202799447711,-0.6916456526622639,0.2332119571214328,2.99040204633547,-0.6706701639898034,1
391,2024-09-23 20:44:23.392584961,0,015,-0.28442131914650676,0.16935805655841277,-0.44888211445154713,0.01669559023576339,-0.683870017504593,0.219800665364183,2.75163143427066,-0.6039472179766355,1
392,2024-09-23 20:44:23.457007812,0,015,-0.29889029105802717,0.1629366644510647,-0.4476034945393215,0.09349246764429658,-0.6686902334958048,0.20651804366810003,2.477401370437265,-0.5256513059481517,1
393,2024-09-23 20:44:24.403594971,0,015,-0.31465610743945227,0.15605763154813102,-0.4331825994561365,0.16766708428534802,-0.6477458578401447,0.19368480074680522,2.185140522468102,-0.43952285240750605,1
394,2024-09-23 20:44:24.472038086,0,015,-0.3305682344466561,0.14857560563491415,-0.40601737091952644,0.2365176655218906,-0.6227675225711479,0.18164852578115115,1.8912660327912942,-0.34952563006148124,1
395,2024-09-23 20:44:24.539783936,0,015,-0.34557990391835,0.14039344105953996,-0.3666629085485226,0.2973908711392471,-0.5954243722373275,0.1707602490352018,1.6104831091765417,-0.25960813716483383,1
396,2024-09-23 20:44:24.607004883,0,015,-0.3588447062331651,0.13151059569775508,-0.31593255261170566,0.3479501495046195,-0.5671933799602369,0.16133568132764364,1.3552537351995022,-0.17343074131158998,1
397,2024-09-23 20:44:24.674931152,0,015,-0.36974873412405657,0.12203797960193408,-0.254810104625272,0.3863876597852379,-0.5392516483979573,0.1536065938561547,1.1352876709331823,-0.09406161225760754,1
398,2024-09-23 20:44:24.743055176,0,015,-0.3779071565894427,0.11217385223192626,-0.18433371586700348,0.4115677558496489,-0.5124154669930167,0.14767447303494122,0.957123810336191,-0.02369354005237853,1
399,2024-09-23 20:44:24.798345947,0,015,-0.3831584773886226,0.10216369169262933,-0.10559161990360173,0.4231250293307362,-0.4871490096992893,0.14348145711619023,0.8238878461121811,0.036545011243481015,1
400,2024-09-23 20:44:25.754524902,0,015,-0.38556500248963504,0.09227352178015348,-0.01982315351722058,0.4215003422082297,-0.4636320281835881,0.14080761019434995,0.7352993072198408,0.08661763052621135,1
401,2024-09-23 20:44:25.816564941,0,015,-0.3854015237975809,0.0827848991097023,0.07141599623342812,0.4078863393522031,-0.44185891441292197,0.1392954788546935,0.6880536793623343,0.12742807388972244,1
402,2024-09-23 20:44:25.878572998,0,015,-0.38310957693562303,0.07399483225870668,0.1660263539271686,0.38411696889031344,-0.42175984297160213,0.1384973880506468,0.6765977103314826,0.1605433320337372,1
403,2024-09-23 20:44:25.957514893,0,015,-0.3792179178399829,0.06620175248288081,0.26113020834415757,0.3525600016370034,-0.4033396064173656,0.13793567173159066,0.6940867468631002,0.18787289600274104,1
404,2024-09-23 20:44:26.022003906,0,015,-0.37425673741098553,0.05967739120758977,0.35299185528204663,0.3160081024245171,-0.3867984835037859,0.1371623444412103,0.7332297814921886,0.21135528609461626,1
405,2024-09-23 20:44:26.080375977,0,015,-0.3686947513696968,0.05463948720773797,0.4372258395685902,0.27752696487204503,-0.37257545910706125,0.1358042398121618,0.7868154727030081,0.23267503073768295,1
406,2024-09-23 20:44:26.158071045,0,015,-0.36290512761745386,0.05123610038564581,0.509242631403146,0.24023925638217988,-0.3612781715505289,0.13358424718254244,0.8478163817067607,0.25305461970466764,1
407,2024-09-23 20:44:27.104420898,0,015,-0.35714772680977996,0.049539360102389754,0.5647343619196757,0.20704610941500196,-0.3535326473480272,0.13032305030703586,0.9090554900663183,0.27321668437676677,1
408,2024-09-23 20:44:27.169426025,0,015,-0.3515650825043375,0.04954305375334124,0.6000241289569641,0.18033769185552903,-0.3498530303310994,0.12594186341642727,0.962633706024348,0.29356640180934457,1
409,2024-09-23 20:44:27.238559082,0,015,-0.3462067018135714,0.05116362939915924,0.6122388181513844,0.16178986838135923,-0.35061626246389893,0.12048326825121049,0.9996207333864476,0.31446835202068674,1
410,2024-09-23 20:44:27.307678955,0,015,-0.3410842519406702,0.05424674109630457,0.5993788194277531,0.15229405487793496,-0.3561181302320159,0.11414128804965039,1.0104474315198457,0.3364038286337666,1
411,2024-09-23 20:44:27.361396973,0,015,-0.336229264398294,0.058581257490231124,0.5603589888066701,0.15197673648638846,-0.3666117153127089,0.10727599636566798,0.9858826373568534,0.35992259437648866,1
412,2024-09-23 20:44:27.443044922,0,015,-0.3317156526573654,0.06392063638001176,0.49505596069883917,0.16024575092783166,-0.3822722724030615,0.10039895215270171,0.9181181421390485,0.3854590075910928,1
413,2024-09-23 20:44:27.505791992,0,015,-0.32763637598829665,0.07000497068143617,0.40440950681662335,0.17584227384897982,-0.4031116481018096,0.09413024960226922,0.8016966381863188,0.4131092421822053,1
414,2024-09-23 20:44:28.452399902,0,015,-0.324062648113772,0.07657432330047373,0.29060094433343847,0.19691515539163132,-0.4288883067826255,0.08913187074635763,0.6342322791458217,0.44244044978021424,1
415,2024-09-23 20:44:28.517580078,0,015,-0.3210267175295639,0.08337371268538853,0.15721969699027932,0.22114385799249978,-0.4590384112562061,0.08602481212398418,0.41672657604475055,0.47241889879212506,1
416,2024-09-23 20:44:28.575198975,0,015,-0.31853866967165295,0.0901593570032954,0.009283086864885876,0.24592282793747727,-0.49262448510410806,0.08530133117553858,0.15323299444718952,0.5015736238734764,1
417,2024-09-23 20:44:28.652170898,0,015,-0.3166007834743568,0.09670928807452706,-0.14695009641923604,0.26859470419878695,-0.5282775507559714,0.08724425775034456,-0.15000118085754913,0.5284447946288693,1
418,2024-09-23 20:44:28.725447998,0,015,-0.3151772286635367,0.10283064832108635,-0.3043462870426081,0.2866897313062344,-0.5641303487420348,0.09186687607132063,-0.48545061512161414,0.5521751692110116,1
419,2024-09-23 20:44:28.790663086,0,015,-0.31413499222904395,0.10836038194110502,-0.4553605818263876,0.2981068931778413,-0.597797101801746,0.09888907719792019,-0.8449314161356644,0.5729549758768436,1
420,2024-09-23 20:44:28.853629883,0,015,-0.31322436967779144,0.11316769973163622,-0.592469531421538,0.3011872945353247,-0.6264675588479335,0.10775793394286161,-1.2198122140397525,0.5920852397922156,1
421,2024-09-23 20:44:29.796189941,0,015,-0.3121348080674548,0.11716482321244959,-0.7084681364734569,0.29468962726751363,-0.6471233069438216,0.11770654554465708,-1.6008168092534452,0.6116384005452127,1
422,2024-09-23 20:44:29.873383057,0,015,-0.31058302312413816,0.12032033758824172,-0.7966506638453866,0.27773857535873137,-0.6568246890739415,0.12783786571970848,-1.9775417467862837,0.6338824292617473,1
423,2024-09-23 20:44:29.940677002,0,015,-0.30836490170351555,0.12266388173230018,-0.8510047463610597,0.24981671208881354,-0.6530030576624866,0.1372195090461523,-2.337906719466942,0.6606580073406194,1
424,2024-09-23 20:44:30.008855225,0,015,-0.30534994393750753,0.12427513934237298,-0.8664993129849243,0.21080306708756813,-0.633711537655505,0.14497534682480262,-2.667792280381493,0.6928330612221569,1
425,2024-09-23 20:44:30.076634033,0,015,-0.30145239067929286,0.12525960394407942,-0.8394446866666763,0.16101473632800223,-0.5978152485144167,0.15036426546860246,-2.951224279717517,0.7299434350353322,1
426,2024-09-23 20:44:30.144443115,0,015,-0.29662055028572265,0.12572290680184703,-0.7679270095517904,0.10123902447314767,-0.5451133734829409,0.1528419784843074,-3.1714247016446158,0.7701214986090796,1
427,2024-09-23 20:44:30.212139893,0,015,-0.29085225910126455,0.12575539037737726,-0.6523515812605641,0.03278175145173149,-0.47637489053342374,0.15210042559523348,-3.312671552199501,0.8103346986127121,1
428,2024-09-23 20:44:31.122327148,0,015,-0.2842129875722152,0.12542727295677997,-0.49597243977817235,-0.04247922077440237,-0.39326717681785683,0.14808055118712715,-3.362507641405348,0.8468478188806251,1
429,2024-09-23 20:44:31.183850098,0,015,-0.2768289238227282,0.12478457794419323,-0.30509486281880366,-0.12211341848047971,-0.2981789860012766,0.14096137612034257,-3.3137151623134113,0.8757561252293867,1
430,2024-09-23 20:44:31.262238037,0,015,-0.2688480926419814,0.12383800252819321,-0.08873418527244195,-0.2032875702036806,-0.19398074008594557,0.1311292497674649,-3.1656221055404665,0.8934504541937427,1
431,2024-09-23 20:44:31.326927979,0,015,-0.2603899340851804,0.1225474078806637,0.14214902648026462,-0.2829909655012613,-0.0838029069976452,0.11912880970121408,-2.924567653187486,0.8969749256713216,1
432,2024-09-23 20:44:31.399358887,0,015,-0.2515125976754703,0.12081207524711238,0.375516243452609,-0.35822456460931135,0.029106558989421882,0.1055994890551566,-2.603512863743335,0.8843356131642762,1
433,2024-09-23 20:44:31.469701172,0,015,-0.2422052174468918,0.11847328353720908,0.5989961695921326,-0.42610633317555274,0.141456814369385,0.09120600778511798,-2.220852810560215,0.8548009574689422,1
434,2024-09-23 20:44:31.537440918,0,015,-0.2323826108910716,0.11532554388116001,0.8004725039503122,-0.48392752501046093,0.24995751036814529,0.07657918469755802,-1.798615299957289,0.8091258397469951,1
435,2024-09-23 20:44:32.479604004,0,015,-0.221865545261145,0.11113128624935406,0.9685661810346655,-0.5292139858295352,0.35133342633228365,0.062287132850060274,-1.3603196590929836,0.7495702770146798,1
436,2024-09-23 20:44:32.548145996,0,015,-0.21036891424563972,0.1056439681373056,1.0930828385766602,-0.5598226710455757,0.44231393324040214,0.048842079835067956,-0.9287937992461353,0.6796476350895794,1
437,2024-09-23 20:44:32.601760010,0,015,-0.19753534003246795,0.09864890705410721,1.1655145388553274,-0.574074341119814,0.5196402520399928,0.03672783087587021,-0.5243368345237214,0.6036567386441946,1
438,2024-09-23 20:44:32.683690186,0,015,-0.18301710849102146,0.09001825809850071,1.179665581541288,-0.5709049700581419,0.5801442096565805,0.02642662254739842,-0.1635841796947577,0.5261088325111085,1
439,2024-09-23 20:44:32.751446045,0,015,-0.16657070451259404,0.07975931091446305,1.1323642087784913,-0.5499994953572342,0.6209344785808385,0.018425318600956017,0.1408675921975735,0.45113232478569,1
440,2024-09-23 20:44:32.819175049,0,015,-0.1481308812545848,0.06803510784673658,1.0240589183181967,-0.5118486049960744,0.639687784826186,0.013187476009566525,0.3803521882372918,0.381902071871821,1
441,2024-09-23 20:44:32.880244873,0,015,-0.12785685829142082,0.055155678301719774,0.8590355042781243,-0.45768391766503885,0.6349823575302408,0.011097032033006233,0.5499340285971448,0.3201643395038333,1
442,2024-09-23 20:44:33.794783203,0,015,-0.1061490341160613,0.041554896230742634,0.645156099800845,-0.3893198272959578,0.6065782593274593,0.012397349092144551,0.6483329959498578,0.26599292861326224,1
443,2024-09-23 20:44:33.873851074,0,015,-0.08362401941095844,0.02776410841884672,0.39326347759938945,-0.30899124872764633,0.5555776608965296,0.017147155239992152,0.6778498575260206,0.21790378843043567,1
444,2024-09-23 20:44:33.932905029,0,015,-0.06104456322709873,0.01437885839407786,0.11644248783820617,-0.21925195585672402,0.4844486101457239,0.02519846317422042,0.6439896918434581,0.17332795578993762,1
445,2024-09-23 20:44:34.004664062,0,015,-0.03922991100852694,0.002010426552220274,-0.17080664077540117,-0.1229293732849459,0.39691357532258414,0.03619152853555552,0.5546327379993466,0.12931290263944606,1
446,2024-09-23 20:44:34.072657959,0,015,-0.018987303610086197,-0.00877437653449123,-0.45352608702381286,-0.023097080750366414,0.29769565413669763,0.04956675207146371,0.4188973995333486,0.0832843154979285,1
447,2024-09-23 20:44:34.134681885,0,015,-0.001086319436912785,-0.017507428163699587,-0.7173887922137844,0.07697708308463544,0.19214050744299346,0.06459903405935578,0.2459965346720431,0.03371177551984363,1
448,2024-09-23 20:44:34.211843994,0,015,0.013743398007679482,-0.023851718149435156,-0.9498079686134857,0.17394796499022613,0.0857952680904261,0.08045088105876975,0.044375556664394515,-0.01945878389535998,1
449,2024-09-23 20:44:35.151896973,0,015,0.02483034722255413,-0.027613101695608544,-1.1408642127181312,0.264583929769656,-0.015963150057483045,0.09622801430668171,-0.17862268093625036,-0.07469454839951718,1
450,2024-09-23 20:44:35.219181152,0,015,0.031604941133563734,-0.02874328014877227,-1.2838275031986397,0.345974057152074,-0.10823801906485851,0.11102766317951149,-0.4164430870603985,-0.12909358014052547,1
451,2024-09-23 20:44:35.291732910,0,015,0.03364133382565492,-0.027342251731532305,-1.3751956462159278,0.41567587663267397,-0.18691175931668683,0.12398721652332974,-0.6625539159543734,-0.17885626757420064,1
452,2024-09-23 20:44:35.359502197,0,015,0.03067480626618237,-0.023660467663386763,-1.4144052394980802,0.47179607659577744,-0.24893847182375664,0.13434184333231147,-0.9097027747072655,-0.21988228875690338,1
453,2024-09-23 20:44:35.414726074,0,015,0.02260158785069648,-0.018096191458182084,-1.4034554416479494,0.5130487027792302,-0.29254984030159037,0.14148362512274304,-1.1495419318783462,-0.24835648984769332,1
454,2024-09-23 20:44:35.492833008,0,015,0.009481557228395106,-0.011183888954121597,-1.3465612885824618,0.5387972886155181,-0.3172932347166096,0.14500719802816492,-1.3726551133229343,-0.2612430638580816,1
455,2024-09-23 20:44:35.562751953,0,015,-0.008450339314735583,-0.003571690029151259,-1.2497792192945343,0.549032224480957,-0.32391249916101617,0.14473511699848668,-1.568898244246026,-0.2566723688361021,1
456,2024-09-23 20:44:36.506180908,0,015,-0.030782356035110217,0.004014803381870829,-1.1204972662654407,0.544247218514569,-0.3141589673100077,0.1407237722319061,-1.7280425827779569,-0.2341877160732771,1
457,2024-09-23 20:44:36.569760010,0,015,-0.056955071212990115,0.010827114684434189,-0.9668299096248466,0.5252470034540727,-0.29061092118637594,0.13325433857191973,-1.8407398669031345,-0.19477104251043575,1
458,2024-09-23 20:44:36.641802979,0,015,-0.086321862903996,0.016169762682760092,-0.7971310707524814,0.49298685983440904,-0.25652185659096166,0.12281926231272575,-1.8997254731137767,-0.1406107635720547,1
459,2024-09-23 20:44:36.709557129,0,015,-0.11821718857872726,0.019488252113657515,-0.619776331368859,0.4485533938657103,-0.21566420898194927,0.11011119291523354,-1.9009408648339354,-0.07468877636114168,1
460,2024-09-23 20:44:36.776709961,0,015,-0.15200211000297922,0.020442565253519708,-0.4430935110618187,0.3932965444144059,-0.1721179116245228,0.09600353906963865,-1.844000915342675,-0.00033617304567863226,1
461,2024-09-23 20:44:36.845133057,0,015,-0.18708439903198032,0.018939008952655916,-0.2751828185499472,0.3289896526720261,-0.12999967567323947,0.08150399455492693,-1.731597194602447,0.07909720269257137,1
462,2024-09-23 20:44:36.912798096,0,015,-0.22294065512781683,0.015114593604022692,-0.12357662885609978,0.25788405511684254,-0.09319769988054682,0.06767677685402318,-1.5681019508365548,0.1603808990803483,1
463,2024-09-23 20:44:37.855757080,0,015,-0.25915116180565917,0.009289142483955739,0.00506785546797455,0.18262040857511902,-0.06517956312488803,0.05554848028191348,-1.3580896661642856,0.2403719319346427,1
464,2024-09-23 20:44:37.924077148,0,015,-0.29542141978832503,0.0019064794452230455,0.10514154539063411,0.10602384549244162,-0.04887142550145189,0.046018875505959386,-1.105336879887933,0.31591998899301976,1
465,2024-09-23 20:44:37.991868896,0,015,-0.33155641785479373,-0.006521955935669387,0.17223072123409372,0.03083939589817544,-0.046547741024488526,0.03979150609264451,-0.8125155009209845,0.3838413843463211,1
466,2024-09-23 20:44:38.059644043,0,015,-0.3673804476453124,-0.015469614525257842,0.2033184703440438,-0.0405006230674226,-0.059685776305219804,0.03732823323437209,-0.48155792546962645,0.4410392711013556,1
467,2024-09-23 20:44:38.127437988,0,015,-0.40263769747767736,-0.024444441406173786,0.19697117620988788,-0.10599646518149723,-0.08880995183345837,0.03882406371625952,-0.11452387681234014,0.48474462323730655,1
468,2024-09-23 20:44:38.195245117,0,015,-0.43693036521671874,-0.0330300777219232,0.15343303415950027,-0.16408229047410036,-0.13340054272889318,0.04419672597440755,0.285288203586043,0.512769267633572,1
