,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
870,2024-10-02 20:48:08.396092041,0,024,0.4598389870923155,-0.4507329047584057,0.1634374021781328,-0.14458864916822792,0.8338331238590888,-0.5646377767611934,0.601494138741646,-0.08893812715731808,3
871,2024-10-02 20:48:08.457319092,0,024,0.4509003191656702,-0.44608953532281764,0.23447514573141112,-0.13488889285285333,0.8346294150979283,-0.5622070921134353,0.4214662208218243,-0.04888839486961241,3
872,2024-10-02 20:48:08.519805908,0,024,0.43810742973969186,-0.4391379613190353,0.3141675434781631,-0.12297474007510471,0.836004587922699,-0.5573800666604998,0.23170880729357327,-0.00432723369260203,3
873,2024-10-02 20:48:08.597487061,0,024,0.42149901480537655,-0.4300832531574183,0.4015032420900465,-0.10961038448333217,0.8372442312890311,-0.5501867310978346,0.032674978266980376,0.043109469706114435,3
874,2024-10-02 20:48:08.666773926,0,024,0.40122138468651986,-0.4191572273299577,0.49469270018159406,-0.09564942285189079,0.8374910194936741,-0.5406581661127238,-0.1741859231800694,0.09150662972048708,3
875,2024-10-02 20:48:09.610704102,0,024,0.3775435461745765,-0.40660978387711777,0.5911803965418314,-0.08195064450772396,0.835793806893322,-0.5288211104631887,-0.3862042192218089,0.13885618076532524,3
876,2024-10-02 20:48:09.666458008,0,024,0.350860418143543,-0.39269705536975236,0.6877170484199385,-0.06931006209696565,0.8311582859046723,-0.5146928284144215,-0.59953324214351,0.18328409635291212,3
877,2024-10-02 20:48:09.743802002,0,024,0.32168565866177673,-0.3776691767621114,0.7805076032112552,-0.05840080514264049,0.8225922226902239,-0.49828083845332855,-0.8092289438993499,0.22322124519543438,3
878,2024-10-02 20:48:09.814052002,0,024,0.2906333666360734,-0.3617600277800479,0.865500785566136,-0.04972651943606262,0.8091549592922435,-0.4795937834630225,-1.0092925610125814,0.2574733240891952,3
879,2024-10-02 20:48:09.881649902,0,024,0.2583818134448429,-0.34517983455630524,0.9388045361134111,-0.04359228828502255,0.7900267486419701,-0.4586646532478883,-1.19279069626384,0.28521443143666664,3
880,2024-10-02 20:48:09.943298096,0,024,0.22561109707763913,-0.32811001160125675,0.9970764208593234,-0.04008165803517414,0.7645931703581158,-0.4355788530607725,-1.3522154568027211,0.3059485212896396,3
881,2024-10-02 20:48:10.017328857,0,024,0.19291608789849762,-0.3106986169571363,1.0377506507743484,-0.039038698712181304,0.732521181644451,-0.41049655676326785,-1.4801485686317437,0.31947086246867806,3
882,2024-10-02 20:48:10.960762939,0,024,0.1607183848759293,-0.293057719745976,1.0590935583758807,-0.04007385046084812,0.6938068955614216,-0.38366355634693944,-1.5700831132349125,0.32584028567194917,3
883,2024-10-02 20:48:11.028575928,0,024,0.1292137702160096,-0.27526715044618966,1.0601732050755346,-0.042602715980501235,0.6487816363723612,-0.3554092677508474,-1.617093582763484,0.3253442890534145,3
884,2024-10-02 20:48:11.087178955,0,024,0.09837239446379853,-0.25738573956873817,1.040829947614701,-0.04590264951755575,0.5980661866887247,-0.32613022452346835,-1.6181680785933512,0.31843586385906053,3
885,2024-10-02 20:48:11.148678955,0,024,0.06797998111822758,-0.23946577622894635,1.0016682031376842,-0.049165806891330766,0.5424849859248011,-0.2962594945505,-1.5723019816807,0.3056531413048061,3
886,2024-10-02 20:48:11.225955078,0,024,0.03770098239675121,-0.22156534004549883,0.9440279417055044,-0.051543205351616814,0.48297668974075825,-0.2662294504359581,-1.4805154940622356,0.2875541724746114,3
887,2024-10-02 20:48:11.299616943,0,024,0.0071506334571325774,-0.20375400332075141,0.8699334574482606,-0.05219972440299443,0.4205249680697733,-0.2364376673329736,-1.3458158053915852,0.2646922175539811,3
888,2024-10-02 20:48:11.365703125,0,024,-0.02403558463159662,-0.18610946497768693,0.7821141788689081,-0.05040893544967484,0.3561010176305995,-0.20722191673877943,-1.1730493613665727,0.23763778819794967,3
889,2024-10-02 20:48:12.271898926,0,024,-0.05614378205988722,-0.16870742538980937,0.6841350048917018,-0.04568098430484006,0.2906035807838865,-0.17884738650513696,-0.9685872837872992,0.2070273001623879,3
890,2024-10-02 20:48:12.353661133,0,024,-0.08933544884000975,-0.15161060042636937,0.5804516359586951,-0.03786351522981174,0.2248055778058065,-0.1515078468299044,-0.7398396050189243,0.17360715161336662,3
891,2024-10-02 20:48:12.416690186,0,024,-0.12361373891716199,-0.13486187601632743,0.47614904051589596,-0.027155219949734456,0.15933625540014268,-0.12534051061239293,-0.49475803341190544,0.13826124763515102,3
892,2024-10-02 20:48:12.474127929,0,024,-0.1588109140906286,-0.11848278042359667,0.37634991317685346,-0.014027776172067843,0.09471500246465604,-0.10045020486593678,-0.24154992558071517,0.10202491937105578,3
893,2024-10-02 20:48:12.551759033,0,024,-0.1946010658858267,-0.1024758743343153,0.28549441013843135,0.00090353574747155,0.03141647029422619,-0.07693236568145748,0.011367327459464819,0.06607993845631602,3
894,2024-10-02 20:48:12.614243896,0,024,-0.23052492553481319,-0.08683072995791467,0.20672193920637022,0.01701306566009804,-0.030072114481722294,-0.05488459299950995,0.2553275064928862,0.03172266043408809,3
895,2024-10-02 20:48:12.692350098,0,024,-0.2660109566910339,-0.07153423113439825,0.14154898208015965,0.03375714859042218,-0.08922777386302014,-0.0344059120108136,0.48142698621641083,0.0003135768448381712,3
896,2024-10-02 20:48:13.624946045,0,024,-0.30039153563130483,-0.05658392236419757,0.08995476864253546,0.05069317152537959,-0.14550330172917786,-0.015590048969418195,0.6806411523586177,-0.026771904026497834,3
897,2024-10-02 20:48:13.703670898,0,024,-0.3329218880748442,-0.042000694312235395,0.0508056142628169,0.06743202869628309,-0.19834822936823987,0.0014817542245796247,0.8440888666618089,-0.048182204812844326,3
898,2024-10-02 20:48:13.769695068,0,024,-0.36280855963864117,-0.027836895049362684,0.022367770565325,0.08357624973059596,-0.24720958011016578,0.016745333406279032,0.9634808736208578,-0.06263003456831392,3
899,2024-10-02 20:48:13.826291016,0,024,-0.3892480451864849,-0.014179414860652707,0.0026494522054371626,0.09870259242324482,-0.2915142002121189,0.030154684746583796,1.0317223910510018,-0.06895664755357167,3
900,2024-10-02 20:48:13.903487061,0,024,-0.4114666227390942,-0.0011520436314484046,-0.01047294774480337,0.1124007968235855,-0.3306622016020091,0.041681939709826026,1.0435474479349807,-0.06622766715610522,3
901,2024-10-02 20:48:13.965975098,0,024,-0.4287516029808392,0.01107957052923728,-0.019175705050882848,0.12433049076076562,-0.3640472740248672,0.05131899494591971,0.9960493399747103,-0.05384876252917308,3
902,2024-10-02 20:48:14.027607910,0,024,-0.44047102121468906,0.02230266289642641,-0.025525453854261828,0.1342571889453413,-0.3910926670528443,0.05907883278049448,0.889080303529519,-0.03169365934046989,3
903,2024-10-02 20:48:14.985924072,0,024,-0.4460821863618171,0.03225676903041641,-0.03127493516346925,0.14205295518108668,-0.41128594862967977,0.06499153966312822,0.7255486443063516,-0.00023443204203061986,3
904,2024-10-02 20:48:15.053710938,0,024,-0.44513911707836756,0.04064291600117427,-0.037718859057749014,0.14766541477408396,-0.42420047626892626,0.06909402339950783,0.5115579069350648,0.03937945167011489,3
905,2024-10-02 20:48:15.109638916,0,024,-0.43732249517987587,0.047146768523003965,-0.045658769322386654,0.15107862487334414,-0.42949878084032844,0.07141866530763114,0.25629064911813293,0.0853686080687249,3
906,2024-10-02 20:48:15.189217041,0,024,-0.4225050302830944,0.05147476950201491,-0.05546611523681318,0.15229781376639714,-0.42693285294039307,0.07198707448474453,-0.028403732736816133,0.13551159435053717,3
907,2024-10-02 20:48:15.248370117,0,024,-0.4008325862493377,0.05339558316411771,-0.06719348134834245,0.15136283007338472,-0.41637108568529924,0.07081070383590267,-0.3286969768172744,0.18740183332392932,3
908,2024-10-02 20:48:15.324724854,0,024,-0.37278293002181245,0.05277592018164996,-0.08065638742724078,0.1483667957233441,-0.3978615894094075,0.06789625912901458,-0.6296859529447738,0.23868472211428474,3
909,2024-10-02 20:48:15.392474121,0,024,-0.33917220066943016,0.0496004043805017,-0.09543116097172769,0.14346761765564597,-0.3716997027861117,0.06325272816128424,-0.9164590984752711,0.2872313799653273,3
910,2024-10-02 20:48:16.332106201,0,024,-0.3011000191647862,0.043970275859828316,-0.11078247053830075,0.1368934363950763,-0.33845171602384183,0.056897126963926896,-1.17528026237143,0.33124040821441564,3
911,2024-10-02 20:48:16.396540039,0,024,-0.25984594012760087,0.03608473309527963,-0.12556668421082778,0.12892263959734848,-0.2989185571994122,0.0488587116251501,-1.3947188184463926,0.3692541086151727,3
912,2024-10-02 20:48:16.471205078,0,024,-0.21674422362599852,0.02621447371535914,-0.13814484780813163,0.11981241045320914,-0.25406460242329515,0.039183998109506075,-1.5663921204697477,0.4000764623014406,3
913,2024-10-02 20:48:16.533711914,0,024,-0.17306303725250716,0.014674701686207894,-0.14634546414615948,0.10969309367102607,-0.20494773487783333,0.027942920856356097,-1.685082981939058,0.4226243363984238,3
914,2024-10-02 20:48:16.607155029,0,024,-0.12990289277512607,0.0017999130469907706,-0.1475306348160076,0.09848571989723678,-0.15267508897998283,0.015234126533554543,-1.7483367057983923,0.4357924975085605,3
915,2024-10-02 20:48:16.674753906,0,024,-0.08812193202854054,-0.012078127822461092,-0.13875015107370345,0.08587931762479208,-0.09839011920666765,0.00119013229202748,-1.755875312280683,0.43840756943110454,3
916,2024-10-02 20:48:16.734883057,0,024,-0.048295764017433324,-0.02664648266868944,-0.11688141924545149,0.07135466370445794,-0.043278617672841385,-0.014013153675351012,-1.7091148902059787,0.42929357041450683,3
917,2024-10-02 20:48:17.653933105,0,024,-0.010716371116553651,-0.04161921130678488,-0.0787267110404796,0.05422969987428873,0.011422472632429294,-0.030139872655541813,-1.6108929338883313,0.4074280559338512,3
918,2024-10-02 20:48:17.727000977,0,024,0.02457510648720091,-0.056737878709470044,-0.02117364559409025,0.03372602714326468,0.06442829920413158,-0.04687643853937265,-1.4653845594545878,0.3721609014991101,3
919,2024-10-02 20:48:17.789077881,0,024,0.057735598742280826,-0.07176670017053009,0.0585045943464399,0.009064386310905009,0.11443894585053807,-0.06382550096241849,-1.2781417697800792,0.323468550396318,3
920,2024-10-02 20:48:17.850609131,0,024,0.08906333730705816,-0.08648667122879229,0.16224326271894746,-0.02041988257551176,0.16020390901497478,-0.08051994381853576,-1.0561733562050888,0.2621864834095605,3
921,2024-10-02 20:48:17.932069092,0,024,0.11895041063918652,-0.10069480860448299,0.2907288381764325,-0.05516197276111302,0.20059736580434404,-0.09645331043978715,-0.8079439599640778,0.19012956206041393,3
922,2024-10-02 20:48:17.990320801,0,024,0.1478518526957445,-0.11421291852090867,0.44294250065708146,-0.09526915615521227,0.23469019223232743,-0.11111792634449659,-0.5431393580915119,0.1100360618278953,3
923,2024-10-02 20:48:18.067564941,0,024,0.17626659868493316,-0.1269034186290714,0.6158270577467387,-0.140449522434773,0.26181447427913357,-0.12404309241245356,-0.27211411451032247,0.02534746841331346,3
924,2024-10-02 20:48:19.011135010,0,024,0.20471763230596743,-0.13868413776759123,0.8042192442560757,-0.18997265171228717,0.28160108260591626,-0.13482542575548948,-0.005129956905579603,-0.06010398365924686,3
925,2024-10-02 20:48:19.073172119,0,024,0.23372486966928455,-0.14953566179393435,1.0010547098310867,-0.2426562726836405,0.29397499368363145,-0.14314666660798395,0.24836517613278813,-0.14242200805746363,3
926,2024-10-02 20:48:19.146704834,0,024,0.2637711828066503,-0.1594994495850702,1.1977580263932621,-0.2968805633944451,0.2991241155484697,-0.1487832794591959,0.4802661813447412,-0.21794716738409653,3
927,2024-10-02 20:48:19.214337158,0,024,0.2952575026909185,-0.16866697878642373,1.3848037330742295,-0.3506537567539337,0.29746406236743345,-0.15161550012841632,0.6842034668551047,-0.283530456024307,3
928,2024-10-02 20:48:19.274861084,0,024,0.32844178405873886,-0.1771608286677492,1.5524850017483145,-0.401751852312067,0.2896100794656589,-0.15163745952940852,0.8558928074262435,-0.3367676155354768,3
929,2024-10-02 20:48:19.337346191,0,024,0.36337059208696443,-0.18511097088038808,1.6918338032062863,-0.44792837986273176,0.2763677433167395,-0.1489648787654764,0.9934206493310556,-0.3761445352855894,3
930,2024-10-02 20:48:19.414962158,0,024,0.3998253299155232,-0.19263217054509954,1.7955245968629583,-0.487160203123665,0.2587415630493398,-0.14383813366846415,1.0973807811743672,-0.401061350492128,3
931,2024-10-02 20:48:20.359611084,0,024,0.43730313157121864,-0.1998080727377823,1.8585686751463868,-0.517873041875477,0.2379321697218625,-0.13662121617817452,1.17080512540397,-0.41176651148934995,3
932,2024-10-02 20:48:20.422107910,0,024,0.4750417893606626,-0.2066844264112109,1.8786538082844508,-0.5390848871876972,0.2152907373776102,-0.1277958151931019,1.218834063887837,-0.4092488547630272,3
933,2024-10-02 20:48:20.484178955,0,024,0.5120840996580971,-0.2132700513070081,1.8560809449388855,-0.5504316248218057,0.19222890832790077,-0.11794664976871792,1.2480539585054464,-0.39510130047207603,3
934,2024-10-02 20:48:20.560882080,0,024,0.5473677547583992,-0.21954268135099875,1.7933915882188507,-0.5520928440354306,0.17011278126298932,-0.10773562685025535,1.2655266681917796,-0.3713517249142683,3
935,2024-10-02 20:48:20.623016112,0,024,0.5798312759274058,-0.22545829658619618,1.6948795445953386,-0.5446771407382957,0.15017892184110482,-0.09786750283979435,1.2777190901820241,-0.340270708306427,3
936,2024-10-02 20:48:20.700158203,0,024,0.6085260120727435,-0.2309618107714605,1.5661435093663711,-0.5291219304844246,0.13349093603845244,-0.08905136720977848,1.2895912553420539,-0.3041844538658832,3
937,2024-10-02 20:48:20.768008057,0,024,0.6327090789322998,-0.2359942855575021,1.4137253716814735,-0.5066266100282327,0.12092570395327039,-0.08196041716207118,1.303998192628253,-0.2653176178349951,3
938,2024-10-02 20:48:21.710881104,0,024,0.6518931808537453,-0.24049473978769265,1.2448232892637228,-0.4786029968161624,0.1131714177825863,-0.07719241449626377,1.3214702755312668,-0.22566695610651957,3
939,2024-10-02 20:48:21.778677002,0,024,0.6658581643517697,-0.24440132304022286,1.0670705239773304,-0.44661455189484184,0.11073105190601576,-0.07523334545719812,1.3403515564183774,-0.1868918119498076,3
940,2024-10-02 20:48:21.846487061,0,024,0.6746463884158979,-0.24765692099837736,0.8883400353408837,-0.4122881377460388,0.11393174378099957,-0.07642597863902334,1.357158267935771,-0.15021775205081653,3
941,2024-10-02 20:48:21.914269043,0,024,0.6785466886993178,-0.2502174770613777,0.7164722640499892,-0.3772013366644241,0.12294388137598358,-0.0809483660787653,1.3669950752094318,-0.11637312992185928,3
942,2024-10-02 20:48:21.973921143,0,024,0.6780551944517722,-0.2520577437164356,0.5588312221655395,-0.3427594750741052,0.13781192839820378,-0.08881000945247831,1.363988954062181,-0.08558739103822827,3
943,2024-10-02 20:48:22.035007080,0,024,0.6738143416596252,-0.25317340816361944,0.4217217020653502,-0.31008333940557353,0.15847876068226402,-0.09986417142567464,1.3418510196243043,-0.05766227878952472,3
944,2024-10-02 20:48:22.117562988,0,024,0.6665495014138239,-0.2535823535031566,0.3098390395678383,-0.2799317229651905,0.1847716558368751,-0.11382341362790445,1.2946824075257495,-0.03210349038151015,3
945,2024-10-02 20:48:23.036945068,0,024,0.6570210466757447,-0.2533254977424324,0.22589582925972868,-0.25267110286158556,0.21634433319897023,-0.13027003877049836,1.21797655212335,-0.008292299388026619,3
946,2024-10-02 20:48:23.104744873,0,024,0.6459962185258581,-0.2524653751440209,0.17042194975187058,-0.22828441085676987,0.25260302730352774,-0.14866573669293423,1.1096115703979754,0.014324967250093478,3
947,2024-10-02 20:48:23.159184814,0,024,0.6342305427964795,-0.2510825579930639,0.14168992271702688,-0.20640517829139707,0.2926506400565072,-0.16836842284150869,0.9705842868509026,0.036065808090889336,3
948,2024-10-02 20:48:23.236691895,0,024,0.6224445283248966,-0.24927198395411687,0.13579466926387362,-0.1863721980770618,0.335279213107274,-0.1886606295892629,0.8052799576163162,0.0569052153126316,3
949,2024-10-02 20:48:23.298957031,0,024,0.6112949975300808,-0.24714028571183136,0.14694916112747686,-0.16730364949299387,0.3790263929138669,-0.20878915352815752,0.621165472485154,0.07645756399745551,3
950,2024-10-02 20:48:23.360542969,0,024,0.601350541650652,-0.24480269007748112,0.16801329165123993,-0.14819005271048236,0.42227949306340035,-0.22801150045194962,0.42793325323627185,0.09402979787999789,3
951,2024-10-02 20:48:23.443559814,0,024,0.5930741496754696,-0.24237747643486773,0.1912241189977859,-0.12801088924532375,0.46339838565611013,-0.24564319349025474,0.23629370369524402,0.10870634906012708,3
952,2024-10-02 20:48:24.386540039,0,024,0.5868112912082178,-0.23997893272773121,0.20904458184895813,-0.10587607120473533,0.5008471390892246,-0.261101106094907,0.05672433023231219,0.11942899208475932,3
953,2024-10-02 20:48:24.454379883,0,024,0.5827836913860835,-0.2377122093835468,0.21500958284540456,-0.08117826359666053,0.5333327378485221,-0.27393966135293557,-0.10158080513896454,0.12506237168112638,3
954,2024-10-02 20:48:24.513489014,0,024,0.5810875117228104,-0.2356719258199069,0.20446057162504988,-0.05372956547747086,0.5599316776318455,-0.28387794813516687,-0.23147703284876814,0.12447131977608146,3
