,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
496,2024-09-28 17:01:28.814125977,0,023,4.431348242337874,-5.53961020372881,-0.0714675268850685,1.0654664605687982,-0.4501355617203922,0.12530891928468726,-0.37946104890034543,0.06917738343419391,3
497,2024-09-28 17:01:28.893876953,0,023,4.572268912446758,-5.667719878400602,-0.24720094253726368,1.143173386321178,-0.42941993032501086,0.1242900305478805,-0.14302494387475886,-0.011945257819892516,3
498,2024-09-28 17:01:29.837405029,0,023,4.700030804596918,-5.78244578113518,-0.4409452144788427,1.2263963752280183,-0.4053611668305048,0.12269474848260367,0.06334050153891871,-0.09479861746370388,3
499,2024-09-28 17:01:29.905217773,0,023,4.811693244911045,-5.881355892971646,-0.6494986228425381,1.3135340775099422,-0.37987419673871603,0.12105941065899255,0.23105199432102652,-0.1764466747007761,3
500,2024-09-28 17:01:29.972728027,0,023,4.904684448232732,-5.962469569536396,-0.8691916166272372,1.4026497740203696,-0.3548635283500158,0.11988291978660325,0.35265831570936435,-0.2533574287704902,3
501,2024-09-28 17:01:30.040615967,0,023,4.97686846766603,-6.024311201485934,-1.0956059133510578,1.4914200411598104,-0.3320189287924378,0.11957742756848083,0.42178866389045433,-0.32153508763631156,3
502,2024-09-28 17:01:30.108372070,0,023,5.026643256228888,-6.065965021379233,-1.3235899477452275,1.5771742131881872,-0.312641251343668,0.12043010004396724,0.4333894993418791,-0.3767796033333162,3
503,2024-09-28 17:01:30.174884033,0,023,5.053040262740123,-6.08712056690359,-1.5474188683170027,1.656998954413372,-0.2975569728425669,0.12258557419045012,0.38417779548083975,-0.41503059058023817,3
504,2024-09-28 17:01:30.243779053,0,023,5.055794547186022,-6.088095478197513,-1.760958713564305,1.7278713402557078,-0.28713311101618827,0.1260525030395407,0.27314967988518785,-0.43275737161017774,3
505,2024-09-28 17:01:31.186214844,0,023,5.035370234016849,-6.06982249717989,-1.9578797531389722,1.7868284677359172,-0.2813541514943826,0.13072786783563842,0.10198051723541603,-0.42734945953438686,3
506,2024-09-28 17:01:31.255309082,0,023,4.9929404672468305,-6.033795740460062,-2.13205626474801,1.8312092985900033,-0.2799242250470149,0.13643040672176865,-0.1247853882974969,-0.39743998162105226,3
507,2024-09-28 17:01:31.322137207,0,023,4.9303309376736175,-5.981984861379782,-2.2781651564625403,1.8589488530636347,-0.2823781704969557,0.1429363485625556,-0.3997232050411974,-0.34310986321312187,3
508,2024-09-28 17:01:31.386947021,0,023,4.849945021913666,-5.916732846846584,-2.392313487534801,1.8688325355466129,-0.2881834922215586,0.1500101297068111,-0.7126255922926863,-0.26596716368449325,3
509,2024-09-28 17:01:31.458554932,0,023,4.754684586855088,-5.840648816770275,-2.472483676015022,1.8606286818207085,-0.2968135897605966,0.15742429693408777,-1.050713855720575,-0.1691195974636051,3
510,2024-09-28 17:01:31.526070068,0,023,4.64785888793849,-5.756499659144987,-2.5187109021593876,1.8350925852731077,-0.30778805362389466,0.16496857934801934,-1.3989732207364802,-0.05704377327151502,3
511,2024-09-28 17:01:31.588502930,0,023,4.533059198382937,-5.667100586530696,-2.533055071949926,1.7938846004345532,-0.3206829079655033,0.17245200283436185,-1.7406520277357866,0.06466548826389014,3
512,2024-09-28 17:01:32.512525879,0,023,4.413988353673149,-5.5752042868092015,-2.519416397302268,1.7394297407813875,-0.3351080652054233,0.17970258321824067,-2.058069812153613,0.1896683707624006,3
513,2024-09-28 17:01:32.570988037,0,023,4.29426393172146,-5.483392233760528,-2.4831311392096462,1.6747136898688795,-0.35065712933997856,0.18656856073582717,-2.3338127985820645,0.311338963091312,3
514,2024-09-28 17:01:32.632988037,0,023,4.177238517023303,-5.39397783403146,-2.4303453644231543,1.6030247663804733,-0.36686051569149186,0.1929234029577945,-2.5521448315145343,0.42325270789650776,3
515,2024-09-28 17:01:32.715836914,0,023,4.065878646988872,-5.308931951641882,-2.367367367847533,1.52769577208062,-0.3831874922407814,0.19867707347686953,-2.7003374721173126,0.5196547369900814,3
516,2024-09-28 17:01:32.772028076,0,023,3.962710917218836,-5.229835160590546,-2.3001976650748497,1.4518959314779918,-0.3991176887969498,0.20379701847606432,-2.7697431370155137,0.5958858925204338,3
517,2024-09-28 17:01:32.850635010,0,023,3.869805132383248,-5.157853017737673,-2.2342193714879244,1.378477433414772,-0.41425192868605776,0.20833496170925903,-2.7565800660277153,0.6487490462852862,3
518,2024-09-28 17:01:32.919034912,0,023,3.7887575618011313,-5.093726865646905,-2.173947944202593,1.3098753727473025,-0.4284002940751519,0.21244261752778917,-2.662360028112168,0.6767572558815369,3
519,2024-09-28 17:01:33.859898193,0,023,3.720662157849184,-5.037775398535614,-2.122838193609672,1.2480866087002875,-0.44159250712638337,0.21635796191718698,-2.493832110411104,0.6801924957484796,3
520,2024-09-28 17:01:33.930458984,0,023,3.6660775692513794,-4.989907266600245,-2.0831676101134122,1.1947301635295826,-0.4539933257563608,0.2203596149498438,-2.2624381933445914,0.6609782501025239,3
521,2024-09-28 17:01:33.983753906,0,023,3.6250002524889866,-4.949647297685484,-2.055931276386934,1.1511235563704016,-0.46575665228432,0.22470526649327657,-1.983389400042548,0.622423813272566,3
522,2024-09-28 17:01:34.061429932,0,023,3.5968588187866466,-4.916178453903526,-2.040694364951716,1.1182842568008164,-0.47688215160300745,0.22957493208382473,-1.6744494646424888,0.5688751888933093,3
523,2024-09-28 17:01:34.133652100,0,023,3.580552498542947,-4.888400978089273,-2.0354549228971854,1.0968200602265883,-0.4871225264725785,0.2350312000076839,-1.354520954585505,0.5053074573529144,3
524,2024-09-28 17:01:34.201395996,0,023,3.574544421733173,-4.86500907265184,-2.0366025342506413,1.0867525209526763,-0.49595871435655714,0.2410000965381807,-1.042196731127128,0.4369287723409303,3
525,2024-09-28 17:01:34.269119141,0,023,3.57698762302238,-4.844580500568666,-2.0390273858366443,1.0873637444590807,-0.5026471098523025,0.2472760366694735,-0.7544228186266876,0.368832507998016,3
526,2024-09-28 17:01:35.171091064,0,023,3.5858409986003856,-4.8256668902675495,-2.0364435785047545,1.097152778783609,-0.5063287388836797,0.25355368562060765,-0.5053424693354442,0.30565701131665535,3
527,2024-09-28 17:01:35.248275146,0,023,3.598954801914878,-4.80687239482984,-2.0219462840872278,1.1139298650081424,-0.5061680260430547,0.25948050160564917,-0.30537152883673574,0.25122563265720876,3
528,2024-09-28 17:01:35.310362061,0,023,3.614151740750157,-4.786920024350779,-1.988671965570301,1.1349961566959013,-0.501485874896757,0.2647150090727633,-0.16058257707349805,0.20822595625229706,3
529,2024-09-28 17:01:35.389805176,0,023,3.6293384487296083,-4.764714460332224,-1.9303843535548704,1.157333073319014,-0.4918678982465386,0.2689764264012054,-0.07248085216829549,0.17801062359278153,3
530,2024-09-28 17:01:35.451340820,0,023,3.6426410228030375,-4.739405795530375,-1.8419479527068738,1.1777754624436407,-0.47723743408519403,0.27207583322573836,-0.038228344473869975,0.1605502682441958,3
531,2024-09-28 17:01:35.511177979,0,023,3.6525313199815774,-4.710450108706863,-1.7197627738867782,1.1931916516437724,-0.4578767384988247,0.27392208388257006,-0.051309801305785475,0.15453271797280219,3
532,2024-09-28 17:01:35.593034912,0,023,3.6579280072113445,-4.677661569468572,-1.5621908628023355,1.2006910123497894,-0.43437910842584404,0.27450315542619963,-0.1025443933086274,0.15759722468497522,3
533,2024-09-28 17:01:36.536560059,0,023,3.6582755882629896,-4.64125222173062,-1.3699203711798689,1.1978442947706394,-0.40754233874782486,0.27385633879248955,-0.18127173961160575,0.16666979918614186,3
534,2024-09-28 17:01:36.604363037,0,023,3.653599521423507,-4.601852047865133,-1.1461949811256054,1.1828773339824372,-0.3782443636514011,0.27204387120121426,-0.2765219461107,0.17834530576832197,3
535,2024-09-28 17:01:36.671680908,0,023,3.6445247298654686,-4.5604963839992285,-0.8968316994006377,1.154800354824875,-0.3473328757863082,0.2691386335331589,-0.378037799852109,0.18928859784838678,3
536,2024-09-28 17:01:36.739860107,0,023,3.6322405307920653,-4.518568197194283,-0.6299114712257069,1.1134449165324833,-0.3155376649285995,0.2652143073315953,-0.47709016506358715,0.1966439404924446,3
537,2024-09-28 17:01:36.807643799,0,023,3.61839544045682,-4.477690760871484,-0.3550754597399714,1.059400467828789,-0.283415482892265,0.2603371831043373,-0.5670375171393207,0.19839885162322768,3
538,2024-09-28 17:01:36.875406982,0,023,3.604915152832396,-4.4395757788818795,-0.08257347326602055,0.9938841880364354,-0.2513420847178489,0.2545628672636492,-0.6435853346264946,0.19362217251307165,3
539,2024-09-28 17:01:36.942347900,0,023,3.5937547779416357,-4.405837776253299,0.17761957445811263,0.918600931788064,-0.21955746663023162,0.24794050828048592,-0.7047609851813699,0.18253703898260268,3
540,2024-09-28 17:01:37.886655029,0,023,3.5866139265656605,-4.377790339562284,0.41641844675758966,0.8356197500620756,-0.18825667553189948,0.2405213093937643,-0.7506673069639757,0.16643223947456628,3
541,2024-09-28 17:01:37.954468018,0,023,3.5846583578996674,-4.356246504641202,0.6260355944798762,0.7472589612568699,-0.15770300007828786,0.23236423510760162,-0.7830655582996531,0.14742510270707282,3
542,2024-09-28 17:01:38.008227051,0,023,3.5882958834035024,-4.341348851182691,0.8003171610446482,0.6559803054066783,-0.12832704778625437,0.22353536703948665,-0.8048204796466968,0.12811029632284066,3
543,2024-09-28 17:01:38.089950195,0,023,3.597041069183424,-4.3324507664499405,0.9349875542009606,0.5643071976011161,-0.10077169551231274,0.21410392226847078,-0.8192664461669852,0.11116725885446081,3
544,2024-09-28 17:01:38.148673096,0,023,3.6094827897407984,-4.328061632158124,1.027676750106929,0.47476420679734577,-0.0758591047217859,0.20413954903681147,-0.8295861875268733,0.09900411257596395,3
545,2024-09-28 17:01:38.210767090,0,023,3.623344569394389,-4.325859769868764,1.077700172792165,0.3898168055631395,-0.054491274181066925,0.1937119144217772,-0.8382627743020977,0.0934830104113927,3
546,2024-09-28 17:01:38.293187988,0,023,3.635607615954118,-4.322773421007262,1.0857273902300864,0.3118058158000149,-0.03752103448463901,0.1828895262129581,-0.8466004374881034,0.09573578044725348,3
547,2024-09-28 17:01:39.236731934,0,023,3.6426723925095197,-4.315130297449882,1.0535208981136157,0.24289810007424983,-0.02562665433284174,0.17173464961317284,-0.8543382524403133,0.106057500046819,3
548,2024-09-28 17:01:39.304569092,0,023,3.6405611147975163,-4.298872319894183,0.9837974411067892,0.18508440393817566,-0.019211999972500553,0.16029598855544053,-0.8595025853986524,0.12387270981639067,3
549,2024-09-28 17:01:39.372333984,0,023,3.6251765281623034,-4.269826632263268,0.8801148905109318,0.1402328514190085,-0.018350162185527496,0.14860464558361125,-0.8586482123544561,0.1477906123053199,3
550,2024-09-28 17:01:39.439613037,0,023,3.592619152430943,-4.224021943567302,0.7467112596226183,0.11015591448351107,-0.022776068409053038,0.1366765070048521,-0.8474372025588548,0.17575640256055186,3
551,2024-09-28 17:01:39.507847900,0,023,3.5395425558711473,-4.15803353908751,0.5883381202621899,0.09662088035232955,-0.03191982940551246,0.12452066867297483,-0.821315362538634,0.20526654642065933,3
552,2024-09-28 17:01:39.575217041,0,023,3.4635074290857886,-4.0693282399104636,0.4101376866844886,0.10126722957377703,-0.04497540205899487,0.11215430837554581,-0.776056733217774,0.23358887380079008,3
553,2024-09-28 17:01:39.642818848,0,023,3.363284776841489,-3.9565729409054815,0.21755134201620874,0.12544583081540644,-0.06099726893261183,0.09962364604827878,-0.7081021399624895,0.2579412068034135,3
554,2024-09-28 17:01:40.586795166,0,023,3.239066883769005,-3.8198731837768882,0.016231356250820485,0.17001257974060152,-0.07899888939944374,0.08702412604971849,-0.6147726465176238,0.27563748714798153,3
555,2024-09-28 17:01:40.654618896,0,023,3.092569327497812,-3.6609147042182024,-0.18805649723051254,0.2350958119081932,-0.09801971820178447,0.07450911742906262,-0.49447966450365355,0.28425507700763925,3
556,2024-09-28 17:01:40.722394043,0,023,2.9270212347029965,-3.482983767174781,-0.38953342174712496,0.3198454972988569,-0.11714834799766714,0.06228310564845918,-0.346978162871695,0.28185374498431914,3
557,2024-09-28 17:01:40.790204102,0,023,2.7470374528878243,-3.2908478073234697,-0.5825090547053877,0.4221995115547589,-0.13551993942173957,0.05058732814136613,-0.17362729979194122,0.2672228940524935,3
558,2024-09-28 17:01:40.857914062,0,023,2.558367551913585,-3.0904974852297,-0.7615196148703488,0.5387602555185101,-0.15232330186012918,0.03969155483857977,0.022436397093332942,0.24010032554511682,3
559,2024-09-28 17:01:40.925678955,0,023,2.36753280505349,-2.8887770814641707,-0.921566897134541,0.6648884570830964,-0.1668444884527576,0.02990053029299044,0.23635673552594713,0.2012912325997838,3
560,2024-09-28 17:01:40.993389893,0,023,2.1813897699857403,-2.69294420880234,-1.0584833846579957,0.7950404943964855,-0.17854097510304973,0.02157021673800161,0.46193566438038636,0.15263348673626392,3
561,2024-09-28 17:01:41.937843018,0,023,2.006683350001151,-2.5102012271459393,-1.1693298840876174,0.9232589638952109,-0.18710914181655705,0.015115890440525784,0.6922578872305519,0.09681280240739815,3
562,2024-09-28 17:01:42.001336182,0,023,1.8496478216552201,-2.347240944780293,-1.2526470905640807,1.043680110315752,-0.19251477780089987,0.01099515675055633,0.9203564222917334,0.037088192400102526,3
563,2024-09-28 17:01:42.072398926,0,023,1.7156813841991645,-2.2098481123740417,-1.3084424028331005,1.1509718945400091,-0.19499101196738935,0.009665884274357654,1.1397168817693346,-0.022999765063261367,3
564,2024-09-28 17:01:42.125906006,0,023,1.6090912476966737,-2.102585884077326,-1.3379142542952385,1.240681238059099,-0.19502058784583182,0.0115333290637566,1.344587395112467,-0.07990764196243462,3
565,2024-09-28 17:01:42.208892090,0,023,1.5329025176894875,-2.028575551565918,-1.3430088981288721,1.3094848498435154,-0.19330266271564675,0.01689860338136912,1.5302124414643292,-0.13036305874347495,3
566,2024-09-28 17:01:42.276250977,0,023,1.488729815610367,-1.9893622664028527,-1.3259900117669396,1.355332101242865,-0.19069025845974633,0.025911099405581246,1.6929952255486467,-0.17161133886803895,3
567,2024-09-28 17:01:42.344395020,0,023,1.4767052289550764,-1.984851727566492,-1.289222175130377,1.377479762628039,-0.18808878343427166,0.038525527901884175,1.8304253213106503,-0.20157783413156144,3
568,2024-09-28 17:01:43.286948975,0,023,1.4954504312532175,-2.01329970682447,-1.2352304098371423,1.3764371058650138,-0.18632753944349792,0.05447102635993865,1.9407430194884507,-0.21894000566773764,3
569,2024-09-28 17:01:43.354721191,0,023,1.542093720249451,-2.071343209813747,-1.1668850481864066,1.3538407512711037,-0.18603826632738976,0.0732430693413945,2.022553647326584,-0.22317233749479795,3
570,2024-09-28 17:01:43.422509032,0,023,1.6123470090149894,-2.1540764151662124,-1.087483186862148,1.312261642528336,-0.18757161884638335,0.09412093934392245,2.0746016697671115,-0.21461063989560314,3
571,2024-09-28 17:01:43.490262939,0,023,1.700648637464142,-2.2551799822713945,-1.000609711607439,1.2549336648850926,-0.19096288444188073,0.1162059500042176,2.095753887350861,-0.1945080548012526,3
572,2024-09-28 17:01:43.558015137,0,023,1.800362756732198,-2.3671056549910814,-0.9098057612770205,1.1854106430436508,-0.19595199108121797,0.13847924940088194,2.0851125991996446,-0.16500059198447733,3
573,2024-09-28 17:01:43.625631104,0,023,1.9040264828798839,-2.4813119843465428,-0.8181392529532836,1.1072075596834139,-0.2020580854986683,0.1598798978778862,2.0420982122725633,-0.12890295196545962,3
574,2024-09-28 17:01:43.692846924,0,023,2.0036359249210487,-2.5885467663166057,-0.7278079613374491,1.023511723087432,-0.20868481192628302,0.17939330112247587,1.9664213049513986,-0.08933946300118138,3
575,2024-09-28 17:01:44.613569092,0,023,2.0909544030747185,-2.6791738232110562,-0.6399125848701261,0.9370060373596616,-0.21521692496514286,0.19613003868616005,1.858122181418574,-0.04932890278973108,3
576,2024-09-28 17:01:44.681337891,0,023,2.157828952525517,-2.743541908575692,-0.554452325566381,0.8497719401746032,-0.22108721866986697,0.20937829144847703,1.7179145029313,-0.011456893445941209,3
577,2024-09-28 17:01:44.749105957,0,023,2.19651166550132,-2.7723896096834584,-0.4705153626891615,0.7632333866374718,-0.22582241495451014,0.21862598327819957,1.547771803708256,0.022313093736694,3
578,2024-09-28 17:01:44.816832031,0,023,2.199989038899478,-2.7572766397551085,-0.3866531444213312,0.6781585669234096,-0.22908743947051333,0.22356098441304437,1.3514269732321746,0.050700031844411395,3
579,2024-09-28 17:01:44.884573975,0,023,2.1623279028462745,-2.6910318816108867,-0.30138910364878896,0.5947463596585664,-0.23072753847752644,0.22406008837674016,1.1345022690923692,0.07306295826103967,3
580,2024-09-28 17:01:44.952294189,0,023,2.079039072033984,-2.568206095642444,-0.21368065956581955,0.5127737956052371,-0.2307731574453055,0.22017103227097223,0.9042272577203646,0.08928698884420823,3
581,2024-09-28 17:01:45.019902832,0,023,1.9474344281398546,-2.3855109812403605,-0.12315802207593934,0.4317589163785523,-0.2293762491780879,0.21208836826647331,0.6688813100356245,0.09962620588292193,3
582,2024-09-28 17:01:45.938954102,0,023,1.7669371388951378,-2.1422203209598334,-0.030134485310896773,0.3511228822100376,-0.22670572253018886,0.20012821197412273,0.4371192071133645,0.10453659369780573,3
