,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
371,2024-09-16 17:06:32.014977024,TASK_BEGIN,005,-0.6527742641107347,0.11476048043650122,0.8130622063914317,0.029214163950077265,-0.27015817340700116,0.017552645022130733,-1.1546468699643997,0.497130232435857,0
372,2024-09-16 17:06:32.077801984,TASK_BEGIN,005,-0.6672744103146223,0.12061751864652215,0.6937279127055627,0.02392594223264024,-0.2751408735714151,0.01647334711708937,-0.9361627320645061,0.4951939906938811,0
373,2024-09-16 17:06:32.138768128,TASK_BEGIN,005,-0.6829797094178479,0.12595707113499785,0.5376252714177332,0.0275587168036255,-0.276290209761066,0.014435887586037754,-0.7160254839166853,0.4854799148234433,0
374,2024-09-16 17:06:32.221282048,TASK_BEGIN,005,-0.6999880409814235,0.1306215731047629,0.3514362930041591,0.039660378417361586,-0.273291500511754,0.01150375730099121,-0.5010545823956148,0.4678763489688423,0
375,2024-09-16 17:06:32.289067264,TASK_BEGIN,005,-0.7184644867805214,0.13450965632213222,0.14360253018664584,0.059407002046025746,-0.26581034115439733,0.007715926315100753,-0.29699493006033045,0.44236983422819914,0
376,2024-09-16 17:06:32.356861184,TASK_BEGIN,005,-0.7385506289903864,0.13756587197663742,-0.0763442575328965,0.08575764450623885,-0.2535278625425542,0.003091800410979648,-0.10865015941286209,0.4091446184814393,0
377,2024-09-16 17:06:32.416716032,TASK_BEGIN,005,-0.7603053343287491,0.13977846222575493,-0.29851563818673116,0.11757342797395712,-0.2361608497785511,-0.0023686621807364524,0.059824748200773305,0.3687170193742363,0
378,2024-09-16 17:06:33.367801088,TASK_BEGIN,005,-0.7837023727742566,0.14118773848140684,-0.5133229448456869,0.15367332243528822,-0.21349828013749253,-0.008682759981955694,0.20460933629480127,0.3220389572694289,0
379,2024-09-16 17:06:33.423800064,TASK_BEGIN,005,-0.8086563376103907,0.14189264774033794,-0.7119428005294913,0.19282897600764756,-0.18549109187498813,-0.015871559616744708,0.32190057746589623,0.2705214839580126,0
380,2024-09-16 17:06:33.501114880,TASK_BEGIN,005,-0.8350405443598644,0.1420430903744341,-0.8866185380074884,0.23372727175805116,-0.15238124323061217,-0.02393161020340729,0.40776769997520435,0.21595747630866818,0
381,2024-09-16 17:06:33.563602176,TASK_BEGIN,005,-0.8626911032656707,0.14181992571560442,-1.0309313418195014,0.2749408589661442,-0.11480468449883766,-0.03279908391374956,0.45840811167398005,0.160371605983751,0
382,2024-09-16 17:06:33.638927104,TASK_BEGIN,005,-0.8913980050055366,0.14141172616789455,-1.1400819983478434,0.31493551500060635,-0.07381552562695785,-0.04232079431016975,0.4707281024650423,0.10587099288291868,0
383,2024-09-16 17:06:33.702337024,TASK_BEGIN,005,-0.9208734173711586,0.14099376369252217,-1.211122689592556,0.3521349738584207,-0.030828216162211517,-0.0522440279797567,0.4429203694480209,0.05454469358891578,0
384,2024-09-16 17:06:33.774458112,TASK_BEGIN,005,-0.9506992995537734,0.1407117798186863,-1.2431383192493866,0.3850559678897514,0.01249174405292204,-0.06222740114698848,0.3748389402109199,0.008382953670406923,0
385,2024-09-16 17:06:34.687702016,TASK_BEGIN,005,-0.9802772784894382,0.14067194159375224,-1.2374178371389424,0.4124910004469077,0.05435184965882127,-0.0718656722312808,0.2681902827610002,-0.03083853519829185,0
386,2024-09-16 17:06:34.760981248,TASK_BEGIN,005,-1.0088070702978433,0.1409358149770575,-1.1975300967153637,0.43367787725564694,0.09294823746617845,-0.08071929497563103,0.12660777276023452,-0.06170879685282454,0
387,2024-09-16 17:06:34.827230976,TASK_BEGIN,005,-1.0353129984724834,0.14151777445948546,-1.129152237592917,0.4484003876350957,0.12657120837413602,-0.08834621936796148,-0.04437121339744321,-0.0833023803422788,0
388,2024-09-16 17:06:34.896431872,TASK_BEGIN,005,-1.0587299114359472,0.14238488466069343,-1.0396382274111813,0.45699882625892324,0.15371242715789962,-0.09434046215329991,-0.23746070633121555,-0.09520638110836173,0
389,2024-09-16 17:06:34.964187904,TASK_BEGIN,005,-1.078040316972661,0.14346270520868193,-0.9374162982351114,0.46028893860540393,0.17318725966297618,-0.09837806641847857,-0.4439564210981671,-0.09745471825497991,0
390,2024-09-16 17:06:35.027142144,TASK_BEGIN,005,-1.0924238589569806,0.1446486348419376,-0.8312848831879585,0.4594064385340612,0.18427539517710342,-0.10026183254671066,-0.6542423330106366,-0.09043257329566502,0
391,2024-09-16 17:06:35.089176064,TASK_BEGIN,005,-1.1013705185031415,0.1458294839859592,-0.7297264596277063,0.45562820749771604,0.1868540156658531,-0.09995493767267577,-0.8584845990948928,-0.07480047982228466,0
392,2024-09-16 17:06:36.037174016,TASK_BEGIN,005,-1.104741832801204,0.14689961315833425,-0.6404133400214982,0.4502304489687094,0.18146771458484773,-0.097596339384316,-1.047542164056663,-0.05143316676955829,0
393,2024-09-16 17:06:36.099224064,TASK_BEGIN,005,-1.1027960509257873,0.14777838358833428,-0.5699879147536611,0.44441139776691063,0.16928994301207728,-0.09349155627324598,-1.2139856320128963,-0.021353339834623744,0
394,2024-09-16 17:06:36.176845056,TASK_BEGIN,005,-1.096179209820239,0.14842403781153063,-0.5240784961597231,0.43927010973658237,0.15198706091409606,-0.08807978776826142,-1.352949308471401,0.014347692981810895,0
395,2024-09-16 17:06:36.246511872,TASK_BEGIN,005,-1.085860293832019,0.14883787779475524,-0.5074236531027218,0.43580741038410564,0.13153848706922663,-0.0818892596521942,-1.4625849370509212,0.054609950780425374,0
396,2024-09-16 17:06:36.301111808,TASK_BEGIN,005,-1.0730000925634722,0.14905459387070055,-0.5238539694226683,0.43489245605136684,0.11005010670699639,-0.07549074378612664,-1.5440390962215262,0.09851138605126375,0
397,2024-09-16 17:06:36.382061056,TASK_BEGIN,005,-1.0587770525785412,0.14912253816031903,-0.5759012227834349,0.4371576723761878,0.08956501588576377,-0.06944961948167291,-1.6010264437705202,0.14533610313662312,0
398,2024-09-16 17:06:36.439041024,TASK_BEGIN,005,-1.044218149373965,0.1490844458381336,-0.6641426292246899,0.4428654460513073,0.0718817734238876,-0.06427715523189509,-1.6392091175291172,0.19457768099983072,0
399,2024-09-16 17:06:37.393345280,TASK_BEGIN,005,-1.030079814285952,0.14896639077441906,-0.7866907873754319,0.4518451135882866,0.058417529538772724,-0.06038941081457465,-1.665490444367494,0.24588273200679425,0
400,2024-09-16 17:06:37.454553088,TASK_BEGIN,005,-1.0167966896664198,0.14877466970253525,-0.9391088953376108,0.46355403197092737,0.05014587605228084,-0.05808279253965776,-1.6870711260722238,0.2989341398851968,0
401,2024-09-16 17:06:37.528861184,TASK_BEGIN,005,-1.0044891984638242,0.14849733810113896,-1.1147072547962498,0.47722758029125933,0.047588652377193875,-0.05752601675205436,-1.7102358711145542,0.3532854141361745,0
402,2024-09-16 17:06:37.593417984,TASK_BEGIN,005,-0.993008828398455,0.1481077557152105,-1.3050751354867207,0.49203985959063684,0.05081081754380226,-0.05876067629900706,-1.7392708102161192,0.4082046413460665,0
403,2024-09-16 17:06:37.656336128,TASK_BEGIN,005,-0.9820042663392362,0.14756716843922393,-1.5007335017098544,0.5072134624351898,0.05940603010126831,-0.06170682437108026,-1.7759778452567503,0.4625924050105766,0
404,2024-09-16 17:06:37.732081152,TASK_BEGIN,005,-0.971012125061452,0.14682644852328167,-1.691765069929176,0.5220585678728232,0.07251434538607503,-0.06617818029025635,-1.8198505977619521,0.5149894830689201,0
405,2024-09-16 17:06:37.796503808,TASK_BEGIN,005,-0.9595930128116048,0.1458331092140563,-1.8683064563873564,0.5359562992697654,0.08890753771015429,-0.07190921854451779,-1.8686578908833422,0.5636543135749387,0
406,2024-09-16 17:06:38.742479104,TASK_BEGIN,005,-0.9475115966995131,0.14454892385370316,-2.0209407737744147,0.5483114397205175,0.10713380543457561,-0.07858827402134237,-1.9191828371402102,0.6066934663144135,0
407,2024-09-16 17:06:38.810289920,TASK_BEGIN,005,-0.9348983523720188,0.14297328081160465,-2.141147249705971,0.5584979424828647,0.1256931147287286,-0.0858908696822385,-1.9679436117456237,0.6422353481018496,0
408,2024-09-16 17:06:38.878043904,TASK_BEGIN,005,-0.9223029901257603,0.14115887214800812,-2.221900673228168,0.5658258591179167,0.1432114205245762,-0.09351153929523108,-2.0117422491422903,0.6686215616877151,0
409,2024-09-16 17:06:38.945793024,TASK_BEGIN,005,-0.9106155429254033,0.13921084733589656,-2.258318598907438,0.5695563583989567,0.1585763014475753,-0.10119079225633286,-2.0479749748250273,0.6845760714085356,0
410,2024-09-16 17:06:39.013536768,TASK_BEGIN,005,-0.9009190483551412,0.13727234340116334,-2.2481474751611366,0.5689686698752742,0.17101464323294102,-0.10873253609352647,-2.074789302103258,0.6893288477985865,0
411,2024-09-16 17:06:39.077748992,TASK_BEGIN,005,-0.8943387624655752,0.13550262621210832,-2.1919616626618468,0.5634568837947843,0.18012421007590126,-0.11601113019435282,-2.091189014653004,0.6826976532372616,0
412,2024-09-16 17:06:39.139755008,TASK_BEGIN,005,-0.8919009990951281,0.13404994185282038,-2.0931003174548803,0.5526268019953359,0.18586395139843268,-0.1229689908582161,-2.0970626564596007,0.6651397015125553,0
413,2024-09-16 17:06:40.092571904,TASK_BEGIN,005,-0.8944027918003593,0.13302280470369626,-1.9574301417600544,0.5363709331849653,0.18849088826566218,-0.1296049503845804,-2.0930341726075965,0.6377699712488667,0
414,2024-09-16 17:06:40.160568832,TASK_BEGIN,005,-0.9023052918974579,0.1324681572630044,-1.7929392782902127,0.5149065694514804,0.18846018577043094,-0.1359570773118659,-2.080082322983933,0.6023138918266213,0
415,2024-09-16 17:06:40.228348928,TASK_BEGIN,005,-0.915654023384569,0.13236213778835126,-1.6091022222577935,0.4887719210370797,0.18633169626329776,-0.14208619509697196,-2.059053288490325,0.5609615349944045,0
416,2024-09-16 17:06:40.294415104,TASK_BEGIN,005,-0.9340294701730518,0.13261432601158002,-1.4160953402366265,0.4587979025854526,0.18269332864048074,-0.14806141118033084,-2.030373180952485,0.5161451740919255,0
417,2024-09-16 17:06:40.356494848,TASK_BEGIN,005,-0.9565533374704125,0.13308600944072183,-1.2240847444398655,0.42607415924272474,0.17807862112800568,-0.15394549913367125,-1.9941829463144798,0.4703068051640635,0
418,2024-09-16 17:06:40.431596800,TASK_BEGIN,005,-0.9819705274194541,0.1336205422959054,-1.0426919163455972,0.39189369950943526,0.17288573145710728,-0.15978259560638566,-1.9507915040961072,0.425701875119325,0
419,2024-09-16 17:06:40.499349248,TASK_BEGIN,005,-1.0087911161789769,0.13407639275125982,-0.8805699592875024,0.35765255401853213,0.16734225397191158,-0.16559360973963705,-1.9010911928603238,0.38424262810227855,0
420,2024-09-16 17:06:41.434748160,TASK_BEGIN,005,-1.0354529114355953,0.13434961828797398,-0.7450152438666364,0.32471456176812696,0.16154022571788904,-0.1713790493478646,-1.8465761012421102,0.3473646625415344,0
421,2024-09-16 17:06:41.496781056,TASK_BEGIN,005,-1.060467932846665,0.13437894582283827,-0.641580582107415,0.2942683758471276,0.1555231890016535,-0.17712367806516993,-1.7888508459883607,0.3159089613252599,0
422,2024-09-16 17:06:41.573574912,TASK_BEGIN,005,-1.0825335370952271,0.13413817609426074,-0.5737128174436178,0.26720343289325127,0.14939294053588767,-0.18279980565771126,-1.7289195656030885,0.29004940844493987,0
423,2024-09-16 17:06:41.636062976,TASK_BEGIN,005,-1.1006031566545915,0.13362489313136677,-0.5425175039820511,0.2440362934481289,0.14340446410813965,-0.18836957688856382,-1.6667877602813759,0.26932506618869945,0
424,2024-09-16 17:06:41.713325056,TASK_BEGIN,005,-1.1139137524358766,0.13284887795506434,-0.5466936004232463,0.2248976423416155,0.13801090952496514,-0.19378640345918527,-1.601664616451844,0.25279933569081353,0
425,2024-09-16 17:06:41.776667136,TASK_BEGIN,005,-1.1219695170526574,0.13181892325745873,-0.5825374248997524,0.20954923845505738,0.1338255637659225,-0.19899471020699938,-1.5325176030715786,0.23929041778399954,0
426,2024-09-16 17:06:41.837594112,TASK_BEGIN,005,-1.1244975500715693,0.1305300014585487,-0.6439298356092354,0.19739222472314719,0.1315016193048247,-0.20392609083370855,-1.4584953734837094,0.22757982851905095,0
427,2024-09-16 17:06:42.753847808,TASK_BEGIN,005,-1.1214094140961601,0.12895761191056257,-0.7223689201501994,0.18746432569696453,0.131573793432114,-0.20849110288727374,-1.3789584790851446,0.21653315860943875,0
428,2024-09-16 17:06:42.832382720,TASK_BEGIN,005,-1.1127954110413734,0.12706296338562006,-0.8072159672281978,0.17846849378830695,0.13433446759304188,-0.21257361147971052,-1.2931921313438404,0.20513612588427782,0
429,2024-09-16 17:06:42.895512320,TASK_BEGIN,005,-1.0989436487547004,0.12480415460571738,-0.8862849328485097,0.1688762033856615,0.139806541501561,-0.21603966160645838,-1.2000861105480154,0.19251173833456553,0
430,2024-09-16 17:06:42.957570048,TASK_BEGIN,005,-1.0803507527289438,0.12214590648222921,-0.9467260618936373,0.157091290551203,0.14781318025091925,-0.2187632858045328,-1.0981257752288036,0.17798815976553917,0
431,2024-09-16 17:06:43.038788096,TASK_BEGIN,005,-1.0577074473934476,0.11906598664200878,-0.9760411088876723,0.1416201401309866,0.1580816546593077,-0.22065553924015832,-0.985914540367953,0.1612370795312536,0
432,2024-09-16 17:06:43.097292032,TASK_BEGIN,005,-1.0318717987621029,0.11556103562945984,-0.9631606844776825,0.12122358096307022,0.170319022638321,-0.22167851583567236,-0.8631293447591792,0.14243943491730476,0
433,2024-09-16 17:06:43.159482880,TASK_BEGIN,005,-1.0038366238214078,0.11165188251748497,-0.8995796552826778,0.09506588442632527,0.1842451981183611,-0.22183780032315784,-0.7314649431227545,0.12238764777740896,0
434,2024-09-16 17:06:44.103097856,TASK_BEGIN,005,-0.9746778609895349,0.10738583264223579,-0.7804143542630546,0.06286240194400693,0.19959783422376998,-0.22116042747993167,-0.5950931468808619,0.10244327259941245,0
435,2024-09-16 17:06:44.184327936,TASK_BEGIN,005,-0.9454819182364865,0.10283693448719498,-0.6051089934368296,0.024980507041137686,0.2161186500174689,-0.21966801482086168,-0.4604857770579025,0.08435270915564115,0
436,2024-09-16 17:06:44.252777216,TASK_BEGIN,005,-0.9172643897937705,0.09810676320189192,-0.3775658276600348,-0.01756565743706039,0.23353261303565226,-0.21735406394367324,-0.33575357421779756,0.07001166974803313,0
437,2024-09-16 17:06:44.319595264,TASK_BEGIN,005,-0.8908846462732709,0.09332388808044198,-0.10568752792599458,-0.06323817088385945,0.25154553127441803,-0.2141765102123685,-0.2297703209902897,0.06127365801308763,0
438,2024-09-16 17:06:44.382082048,TASK_BEGIN,005,-0.8669629098999884,0.08863911140671926,0.1994251667260175,-0.11016062482701608,0.2698792208620078,-0.21007083393929135,-0.15136403940719986,0.05982895904709824,0
439,2024-09-16 17:06:44.456007936,TASK_BEGIN,005,-0.8458187834340831,0.08421721591951298,0.5242837731893506,-0.15628690027736905,0.2883362851496268,-0.20497721823526552,-0.10871872367373059,0.06712841545581395,0
440,2024-09-16 17:06:44.521304064,TASK_BEGIN,005,-0.8274414335118977,0.08022594966938029,0.8536809181843761,-0.19951210035748673,0.3068641893872261,-0.19887092089867434,-0.10884346311585942,0.08431444808485239,0
441,2024-09-16 17:06:45.443073024,TASK_BEGIN,005,-0.8114878598307368,0.07682040749752321,1.171361146428643,-0.2377466621676605,0.3255850897449059,-0.19178775160727893,-0.15680018116706906,0.11210758978943126,0
442,2024-09-16 17:06:45.505844224,TASK_BEGIN,005,-0.797310044184014,0.07412339497220387,1.4609134068246286,-0.26900177415716875,0.3447808610873892,-0.1838417917297987,-0.25461556944757835,0.15062047153094338,0
443,2024-09-16 17:06:45.578641920,TASK_BEGIN,005,-0.784016689796474,0.07220756080078759,1.7068859054107621,-0.2915014985775084,0.3648579153665124,-0.17523801830920815,-0.40028259470892,0.19917201701504653,0
444,2024-09-16 17:06:45.646215936,TASK_BEGIN,005,-0.7705672975420677,0.07108464880933567,1.895883265097143,-0.3037928748687099,0.3863209817261078,-0.16628062299597593,-0.5874076751536517,0.2562263861270261,0
445,2024-09-16 17:06:45.714144000,TASK_BEGIN,005,-0.755885322560914,0.07070162876926307,2.0174356552509676,-0.30483009626003926,0.4097498531436908,-0.15737066609516012,-0.80569047584296,0.31949367273809615,0
446,2024-09-16 17:06:45.781893120,TASK_BEGIN,005,-0.7389762195766356,0.07094228838696162,2.064670090263938,-0.294047628111323,0.4357511058246423,-0.14898726439458124,-1.0420220277907897,0.38613282694492984,0
447,2024-09-16 17:06:45.848177920,TASK_BEGIN,005,-0.7190467070126926,0.07163746589994052,2.0349223675977117,-0.27144481184433467,0.46487962534528937,-0.14165551238128832,-1.2818557537260138,0.452998240801312,0
448,2024-09-16 17:06:46.791785984,TASK_BEGIN,005,-0.6956240669655853,0.07258630207851473,1.9302264927069044,-0.2376649366519323,0.4975560051277507,-0.13591062345790392,-1.5105052784458572,0.5168927253559861,0
449,2024-09-16 17:06:46.848782848,TASK_BEGIN,005,-0.6686571698692236,0.07358208018351063,1.7573930913832356,-0.19402026937573266,0.5340065298506644,-0.13226509814014625,-1.714152520682734,0.5747777080849055,0
450,2024-09-16 17:06:46.927126016,TASK_BEGIN,005,-0.6385667246250094,0.07443261637269628,1.5274930627003307,-0.1424319993821665,0.5742280595724386,-0.13117704616994355,-1.8806048843907384,0.6239024658883997,0
451,2024-09-16 17:06:46.996566784,TASK_BEGIN,005,-0.6062223112836813,0.07497245342600267,1.2548490165107322,-0.08528784998510167,0.6179616965345611,-0.13301230323165839,-1.9999442562157508,0.6618634143824484,0
452,2024-09-16 17:06:47.064339968,TASK_BEGIN,005,-0.5728454937471337,0.07507002391105484,0.955783951338284,-0.025237099421962186,0.6646682004791689,-0.13799900015762792,-2.0650644625726913,0.6866324589388938,0
453,2024-09-16 17:06:47.127448064,TASK_BEGIN,005,-0.5398535050568476,0.07463045144109441,0.6473625775347661,0.03504178718308131,0.7135179318367328,-0.14618619852214443,-2.071922688696449,0.6965734116758946,0
454,2024-09-16 17:06:47.199876096,TASK_BEGIN,005,-0.5086719290367753,0.07359305427102959,0.3462440847260705,0.09305355696981972,0.7634077319636418,-0.1574227587507429,-2.0193686034815834,0.6904490738625969,0
455,2024-09-16 17:06:48.142998016,TASK_BEGIN,005,-0.480559534469264,0.07192616138819546,0.06765755049402644,0.14663989838200256,0.8130034029408911,-0.17136385702328086,-1.9086637027946065,0.6674431897544493,0
456,2024-09-16 17:06:48.210780928,TASK_BEGIN,005,-0.4564882667152595,0.06962395902215046,-0.17544208930143695,0.19405625627909084,0.8608071740321039,-0.18750221341938558,-1.742943169956868,0.627223202523215,0
457,2024-09-16 17:06:48.278513920,TASK_BEGIN,005,-0.43710184885334474,0.06670887706859757,-0.3729413505703697,0.23398259649166303,0.9052604507319822,-0.20521600139754345,-1.5267487002965736,0.570026690061192,0
