,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
702,2024-09-27 22:22:01.806354004,0,022,-0.43787657324322143,0.025186507472033676,0.864780671922895,-0.4491871450046674,3.880833322249083,-2.946531444170112,-11.227555105630817,1.3900683693651283,1
703,2024-09-27 22:22:01.884709961,0,022,-0.40596931820655224,0.0009884365134705767,0.9437369790373666,-0.4894923689710462,3.9957952902082434,-3.040359232746962,-12.263587093917373,0.9158579087279038,1
704,2024-09-27 22:22:01.945828857,0,022,-0.36086273443051703,-0.025910751760421902,1.0276032092541374,-0.5339450769642002,4.07286566885707,-3.1149316333021666,-13.171121347648736,0.46720618117964063,1
705,2024-09-27 22:22:02.888183105,0,022,-0.3037002080614549,-0.05479925747268092,1.11173460392578,-0.5798753391945546,4.1093098643915615,-3.166672788373366,-13.973233881490591,0.07848229584120346,1
706,2024-09-27 22:22:02.964677002,0,022,-0.23604200850045562,-0.08492941678645162,1.191166981146212,-0.6247277572325822,4.103153203145184,-3.1924408534038387,-14.705946129803015,-0.22644933626084807,1
707,2024-09-27 22:22:03.027426025,0,022,-0.1598053215287578,-0.1155487403239265,1.2609377633025451,-0.6660080907848572,4.053897684347767,-3.19027412015661,-15.41278016165106,-0.43560265760517375,1
708,2024-09-27 22:22:03.089425049,0,022,-0.07719355411967309,-0.14592856467120652,1.3163847600156624,-0.701207430387287,3.963112464387143,-3.1600386855545053,-16.13662453031528,-0.5482851587488544,1
709,2024-09-27 22:22:03.166670166,0,022,0.009376884785232045,-0.17538431036776403,1.3536045491054478,-0.7278304364465786,3.83470520067742,-3.1037241255216927,-16.909974707015884,-0.5730787275164076,1
710,2024-09-27 22:22:03.235557129,0,022,0.09736558319353376,-0.20328873032297515,1.3701232211222087,-0.7436098611799653,3.674852835123283,-3.0252849918488933,-17.74550161191407,-0.5251576474244913,1
711,2024-09-27 22:22:03.290251952,0,022,0.18422552032225714,-0.22908395395679879,1.3655914489856134,-0.7468728362932838,3.491627273893925,-2.9301251063329237,-18.629151707975662,-0.42401611029884206,1
712,2024-09-27 22:22:04.247040039,0,022,0.26755002454113386,-0.25230015420252416,1.342188760743635,-0.7369166848444152,3.294330110443171,-2.8244064666921864,-19.517973283644448,-0.29261994716700285,1
713,2024-09-27 22:22:04.314871094,0,022,0.3452377512747883,-0.2725872935926312,1.3044852329008527,-0.714228038628712,3.0925475003917513,-2.714318080280923,-20.344040693377714,-0.15786942925682257,1
714,2024-09-27 22:22:04.382517090,0,022,0.41564353720245145,-0.289753938502927,1.2587661748538854,-0.6804782066054772,2.894985444842813,-2.6053598897155656,-21.024071999042473,-0.050958364843872186,1
715,2024-09-27 22:22:04.442715820,0,022,0.477679086246921,-0.30379635275397215,1.2121693418898503,-0.6383763555769684,2.708265560268567,-2.501661482238978,-21.472627185115993,-0.00624383881604158,1
716,2024-09-27 22:22:04.517929199,0,022,0.5308496526663715,-0.3149056077931685,1.1720312302343212,-0.5914962734787056,2.536029637814415,-2.405418378556097,-21.616031073014057,-0.058351839361377174,1
717,2024-09-27 22:22:04.581029053,0,022,0.5752276508240065,-0.32344992640943226,1.1454658130433242,-0.5441038627995199,2.378702285511997,-2.3166055016995304,-21.40427726859722,-0.23825200568163926,1
718,2024-09-27 22:22:04.646800049,0,022,0.6113645261163223,-0.3299334420278459,1.1389165386004985,-0.5009518371681225,2.233957268753071,-2.233091521930423,-20.81883216296061,-0.5693460450187959,1
719,2024-09-27 22:22:05.573077881,0,022,0.6401524489170506,-0.33493663837502186,1.1575632686366382,-0.46700353720651294,2.0975969246522332,-2.1511591195226494,-19.87564300053555,-1.064151751746025,1
720,2024-09-27 22:22:05.639976074,0,022,0.6626619611883432,-0.33904931787424625,1.2047372421214877,-0.4470588890470861,1.964521004794838,-2.066311212213476,-18.62421373863516,-1.7215926052693817,1
721,2024-09-27 22:22:05.708243896,0,022,0.6799794095562534,-0.34280609737500456,1.2815796430940023,-0.44532723984326805,1.8296511733879892,-1.9741690888067611,-17.143928553455602,-2.525123865037064,1
722,2024-09-27 22:22:05.776319092,0,022,0.6930586570104622,-0.34663025806536335,1.3870616079068783,-0.4650768602728094,1.6887546446014177,-1.8712755064865145,-15.537908015640134,-3.442506775059624,1
723,2024-09-27 22:22:05.843339844,0,022,0.7026019109414376,-0.3507912602433239,1.518312250075825,-0.5084481844460303,1.5390114508822494,-1.7556303573161853,-13.92419563619391,-4.427900446120643,1
724,2024-09-27 22:22:05.911655029,0,022,0.7089828455877315,-0.3553773742620722,1.6711104104912036,-0.5763859585389948,1.3791840816498302,-1.62682173813764,-12.42463597674959,-5.42618736646252,1
725,2024-09-27 22:22:05.978562988,0,022,0.7122184696499284,-0.3602801254255872,1.8403977321339362,-0.6686006440485567,1.2094971752632815,-1.4858065982280955,-11.152849749474811,-6.3787784653325685,1
726,2024-09-27 22:22:06.889959961,0,022,0.712004897027562,-0.365195407659377,2.0207349174050058,-0.7835464917813758,1.0315231649263867,-1.334618942488495,-10.203583957361095,-7.229663869714587,1
727,2024-09-27 22:22:06.952084961,0,022,0.7078374901028757,-0.3696532934191956,2.2067283784499656,-0.9184675521451533,0.848260525832329,-1.1762529914348252,-9.645536958215294,-7.93039337273691,1
728,2024-09-27 22:22:07.033886963,0,022,0.6991981401939883,-0.3730755867736801,2.393481670159772,-1.0695192976703114,0.6643615151689134,-1.014723105474131,-9.51829141343594,-8.443382771695276,1
729,2024-09-27 22:22:07.101577148,0,022,0.6857454526150469,-0.37484586363377975,2.5769810214715054,-1.231905741640094,0.48638713401671,-0.8551298860985999,-9.832489967357997,-8.743884170674672,1
730,2024-09-27 22:22:07.169419922,0,022,0.6674507497339014,-0.37438137173972685,2.7541907425093943,-1.4000104732580638,0.3230190446476979,-0.7035823084212144,-10.572023102467048,-8.821197725671658,1
731,2024-09-27 22:22:07.236987061,0,022,0.6446663025981683,-0.3712049601873457,2.9227774059970146,-1.5676077069036543,0.1851128127617831,-0.5669224507741794,-11.69747622817385,-8.67928198851171,1
732,2024-09-27 22:22:07.304714111,0,022,0.6181352485067483,-0.36501117204694844,3.0806852148994692,-1.728257007745939,0.08530035342828307,-0.4522565257245725,-13.150375336622535,-8.336433681556933,1
733,2024-09-27 22:22:08.236353027,0,022,0.5889546597594145,-0.35571380649359985,3.225855861639897,-1.8758617496230183,0.03685688824649032,-0.36634124065560547,-14.85779027815573,-7.823539953421013,1
734,2024-09-27 22:22:08.314295166,0,022,0.5585046667559853,-0.3434672177140196,3.3561644353379756,-2.005236040880922,0.051924598996959545,-0.31494135898406816,-16.737399661407263,-7.180684014689681,1
735,2024-09-27 22:22:08.382646973,0,022,0.5283502576790222,-0.3286634076860072,3.469494485427966,-2.1125357293627425,0.13960052481746968,-0.30227719685911625,-18.703723187078907,-6.452341660322272,1
736,2024-09-27 22:22:08.451478027,0,022,0.5001176636177859,-0.31191016356149326,3.5639659324352877,-2.195539215254882,0.3044401781084994,-0.3305976355380135,-20.67567883210593,-5.681622389480439,1
737,2024-09-27 22:22:08.515173828,0,022,0.4753619642658641,-0.2939959937443701,3.638355598106242,-2.253808267579096,0.5456331257267841,-0.39987641299716675,-22.5842365411621,-4.9042862094867266,1
738,2024-09-27 22:22:08.577900879,0,022,0.45545319101206616,-0.2758496750210264,3.6925614239654303,-2.2886766275481407,0.85679338512441,-0.5076693792875113,-24.378034414073458,-4.144008978981653,1
739,2024-09-27 22:22:08.639478027,0,022,0.4414968105316211,-0.25850041378332544,3.727864780877373,-2.3030123868939483,1.2262045973762414,-0.6491894684110329,-26.025286707239264,-3.410611692047901,1
740,2024-09-27 22:22:09.598416016,0,022,0.43429157158994985,-0.24303711022522587,3.746884840380767,-2.3008205901851975,1.6374130869997332,-0.8176183991956092,-27.51172303066005,-2.7018679737462463,1
741,2024-09-27 22:22:09.653772949,0,022,0.43432449980814936,-0.23056167227717392,3.7532701537911564,-2.2867997772411868,2.0700776096209865,-1.0045852985448078,-28.835353696471156,-2.008059618113648,1
742,2024-09-27 22:22:09.728784180,0,022,0.44180035787425337,-0.2221368873002122,3.751206972470311,-2.265897179496658,2.5010295215849223,-1.2007050795549212,-29.99937902984303,-1.3176972277276704,1
743,2024-09-27 22:22:09.800828857,0,022,0.4566929727808625,-0.2187315843493785,3.7448123790484376,-2.2428708592371587,2.9056694145243362,-1.3962037127324067,-31.004943218573036,-0.6228520099586187,1
744,2024-09-27 22:22:09.868015137,0,022,0.4787913591466386,-0.22115902191298584,3.7375079673217733,-2.2219138721743246,3.2598179355675425,-1.581737012227099,-31.845335584132563,0.07670084544596041,1
745,2024-09-27 22:22:09.931416016,0,022,0.5077133331032805,-0.2300038169783037,3.731546043625559,-2.206427392965891,3.5418425752139004,-1.749312820834724,-32.50308231490474,0.7706270278624577,1
746,2024-09-27 22:22:10.004072998,0,022,0.5428841977392915,-0.2455452141378695,3.7278647062977694,-2.198973092469991,3.7346807631849988,-1.8930263799279243,-32.951266097987215,1.4366234997591474,1
747,2024-09-27 22:22:10.949095947,0,022,0.5835072887741213,-0.2676965834135376,3.7262854964214984,-2.201326855817679,3.827380943769192,-2.0093697593069897,-33.159087440700155,2.0408058949687065,1
748,2024-09-27 22:22:11.016760986,0,022,0.6285568807240489,-0.2959808480008898,3.7259169353315773,-2.214519375031724,3.8158303497094086,-2.0970555175749546,-33.09998797330273,2.5403074311708367,1
749,2024-09-27 22:22:11.073875977,0,022,0.6768014479482357,-0.32955065180444737,3.725669540622195,-2.238841905385048,3.702503762263984,-2.1564545038987615,-32.760249871361985,2.8885040747719257,1
750,2024-09-27 22:22:11.152141113,0,022,0.7268415066852891,-0.36724839803932957,3.724814273538173,-2.273871085029846,3.495383543605007,-2.1888611269334683,-32.14577032286333,3.0422612297739233,1
751,2024-09-27 22:22:11.212354004,0,022,0.7771387974759333,-0.4076890950952537,3.7233925395693017,-2.318521352408994,3.2064793514173244,-2.1958578374426154,-31.284287818237303,2.968729606551146,1
752,2024-09-27 22:22:11.286710938,0,022,0.8260270040186687,-0.4493426618363799,3.722289894271682,-2.3710938397848755,2.8504699561953557,-2.179029261973529,-30.22157812846091,2.6488805062847662,1
753,2024-09-27 22:22:11.351083008,0,022,0.8717218594321031,-0.49060308508153166,3.722975723168109,-2.4293259708927284,2.44380896278942,-2.140131531515609,-29.013337601548244,2.077298371801157,1
754,2024-09-27 22:22:12.288945801,0,022,0.9123620510980235,-0.5298537601838355,3.7270310742435564,-2.4904729808808796,2.0042276405543897,-2.0815653117789865,-27.716791321059542,1.2603493556302863,1
755,2024-09-27 22:22:12.366332031,0,022,0.9460933594967397,-0.5655420918579278,3.7356353688418293,-2.5514484521320218,1.5502843993685202,-2.0068091677966815,-26.384840801425433,0.21486594022664116,1
756,2024-09-27 22:22:12.427035156,0,022,0.9711792396076836,-0.5962578094062434,3.749234060638764,-2.6090379830555563,1.1006851491451728,-1.9205444130397926,-25.06262429229066,-1.0323633424828103,1
757,2024-09-27 22:22:12.488599121,0,022,0.9861125097258527,-0.6208008113639445,3.7675314743619386,-2.660161056195235,0.6733636189496107,-1.828460308803219,-23.785352845607697,-2.444996354734791,1
758,2024-09-27 22:22:12.566248047,0,022,0.9897212286043714,-0.6382370795009807,3.78976245993593,-2.7021130109907014,0.2845569295584566,-1.7368892492989243,-22.5770147870166,-3.9778025917974076,1
759,2024-09-27 22:22:12.637217041,0,022,0.9812845461239545,-0.6479498685106142,3.8150793061982724,-2.7327324994743947,-0.051821839460220155,-1.6524080951039768,-21.450025576928656,-5.5778463747740785,1
760,2024-09-27 22:22:12.704857178,0,022,0.9606656996269781,-0.6496863277056781,3.8428720329396437,-2.750491882260519,-0.3244475541287609,-1.581472523535926,-20.406284118950595,-7.186540551045876,1
761,2024-09-27 22:22:13.647793945,0,022,0.92843206518266,-0.6435933897494245,3.8728784488763215,-2.7545289603079737,-0.5247325297822891,-1.5300676252835042,-19.440485116427347,-8.742263110442606,1
762,2024-09-27 22:22:13.709410889,0,022,0.8859154589064155,-0.6302377333129452,3.905071010243897,-2.744638234308359,-0.6470912447534537,-1.503312704324432,-18.545426942066726,-10.182930785090914,1
763,2024-09-27 22:22:13.771034912,0,022,0.8351864540942274,-0.6106029895904259,3.939484859716845,-2.7212601013366595,-0.6892232073657524,-1.5050446084571172,-17.716990275196796,-11.449015252652275,1
764,2024-09-27 22:22:13.848411133,0,022,0.7789395859843212,-0.586053331849818,3.9761912440668596,-2.6855114678106538,-0.6521900225655545,-1.5375023587351948,-16.956302519053324,-12.487893234208196,1
765,2024-09-27 22:22:13.919300049,0,022,0.72029748677869,-0.5582546903729595,4.0154398094423565,-2.6392472905093065,-0.5402736077845368,-1.6011938694231422,-16.268394148541706,-13.258935820204833,1
766,2024-09-27 22:22:13.973906982,0,022,0.6625556996928488,-0.5290530156143332,4.057808351459497,-2.585065263342691,-0.3606832596505932,-1.6949412748173054,-15.658096540176091,-13.73758731114914,1
767,2024-09-27 22:22:14.054601807,0,022,0.6089035215743457,-0.5003195448523241,4.104227231311214,-2.5261546961971857,-0.12303899547297631,-1.8160587559249468,-15.124758103026148,-13.917204932039597,1
768,2024-09-27 22:22:14.997667969,0,022,0.562156086603906,-0.47378386385661675,4.15585909772325,-2.465982751473735,0.16136179893265915,-1.9605653327029253,-14.658102502622876,-13.808458476813723,1
769,2024-09-27 22:22:15.065314941,0,022,0.5245275298866966,-0.4508830081090911,4.213832451230263,-2.407919209774,0.4802657500389234,-2.123333522739833,-14.23740161956191,-13.436735069613484,1
770,2024-09-27 22:22:15.132464844,0,022,0.49747616062241173,-0.4326540567414305,4.278815361658507,-2.354927087433803,0.8210384734361915,-2.2981777991875645,-13.834665119484978,-12.838293236937654,1
771,2024-09-27 22:22:15.200668945,0,022,0.48164569094267323,-0.41968619463076023,4.350482634383661,-2.3093906599159024,1.171217480257408,-2.4779743488578196,-13.420649423462871,-12.055991618171772,1
772,2024-09-27 22:22:15.268408936,0,022,0.47690714452858635,-0.4121335897550203,4.427045434981233,-2.273064557149417,1.519166880699558,-2.654920812501417,-12.971100773363801,-11.135449063415123,1
773,2024-09-27 22:22:15.335639893,0,022,0.4824881556476165,-0.4097807461481455,4.505043397471115,-2.2470816041352877,1.854774653092456,-2.8210433377058615,-12.470578787147923,-10.122276617245928,1
774,2024-09-27 22:22:15.403814941,0,022,0.49715480547294166,-0.41214088033908486,4.57949886877173,-2.2319965603053182,2.170060698343465,-2.968978922226212,-11.913130901929527,-9.060210731690942,1
775,2024-09-27 22:22:16.317343018,0,022,0.5193927469397814,-0.41855628633479,4.644421029870401,-2.227887680447882,2.4596216204353114,-3.092865168110189,-11.301523201988417,-7.989229518029058,1
776,2024-09-27 22:22:16.380672119,0,022,0.5475494174483212,-0.4282768341367011,4.693584883112046,-2.234494890255282,2.720855368248848,-3.1890360763950345,-10.646842754717524,-6.943011689662912,1
777,2024-09-27 22:22:16.457930176,0,022,0.5799373719794149,-0.4405180586722068,4.721443568782292,-2.251303498534245,2.953829740250836,-3.256292856056958,-9.968629510549926,-5.946065991488866,1
778,2024-09-27 22:22:16.520031006,0,022,0.6149189871933025,-0.45451463954286386,4.723973152826718,-2.2775002704570424,3.1606553584476806,-3.2956715277216655,-9.295355438473694,-5.011518482575549,1
779,2024-09-27 22:22:16.593538086,0,022,0.6509853040778686,-0.46957604427540667,4.699246496546424,-2.3118198471403577,3.3444051934857715,-3.3097552769796397,-8.665630783925435,-4.140573604024609,1
780,2024-09-27 22:22:16.661227051,0,022,0.6868273358489688,-0.4851357387533409,4.6476026685252885,-2.352372465410304,3.5078281620029417,-3.3017360701246883,-8.129261640996635,-3.324503137943417,1
781,2024-09-27 22:22:16.728899902,0,022,0.72139344567834,-0.5007804794045935,4.571422633646944,-2.3965578142542867,3.6521641477265288,-3.2745454671224006,-7.74543801743004,-2.549747122655087,1
782,2024-09-27 22:22:17.657406006,0,022,0.7539280420849946,-0.5162563479927136,4.474661598083565,-2.4411198557224454,3.7762845966154424,-3.2302738311049475,-7.576445103638785,-1.8053136605051718,1
783,2024-09-27 22:22:17.735925049,0,022,0.7839854988413794,-0.5314622639850467,4.362310095690246,-2.48231021910594,3.876292579736234,-3.1698912335963234,-7.678691907585066,-1.0894183408614455,1
784,2024-09-27 22:22:17.808207031,0,022,0.8114091204058136,-0.5464389510559738,4.239900136851297,-2.516098159625235,3.9457063268570853,-3.0932070269476624,-8.094588813466894,-0.4120165949615317,1
785,2024-09-27 22:22:17.875897949,0,022,0.8362571437087352,-0.5613435093488807,4.113128310081449,-2.5384289343425,3.976278304669649,-2.999019635031499,-8.847444976996227,0.20746449414833798,1
786,2024-09-27 22:22:17.943537842,0,022,0.858657206745551,-0.5763933480175342,3.9875970911657648,-2.5455756752940695,3.959313102971064,-2.8854506449391857,-9.938982509409277,0.7451198637073015,1
787,2024-09-27 22:22:18.010235107,0,022,0.8786088211115438,-0.5917811624705055,3.868600997647367,-2.5345711115407097,3.8872039590823424,-2.750529307706431,-11.348034158435645,1.1777486562674475,1
788,2024-09-27 22:22:18.078568848,0,022,0.8958120479871889,-0.6075871836936535,3.760897495711064,-2.503607571335427,3.754851756107221,-2.592985166826761,-13.03065223363621,1.4870205218697392,1
789,2024-09-27 22:22:18.997966064,0,022,0.9096032066572278,-0.6237201132890381,3.6684072302290485,-2.4522480487254597,3.5606705857876784,-2.4129495180455645,-14.923432361746007,1.6626386495553886,1
790,2024-09-27 22:22:19.060888916,0,022,0.9190137550418048,-0.6399011345586749,3.593734617869933,-2.381337825368356,3.3070156048215162,-2.2122735568841443,-16.9501955925371,1.7044213914103084,1
791,2024-09-27 22:22:19.133465088,0,022,0.9229170046962287,-0.6556877029384771,3.537491668044616,-2.292630247579597,2.9999427802750005,-1.9944192071743083,-19.02951786705629,1.6225672020569861,1
792,2024-09-27 22:22:19.200611084,0,022,0.9202247759485632,-0.670529591089116,3.497651765958597,-2.1882822492514524,2.648306399944694,-1.7640023098095021,-21.080993381266893,1.4357436589626362,1
793,2024-09-27 22:22:19.268335938,0,022,0.9100948412437027,-0.6838487606462821,3.4692860220623,-2.070446902167994,2.2625069629271763,-1.5261090828170263,-23.030375583522552,1.1678871651826233,1
794,2024-09-27 22:22:19.336559082,0,022,0.8920972154964677,-0.6951272566337001,3.444938513315534,-1.9411225813244464,1.8534568703606629,-1.2856468239892906,-24.814238916640107,0.8451178818125632,1
795,2024-09-27 22:22:19.397685059,0,022,0.866299034073246,-0.7039812849768016,3.4156637554174782,-1.8022520572477054,1.4321728311672137,-1.0470547179151533,-26.383857001837157,0.49362729465622707,1
796,2024-09-27 22:22:20.347980957,0,022,0.8332569577676233,-0.710201913776337,3.3725013376851405,-1.6559379864844723,1.009948256125522,-0.8144999081997688,-27.70773582968352,0.13856637839534613,1
797,2024-09-27 22:22:20.415766846,0,022,0.7939295554356621,-0.7137526838805124,3.3080243335405806,-1.504644992837093,0.5987168395468039,-0.5923850462341899,-28.772782640912137,-0.19657986587081824,1
798,2024-09-27 22:22:20.483402100,0,022,0.7495466359975503,-0.7147304977241803,3.217585460680358,-1.3513302446842017,0.21124039161056415,-0.3858550428101962,-29.584753524212402,-0.4903847754888502,1
799,2024-09-27 22:22:20.551040771,0,022,0.7014871373758698,-0.7133092158988708,3.099959807440924,-1.1994632640297864,-0.13902088230714893,-0.20104803631221682,-30.168666570464957,-0.7232539174547061,1
800,2024-09-27 22:22:20.618659912,0,022,0.6512003538729731,-0.7096834419703797,2.957266238860099,-1.0528900943711674,-0.438414544085108,-0.0449744781516476,-30.568532359402365,-0.8767492500465809,1
801,2024-09-27 22:22:20.686537109,0,022,0.6001740503023656,-0.7040190081682581,2.7943224089258987,-0.915565649326272,-0.6741013530803613,0.07498987718965677,-30.8441670223283,-0.934082535663757,1
802,2024-09-27 22:22:20.754121094,0,022,0.5499395770850718,-0.6964140643958033,2.6178056674565617,-0.7912575984704969,-0.8355960423425873,0.15195833169091713,-31.063592212261266,-0.8830883410449704,1
803,2024-09-27 22:22:21.691706055,0,022,0.5021091162176432,-0.6868789433171257,2.4355603616012043,-0.6833169670213897,-0.9165381451800064,0.18057133616910565,-31.29267979708509,-0.7204523039980273,1
804,2024-09-27 22:22:21.764460938,0,022,0.45843975278820737,-0.6753373755520168,2.256137332759137,-0.5945663920725826,-0.916054294899356,0.1578773998585801,-31.585876105078924,-0.4542940528531031,1
805,2024-09-27 22:22:21.831516113,0,022,0.42090159701860974,-0.6616398418475172,2.0884467804592672,-0.5273222813202508,-0.8391291549936982,0.08373551165725851,-31.980512029204018,-0.1034889539130134,1
806,2024-09-27 22:22:21.895691895,0,022,0.3917067667384653,-0.645579977115516,1.9413605861162435,-0.4835034101585933,-0.6958577686525003,-0.039307442068773346,-32.49399387096892,0.3052233650842217,1
807,2024-09-27 22:22:21.956062988,0,022,0.3732616830445663,-0.6269143383443523,1.8231433808527753,-0.46472159225526966,-0.4998780939041268,-0.2064644160478577,-33.121780248149875,0.7401361111573059,1
808,2024-09-27 22:22:22.036509032,0,022,0.3680423472985315,-0.6053887667274471,1.740740334989025,-0.4722764580059687,-0.26642459966848714,-0.41124657931322145,-33.835506207168784,1.166323479536067,1
809,2024-09-27 22:22:22.096355957,0,022,0.37842296407393955,-0.5807690535115004,1.699108279146042,-0.5070496661775132,-0.010417731919090963,-0.645917755459807,-34.58235816535411,1.546599522795404,1
810,2024-09-27 22:22:23.048197998,0,022,0.40649002004582435,-0.5528697107616258,1.7007329749642968,-0.5693392804169474,0.2550838198270968,-0.9017700040234717,-35.287247594681894,1.8426931551854493,1
811,2024-09-27 22:22:23.109829834,0,022,0.45386505380712133,-0.5215797768889346,1.7453411901850988,-0.6586846344951183,0.5198247243402617,-1.1692352606008363,-35.859150324522574,2.0176192497827663,1
812,2024-09-27 22:22:23.183510009,0,022,0.5215506182850909,-0.4868941430604857,1.829849699107957,-0.7737163825091136,0.7764904806356255,-1.4378741426396326,-36.20196859303314,2.0396228132854093,1
813,2024-09-27 22:22:23.246399902,0,022,0.609807831292046,-0.4489587018036347,1.948689463197272,-0.91205165862697,1.0200016341914575,-1.6962791214939892,-36.22802870924376,1.8869196650511355,1
814,2024-09-27 22:22:23.318869141,0,022,0.7180752951322092,-0.4081252034071833,2.094574514818611,-1.070287254421087,1.2462715884866342,-1.9320730013723149,-35.870177210382174,1.5515501815968105,1
815,2024-09-27 22:22:23.385116943,0,022,0.8449345331343917,-0.3650012889880696,2.259599634736031,-1.2441779022423616,1.4510208794168427,-2.1322535689203455,-35.08845164351998,1.040843596964807,1
816,2024-09-27 22:22:23.454302002,0,022,0.9881094019831345,-0.32047920375696265,2.436402486430687,-1.429012026777055,1.6291791033974006,-2.2839309663497325,-33.87011357865903,0.37632308138957504,1
817,2024-09-27 22:22:24.398117188,0,022,1.1444792171366234,-0.2757282011084858,2.619081167116026,-1.6200501028989076,1.7750545699023341,-2.3753334185349573,-32.224967921606456,-0.4089219960159676,1
818,2024-09-27 22:22:24.464729004,0,022,1.3101010221534695,-0.23213756578116887,2.803619221165632,-1.8128344633248392,1.8831522270126195,-2.3969863166356005,-30.17905064289519,-1.2734748587494864,1
819,2024-09-27 22:22:24.525950928,0,022,1.4802653204943859,-0.19120349971094777,2.987726129670194,-2.0032850357186875,1.9493771243018645,-2.3429575135332334,-27.769715565113287,-2.170950309798415,1
820,2024-09-27 22:22:24.588438965,0,022,1.6496358409073621,-0.15437348466812362,3.1702539792580278,-2.1876690557266367,1.972234024740121,-2.211949867780082,-25.044157969916064,-3.0528711735068965,1
821,2024-09-27 22:22:24.666299072,0,022,1.8125114425135678,-0.12288524106683452,3.3505442992625736,-2.362599662571312,1.9536115275318264,-2.0079973875158044,-22.061211014133562,-3.8706347025542627,1
822,2024-09-27 22:22:24.736794922,0,022,1.9631842581729,-0.09763620027786925,3.5279584648456015,-2.5251152032344084,1.898959418428803,-1.740608819062783,-18.894654377034144,-4.5768916291393555,1
823,2024-09-27 22:22:24.804397217,0,022,2.0963234344323376,-0.07910063291375373,3.7015957833212414,-2.672770088405839,1.8169542095889066,-1.4243033903443596,-15.636312794300105,-5.12706117558627,1
824,2024-09-27 22:22:25.745153809,0,022,2.2073335287732325,-0.0673021910183678,3.870128887706299,-2.8036600840448935,1.7187991738984616,-1.0775805559810743,-12.397612148456037,-5.481218426804214,1
825,2024-09-27 22:22:25.817529053,0,022,2.2926554781636606,-0.061842331739831204,4.031718126356884,-2.9163476211625725,1.6171460011053482,-0.7214373673491543,-9.308248801233379,-5.6059694529603155,1
826,2024-09-27 22:22:25.884536865,0,022,2.3499628087354636,-0.061966976374407665,4.183922644566232,-3.0096759587029203,1.5247079100741339,-0.3775954118298811,-6.511214985024058,-5.475992913220078,1
827,2024-09-27 22:22:25.952960938,0,022,2.378222714748678,-0.06664885539435843,4.323514198846362,-3.0824901597412593,1.4530034291585399,-0.06670504365047883,-4.1549300197930545,-5.075154889585553,1
828,2024-09-27 22:22:26.020684082,0,022,2.377649333346005,-0.0746832003501796,4.446203893817902,-3.1333306353849415,1.4116186370310009,0.1931509385413215,-2.383840820221408,-4.396949084335368,1
829,2024-09-27 22:22:26.088395020,0,022,2.3495899394405995,-0.08480076156842316,4.546398342295039,-3.1602044451709244,1.407807552431772,0.3875032542006882,-1.3275688839363917,-3.4443086505397362,1
830,2024-09-27 22:22:26.152386963,0,022,2.2963491262111972,-0.0957788779673777,4.617127153894869,-3.160547105664646,1.4460430089290595,0.506171640746357,-1.087503994161837,-2.229858673634389,1
831,2024-09-27 22:22:27.074312012,0,022,2.220953898004756,-0.10652033625752458,4.650225877227475,-3.131443449267677,1.5274991734387997,0.5437010621546164,-1.7214845244264527,-0.7774691742533963,1
832,2024-09-27 22:22:27.143004883,0,022,2.126892597780474,-0.11608858706267612,4.6367870578976245,-3.0700830260478655,1.6497166901005056,0.4995980877330451,-3.230787248227366,0.8760428852606893,1
833,2024-09-27 22:22:27.210458008,0,022,2.0178641089761067,-0.12371138505174138,4.567859608444139,-2.974332397732654,1.806683921857643,0.3782869432914022,-5.5542572389452705,2.6809215352323172,1
834,2024-09-27 22:22:27.278079102,0,022,1.8975654163339335,-0.1287793098736165,4.43531183849975,-2.8432629600450015,1.9894469930108563,0.18864719315026485,-8.571470401190284,4.576386544108178,1
835,2024-09-27 22:22:27.345765137,0,022,1.7695489996616636,-0.1308629292812784,4.232709909553798,-2.6775068559462576,2.1870710697355698,-0.05689318013624718,-12.114149459205942,6.493573814828557,1
836,2024-09-27 22:22:27.413199951,0,022,1.6371604840717737,-0.1297449811394254,3.9561194690018,-2.4794155282117285,2.387609529879858,-0.34355356788436675,-15.98274392493538,8.35897677153398,1
837,2024-09-27 22:22:27.481300049,0,022,1.5035217013040165,-0.12543946812334159,3.6048233041433675,-2.253066527610736,2.579010956340426,-0.6554937171670576,-19.962958025787376,10.098075114255524,1
838,2024-09-27 22:22:28.423451904,0,022,1.371509408990182,-0.11817874241305422,3.181951210350279,-2.0041324359227257,2.750094861322599,-0.977055084465799,-23.83864299231637,11.638970997329725,1
839,2024-09-27 22:22:28.486893799,0,022,1.2437002710451908,-0.10837130605111268,2.6949537588935533,-1.7395771962982496,2.8915067241946764,-1.2937914620391715,-27.402037923184057,12.91627499253642,1
840,2024-09-27 22:22:28.548453125,0,022,1.1222765633467873,-0.09653915027127138,2.155716400476381,-1.4671747743030512,2.996385593381149,-1.5931693459675378,-30.46421958126614,13.875536353367899,1
841,2024-09-27 22:22:28.626518066,0,022,1.0089148823528864,-0.08324647284100199,1.5800339083555734,-1.1949222448975636,3.0606295735969398,-1.8649416444034996,-32.86661317257813,14.478058545668253,1
