,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
370,2024-09-23 20:44:19.395412224,TASK_BEGIN,015,-1.300972960001192,0.06884128321728322,-3.4162044021611417,0.07657030667370175,-0.3296796550075961,0.11349111879532996,5.9884900389991085,-1.7742720281405613,1
371,2024-09-23 20:44:19.459579904,TASK_BEGIN,015,-1.3121576811756412,0.08382916373784824,-3.3209823680144437,0.019026117271853188,-0.3232061997749492,0.14100050066779826,5.762869339614662,-1.6983892289329166,1
372,2024-09-23 20:44:20.376261888,TASK_BEGIN,015,-1.316478730820065,0.09600196674619074,-3.239738133588209,-0.03863203550299553,-0.317941495550433,0.16806181908878237,5.618367988642999,-1.618965799228789,1
373,2024-09-23 20:44:20.438272000,TASK_BEGIN,015,-1.313640677259328,0.10531795684200901,-3.1774775560655844,-0.09490356787265597,-0.3151824891461564,0.19373962352412266,5.573952737118874,-1.5417030985119136,1
374,2024-09-23 20:44:20.516666112,TASK_BEGIN,015,-1.3037241299361557,0.11184136094646747,-3.1380923638196636,-0.14822766776780133,-0.3163280587828424,0.21719291777430264,5.6397126936635935,-1.471711808861097,1
375,2024-09-23 20:44:20.582169856,TASK_BEGIN,015,-1.287225041611218,0.11572745269783277,-3.1238833621178763,-0.19708656786865825,-0.32267134102749995,0.2377471362691455,5.816238545532277,-1.413307942804213,1
376,2024-09-23 20:44:20.652302080,TASK_BEGIN,015,-1.265082181072979,0.11722270733399158,-3.1354812632988907,-0.2400910402983286,-0.33520279208424963,0.2549310195996303,6.09524728964245,-1.3698726382525663,1
377,2024-09-23 20:44:20.720067072,TASK_BEGIN,015,-1.2386395383621416,0.11666737064126563,-3.172038069429274,-0.2760533188497549,-0.3545010244715969,0.26847845418030314,6.46124976137768,-1.3437172769962409,1
378,2024-09-23 20:44:20.780549120,TASK_BEGIN,015,-1.2095040136776254,0.11447452369741487,-3.231420277784868,-0.30404280265724454,-0.380713735496869,0.2783121024379223,6.893684709752535,-1.3358946756033758,1
379,2024-09-23 20:44:21.726732032,TASK_BEGIN,015,-1.179328467114505,0.1110772459533342,-3.310284998361654,-0.32339186450500923,-0.4135734058664805,0.28452239639641935,7.368834848620616,-1.3459695987556757,1
380,2024-09-23 20:44:21.798499072,TASK_BEGIN,015,-1.1496107493189953,0.10686525698944252,-3.4041488500617523,-0.33362463829621924,-0.452405185895104,0.2873440980627003,7.8612127866572115,-1.3718588032504972,1
381,2024-09-23 20:44:21.865974784,TASK_BEGIN,015,-1.121584683374352,0.10214105920928342,-3.507619325036243,-0.33435065973282463,-0.4961269022602772,0.2871276174167491,8.344734162623759,-1.409865314232082,1
382,2024-09-23 20:44:21.930114048,TASK_BEGIN,015,-1.0962099414626418,0.0971100888507083,-3.6148328546093302,-0.32522152776163776,-0.5432506813597862,0.2843007299530142,8.794151871773186,-1.454933416144505,1
383,2024-09-23 20:44:22.001884928,TASK_BEGIN,015,-1.074213000971475,0.09189789407465015,-3.7199820418563925,-0.3060098747318845,-0.5918876752076514,0.2793186891909845,9.186770405723054,-1.5010789911333855,1
384,2024-09-23 20:44:22.069677056,TASK_BEGIN,015,-1.0561258531827082,0.08657601636520434,-3.8177968522675063,-0.27675393286390165,-0.6397781726858986,0.27260903422718763,9.50412538052626,-1.5419993389075437,1
385,2024-09-23 20:44:22.131443968,TASK_BEGIN,015,-1.0423022316377304,0.08118175992574964,-3.90395483440943,-0.23784248410948264,-0.6844040388084754,0.26452598928766413,9.733312989083506,-1.5718421840451413,1
386,2024-09-23 20:44:23.054198016,TASK_BEGIN,015,-1.0329296090765505,0.07572772111555892,-3.975411033697486,-0.1899804741922871,-0.7232247864931194,0.2553299890246227,9.867654490029196,-1.585937351951414,1
387,2024-09-23 20:44:23.116587776,TASK_BEGIN,015,-1.0280599582762384,0.07020594748861313,-4.030551349113542,-0.13408929532749306,-0.7540091420867615,0.2451971738164733,9.906557212473295,-1.58125056660989,1
388,2024-09-23 20:44:23.181552896,TASK_BEGIN,015,-1.0276445694414076,0.06459444311905642,-4.069098608625377,-0.07123424984918747,-0.7751782477388928,0.23425272572802538,9.854879360898353,-1.5565050606262352,1
389,2024-09-23 20:44:23.257584896,TASK_BEGIN,015,-1.0315256599449432,0.05886647602863109,-4.091803638141512,-0.0026270895602853077,-0.7860541370846518,0.22261697119461263,9.72224391872604,-1.512072948698939,1
390,2024-09-23 20:44:23.325392128,TASK_BEGIN,015,-1.039361607128964,0.05299099948057164,-4.099978667952836,0.07031059515386452,-0.7869153064022831,0.21044677268538373,9.522321406403773,-1.4497347879477434,1
391,2024-09-23 20:44:23.392584960,TASK_BEGIN,015,-1.0505309442277382,0.04691428171882662,-4.094970618849649,0.14585696235911638,-0.7788422322826778,0.1979566612541585,9.271727825698862,-1.372359127410862,1
392,2024-09-23 20:44:23.457007872,TASK_BEGIN,015,-1.0641016557707001,0.04053429645968177,-4.07776784760821,0.22190330571971698,-0.7634482822932749,0.18542238449174367,8.988442800280913,-1.2835536877994451,1
393,2024-09-23 20:44:24.403595008,TASK_BEGIN,015,-1.0789160283963346,0.033696639509124805,-4.048917525755248,0.29593373083059715,-0.7426133671920785,0.17317831155171978,8.690194413524784,-1.1873535961815969,1
394,2024-09-23 20:44:24.472038144,TASK_BEGIN,015,-1.093761699359746,0.0262309263254921,-4.0087548862146125,0.36515048050817805,-0.7182697492535187,0.16160755305199342,8.393323909556704,-1.0879720679423022,1
395,2024-09-23 20:44:24.539783936,TASK_BEGIN,015,-1.1075476656085714,0.01801702297824926,-3.957725853213119,0.4267454424447102,-0.6922326486062365,0.15111517097599278,8.112169465905225,-0.989565663683917,1
396,2024-09-23 20:44:24.607004928,TASK_BEGIN,015,-1.1194136986154348,0.009045253075586106,-3.8965183533866075,0.47821004503961373,-0.6660568237861267,0.14208152016904088,7.858632413674922,-0.8959522054875187,1
397,2024-09-23 20:44:24.674931200,TASK_BEGIN,015,-1.128758993749248,-0.0005656764596409128,-3.8259429350155867,0.517575015914181,-0.6409179306581191,0.13480214379595729,7.6417227998601165,-0.8102796801122475,1
398,2024-09-23 20:44:24.743055104,TASK_BEGIN,015,-1.1352287905298275,-0.010599867321728523,-3.74677401571615,0.5435684600260888,-0.6175480352446195,0.12942925427792315,7.467166272567057,-0.7347088850317134,1
399,2024-09-23 20:44:24.798345984,TASK_BEGIN,015,-1.1387027485026688,-0.020794696828207674,-3.6597358150103187,0.5557257129669951,-0.5962545540929785,0.12593366825629887,7.337179874997212,-0.6702012608379212,1
400,2024-09-23 20:44:25.754524928,TASK_BEGIN,015,-1.1392960874673892,-0.03087236575092884,-3.5656253810149354,0.5544312007772417,-0.5770090631529086,0.12409854233597156,7.250510824775107,-0.6164969940437938,1
401,2024-09-23 20:44:25.816564992,TASK_BEGIN,015,-1.1373495423546698,-0.04054222110208983,-3.4655218062426116,0.5408555175431473,-0.5595712477163435,0.12354607117287458,7.202906910399463,-0.5723075991785072,1
402,2024-09-23 20:44:25.878573056,TASK_BEGIN,015,-1.1333777977678032,-0.04949609212032735,-3.3610838173613415,0.5168325311811397,-0.5436382422311808,0.12379161847350578,7.1880520545575655,-0.5356544111286622,1
403,2024-09-23 20:44:25.957515008,TASK_BEGIN,015,-1.127976191039119,-0.057421623490557745,-3.2548689223033005,0.484752577614994,-0.5290165872694398,0.12431327083583514,7.198704764636906,-0.5042517170420673,1
404,2024-09-23 20:44:26.022003968,TASK_BEGIN,015,-1.1217203643274365,-0.06403408309987982,-3.1504664534855524,0.4474639311800904,-0.5157730126714064,0.12462020203748733,7.227670224516034,-0.47587407742818316,1
405,2024-09-23 20:44:26.080376064,TASK_BEGIN,015,-1.1150955893060723,-0.06910747168237899,-3.0522711235045192,0.4081256957512329,-0.5042880671446419,0.12430259982785927,7.26834964827853,-0.44868406096654445,1
406,2024-09-23 20:44:26.158071040,TASK_BEGIN,015,-1.108462327771105,-0.07249122983198582,-2.9649609316938066,0.3699811464346025,-0.4951667881797058,0.12305171041429874,7.3147408097086535,-0.42146764635123896,1
407,2024-09-23 20:44:27.104420864,TASK_BEGIN,015,-1.1020407604787104,-0.07411573259205163,-2.892932427577099,0.33604963044221103,-0.48904907818127613,0.120656293839233,7.360869186982824,-0.3936557310899197,1
408,2024-09-23 20:44:27.169425920,TASK_BEGIN,015,-1.095910558274933,-0.07399409425473723,-2.839917622786357,0.3087997191216922,-0.48644955696915243,0.11700267709927265,7.399903640283664,-0.36506641457157796,1
409,2024-09-23 20:44:27.238558976,TASK_BEGIN,015,-1.0900451872954937,-0.07222088647051257,-2.808828836609153,0.2899262331538593,-0.48773678430624073,0.11210112196551936,7.4236071109863255,-0.33553063520929133,1
410,2024-09-23 20:44:27.307678976,TASK_BEGIN,015,-1.0843847492058922,-0.06896492142950912,-2.801730997464047,0.28028945776874326,-0.49322015572405564,0.10612722706834037,7.422693099952099,-0.3046784239552785,1
411,2024-09-23 20:44:27.361396992,TASK_BEGIN,015,-1.0789110752377062,-0.06445341387457401,-2.8198414617305834,0.279957637391333,-0.5032145860934911,0.09944630381707173,7.3879385384695295,-0.27199602492080777,1
412,2024-09-23 20:44:27.443044864,TASK_BEGIN,015,-1.0736764959361091,-0.05894735401093457,-2.86350962570916,0.28827001167454347,-0.518009492954092,0.09260287941556951,7.31144049655311,-0.23706194758097407,1
413,2024-09-23 20:44:27.505792000,TASK_BEGIN,015,-1.068772757932485,-0.05271650524286578,-2.9321115001248668,0.3038935142520186,-0.5377716174855957,0.08627604403753672,7.187686156134943,-0.1998373068805556,1
414,2024-09-23 20:44:28.452399872,TASK_BEGIN,015,-1.0642772991429998,-0.046025988550371634,-3.023825683605865,0.3248962157025873,-0.5624404410890234,0.08120591406035717,7.0143869902666065,-0.16092082415619482,1
415,2024-09-23 20:44:28.517580032,TASK_BEGIN,015,-1.060230429614032,-0.0391337054485365,-3.135403403075371,0.34887368940139324,-0.591647485246199,0.07809965971811562,6.792829913106794,-0.12165677620613334,1
416,2024-09-23 20:44:28.575198976,TASK_BEGIN,015,-1.0566569708313984,-0.03228579354719637,-3.2621062315739673,0.37314765537307176,-0.6246528728178758,0.07753032438588223,6.527425088154126,-0.0839427029993926,1
417,2024-09-23 20:44:28.652171008,TASK_BEGIN,015,-1.0535845017370913,-0.025705886086555507,-3.3978881031772246,0.3950238051205018,-0.6602655415035334,0.07984234812007959,6.224613801649225,-0.0496679630237113,1
418,2024-09-23 20:44:28.725447936,TASK_BEGIN,015,-1.0510026861993929,-0.019588151580085762,-3.535789391784504,0.41205690575058695,-0.696742080450617,0.08507991785920122,5.891735032203434,-0.01996098366855556,1
419,2024-09-23 20:44:28.790663168,TASK_BEGIN,015,-1.0487841069626855,-0.014098343172979134,-3.668438381044366,0.42224244028126173,-0.731735558767623,0.09295760239494286,5.536301675418994,0.005383889441510663,1
420,2024-09-23 20:44:28.853629952,TASK_BEGIN,015,-1.0466558287420409,-0.00937178714466441,-3.788499451899732,0.42407266125556,-0.7623829604969269,0.1028835026284429,5.165824165379244,0.02799820775565776,1
421,2024-09-23 20:44:29.796189952,TASK_BEGIN,015,-1.044268644604137,-0.005499687441288605,-3.888936270964796,0.41647118126022525,-0.7855432058533061,0.11402715057644092,4.788179825374232,0.05052307774810034,1
422,2024-09-23 20:44:29.873383168,TASK_BEGIN,015,-1.0413081387820762,-0.002511069673839857,-3.963120787988329,0.3986989587444372,-0.7981214169568133,0.12541575741820365,4.4123718132797,0.0758973027988027,1
423,2024-09-23 20:44:29.940677120,TASK_BEGIN,015,-1.0375587262505117,-0.0003650506861909607,-4.004962116329863,0.3703236237177873,-0.7973986409798066,0.13604199119727037,4.049402472262379,0.10658853617197397,1
424,2024-09-23 20:44:30.008855296,TASK_BEGIN,015,-1.0328935873700988,0.0010373030814238844,-4.009165266444137,0.3312558951011865,-0.7813108714448801,0.1449664602632249,3.712938834457844,0.14391855144629664,1
425,2024-09-23 20:44:30.076634112,TASK_BEGIN,015,-1.0272355161182032,0.0018245206703482258,-3.9715967786865245,0.2817959631898231,-0.748657219930473,0.15140405723897496,3.4193050216313012,0.18761479268373987,1
426,2024-09-23 20:44:30.144443136,TASK_BEGIN,015,-1.0205429542228082,0.0021247209464255955,-3.8897677388275973,0.2226740672424265,-0.6992310894643654,0.1547903595610749,3.186377125583184,0.2357150169148318,1
427,2024-09-23 20:44:30.212139776,TASK_BEGIN,015,-1.0128314071503506,0.002048931389158834,-3.7634895213013544,0.15511990459155106,-0.6338529110949835,0.1548221370726927,3.031436609347042,0.28485229428197134,1
428,2024-09-23 20:44:31.122327040,TASK_BEGIN,015,-1.0041993822417792,0.0016878174251780645,-3.5955521268120063,0.08094756519878331,-0.5542778886704012,0.1514672194222189,2.9685539782795716,0.3308109139341606,1
429,2024-09-23 20:44:31.183849984,TASK_BEGIN,015,-0.9948225019659008,0.0011086705923386364,-3.3920227135841543,0.00255393913022222,-0.46297958965894825,0.14494785115875486,3.0062293377188882,0.36916036682978115,1
430,2024-09-23 20:44:31.262237952,TASK_BEGIN,015,-0.9849063493033591,0.000342175367800941,-3.161883401133499,-0.0772453959288948,-0.362862991898548,0.13570246244069584,3.145823388316086,0.39579451862348963,1
431,2024-09-23 20:44:31.326927872,TASK_BEGIN,015,-0.9746241551722463,-0.0006377560663475416,-2.9161618614514437,-0.15547283585192312,-0.257009472806537,0.1243272573715206,3.38098023382554,0.4073335814659883,1
432,2024-09-23 20:44:31.399358976,TASK_BEGIN,015,-0.9640768915555687,-0.0019279941409780911,-2.666965752496021,-0.22919410822312553,-0.14853050782743965,0.11150171465479729,3.6980497685970137,0.4014735308220359,1
433,2024-09-23 20:44:31.469701120,TASK_BEGIN,015,-0.9532846099490933,-0.003695574873585557,-2.42670199790854,-0.2956127297209951,-0.04051317779936232,0.09790789301815295,4.077442356964323,0.3773433587744925,1
434,2024-09-23 20:44:31.537441024,TASK_BEGIN,015,-0.9421789333991863,-0.006167236178916406,-2.2075140608438986,-0.3521010557688585,0.06399189635942051,0.08416378158357242,4.49569410605641,0.33578625332345124,1
435,2024-09-23 20:44:32.479603968,TASK_BEGIN,015,-0.93057422778228,-0.009615729840527207,-2.0208579973240846,-0.3962400123491494,0.16194353332173805,0.07079609650928764,4.92791652614641,0.27939847044911353,1
436,2024-09-23 20:44:32.548145920,TASK_BEGIN,015,-0.9181465830336093,-0.014335977618147637,-1.8771151342848222,-0.4259081336044126,0.2502481361841144,0.05825895441131246,5.350278419573836,0.21223993673504568,1
437,2024-09-23 20:44:32.601760000,TASK_BEGIN,015,-0.9044700068677974,-0.020598218060025122,-1.7851154958605362,-0.43942263382582514,0.32571892299072724,0.046978835934576836,5.742050513523932,0.13928307602270903,1
438,2024-09-23 20:44:32.683690240,TASK_BEGIN,015,-0.8891144041652719,-0.02858195796422431,-1.7514700725332586,-0.43571168501241,0.385126855866301,0.03739838411669397,6.0867760470468015,0.06573671584244944,1
439,2024-09-23 20:44:32.751446016,TASK_BEGIN,015,-0.8717598055047014,-0.0383170670644779,-1.7797501063075363,-0.41447253691775154,0.42539206502850013,0.029993155474055583,6.3725122152685145,-0.0036573156911571822,1
440,2024-09-23 20:44:32.819175168,TASK_BEGIN,015,-0.8522851199037274,-0.04965871924879222,-1.869765273871867,-0.37623951665672944,0.44391601165103917,0.025243701841805497,6.591512524247939,-0.06530554101317824,1
441,2024-09-23 20:44:32.880244992,TASK_BEGIN,015,-0.8308232385736873,-0.06229792762029189,-2.0172775471683244,-0.32230387850133835,0.4389773078272774,0.023570070818685195,6.739864304399694,-0.1173398690542666,1
442,2024-09-23 20:44:33.794783232,TASK_BEGIN,015,-0.8077814118437063,-0.0757879206359932,-2.2142764870093306,-0.2545215838642749,0.4100719786746571,0.0252590002258524,6.817358990215639,-0.15992071974066063,1
443,2024-09-23 20:44:33.873851136,TASK_BEGIN,015,-0.7838112148845863,-0.08957202299447493,-2.4496310996437254,-0.17512397552960107,0.35811563144124536,0.03041104634484481,6.827426908226279,-0.19510244908302518,1
444,2024-09-23 20:44:33.932904960,TASK_BEGIN,015,-0.7597231559685392,-0.10301840200945074,-2.709875713052978,-0.08661387472352786,0.28548946226672645,0.03891343065420987,6.776731727521287,-0.22625836213821296,1
445,2024-09-23 20:44:34.004664064,TASK_BEGIN,015,-0.7363783801295666,-0.11547329110391392,-2.980071569753738,0.008260079797536407,0.19593277363638475,0.05043155591229077,6.674215231832077,-0.25722671772256583,1
446,2024-09-23 20:44:34.072657920,TASK_BEGIN,015,-0.7146095902467512,-0.12632912570241134,-3.2448167257408107,0.1065025410242367,0.094270850688631,0.06441888463202615,6.529765160675728,-0.2913846378461708,1
447,2024-09-23 20:44:34.134681856,TASK_BEGIN,015,-0.6951985903656495,-0.13508536092390785,-3.489421870150441,0.20489970304281646,-0.014002552710183285,0.0801526247950962,6.352880238934844,-0.3308403851914068,1
448,2024-09-23 20:44:34.211844096,TASK_BEGIN,015,-0.6788842719797856,-0.141382183059059,-3.7011281433755485,0.3001308741554176,-0.12318779346493242,0.0967909374605713,6.151690540378788,-0.37591080728100007,1
449,2024-09-23 20:44:35.151897088,TASK_BEGIN,015,-0.6663490620556004,-0.14500928504340577,-3.870118811193169,0.38897676132316733,-0.22777276510911057,0.11343115697484799,5.932640415210775,-0.42499160790225676,1
450,2024-09-23 20:44:35.219181056,TASK_BEGIN,015,-0.6581708115468877,-0.14590571848766445,-3.9900474724719364,0.4685515323717467,-0.32274795470467016,0.1291570844455339,5.700991719308915,-0.4748259593526391,1
451,2024-09-23 20:44:35.291732992,TASK_BEGIN,015,-0.6547757250471969,-0.1441618173359702,-4.057988065431285,0.5364618387454896,-0.40391610652209703,0.14308641768821334,5.461891290747937,-0.5210768408464416,1
452,2024-09-23 20:44:35.359502080,TASK_BEGIN,015,-0.6564213314074304,-0.14002358364792578,-4.074012383032132,0.5908851115752312,-0.46820822564472114,0.15443064375616514,5.2213995591690185,-0.5590430410771633,1
453,2024-09-23 20:44:35.414726144,TASK_BEGIN,015,-0.6632001251625138,-0.13389365051406296,-4.040705673969867,0.6306270226009606,-0.5139053997856016,0.1625586570599609,4.987037548256541,-0.584350417846878,1
454,2024-09-23 20:44:35.492833024,TASK_BEGIN,015,-0.6750369108104226,-0.1263232727428046,-3.962765887528889,0.6551672187434276,-0.5406629258815636,0.1670454330200289,4.767821246396004,-0.5935240306842848,1
455,2024-09-23 20:44:35.562752000,TASK_BEGIN,015,-0.6916721403401367,-0.11799253671180308,-3.846602721800687,0.6646292303175352,-0.5493511418207095,0.1676977000071713,4.573902527894247,-0.5844309451370434,1
456,2024-09-23 20:44:36.506180864,TASK_BEGIN,015,-0.7126554225873131,-0.10967473709385131,-3.6997860426144564,0.6596258240550212,-0.5418261983376098,0.16455823526971486,4.415828666202769,-0.5565588524689398,1
