,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
381,2024-09-28 16:38:52.614805908,0,023,-0.1723358056495094,0.06818328918819803,-0.7077576425869747,0.07055088641610767,0.1243454211876828,-0.06068801552977595,0.6284512859677159,-0.6441362247325855,0
382,2024-09-28 16:38:52.682525879,0,023,-0.1993423914980787,0.07569980799713942,-0.7255734660380805,0.12095538752022722,0.08387045558542058,-0.051387022237746285,0.9106148647313863,-0.677121239784158,0
383,2024-09-28 16:38:52.737172119,0,023,-0.23005390784836072,0.08192382202046233,-0.748924114248422,0.16571027899736948,0.03405186791624384,-0.039080230629430966,1.1370311335533987,-0.6892339319550539,0
384,2024-09-28 16:38:52.818037109,0,023,-0.26423999937625764,0.08699324090868786,-0.7762400462186592,0.2038236548241515,-0.024518475144893404,-0.023923030021396004,1.3000167679877344,-0.67888398315022,0
385,2024-09-28 16:38:53.736272217,0,023,-0.30164225757615876,0.09119323902319278,-0.8039230745460676,0.2346894856932767,-0.09111300438441226,-0.0061217423792605695,1.3943934205329818,-0.6455238317878952,0
386,2024-09-28 16:38:53.804256104,0,023,-0.34199302687827515,0.094935435217896,-0.8266917388791065,0.2580383003905326,-0.16489877615064918,0.014072957506609167,1.4180553315117415,-0.5897480774780818,0
387,2024-09-28 16:38:53.866281006,0,023,-0.385002324750147,0.09872102040669602,-0.8384904351800606,0.2739246090364783,-0.24490675092900302,0.036367562923665435,1.3723249554518058,-0.5132714056348484,0
388,2024-09-28 16:38:53.939897949,0,023,-0.430299419185944,0.10308746261568752,-0.8335956936443627,0.2827274223984574,-0.3299320051079196,0.06041369948355345,1.2619992052693012,-0.4187722184933508,0
389,2024-09-28 16:38:54.007327881,0,023,-0.47736315266625584,0.1085493713945051,-0.8074265930509081,0.28510239008604094,-0.4184202394396613,0.08578472834247537,1.0952014277501285,-0.3096822819099563,0
390,2024-09-28 16:38:54.069763916,0,023,-0.5254972293990015,0.11554821728121574,-0.7568804745595938,0.281857816389161,-0.5084214883369882,0.1119542117935503,0.8830850124859524,-0.19000987673733272,0
391,2024-09-28 16:38:54.143156006,0,023,-0.5738675052492928,0.12441840356475947,-0.6804378482461445,0.2738081330276148,-0.5976448689923147,0.13829340684778324,0.6393049015656688,-0.06423301768387149,0
392,2024-09-28 16:38:55.086895996,0,023,-0.6215709684198463,0.1353683567626156,-0.5783663534579909,0.26170161755469634,-0.6835875627587348,0.16409981098418527,0.3792471245755703,0.06275500095958847,0
393,2024-09-28 16:38:55.154640869,0,023,-0.6677081755273797,0.1484716174812606,-0.453131418056943,0.24628318074443986,-0.7636982432934696,0.18865316527489895,0.11912686784467513,0.18570915506832997,0
394,2024-09-28 16:38:55.221028076,0,023,-0.7114528867081521,0.1636634297834672,-0.30986292540359317,0.22844997667123626,-0.8355595830449877,0.21128035714472376,-0.12502137758334722,0.2991901286591829,0
395,2024-09-28 16:38:55.284563965,0,023,-0.7521037654821106,0.18074161317633322,-0.15656504357637502,0.20936095285727366,-0.8970662567333956,0.23140773643246898,-0.3385431771483255,0.397873879261637,0
396,2024-09-28 16:38:55.357451904,0,023,-0.7890897073367894,0.19937259929548592,-0.0038031858317373168,0.19038754689310733,-0.9465265573822018,0.24858278539868717,-0.5094320283534873,0.47697758602863555,0
397,2024-09-28 16:38:55.425614990,0,023,-0.8219233810143779,0.21910083682023518,0.1361343225851687,0.1729366900911853,-0.9826337101876045,0.2624572561057649,-0.6292786813266565,0.5326830188189605,0
398,2024-09-28 16:38:55.493457031,0,023,-0.8501243312554054,0.23935657470485322,0.25042881918135135,0.15826771095479072,-1.004365564585537,0.2727487956416032,-0.6936364439597059,0.5624637394570426,0
399,2024-09-28 16:38:56.429531982,0,023,-0.8731342766085507,0.25946036607311734,0.32714248163637616,0.1473658606945239,-1.0109365457708406,0.27921672944352166,-0.7018963161234515,0.5653001405555709,0
400,2024-09-28 16:38:56.504358154,0,023,-0.8902552945040453,0.27863210445645376,0.3566720925593563,0.1408520453236658,-1.001859685979188,0.2816720163250285,-0.6569353005043563,0.5417841044395061,0
401,2024-09-28 16:38:56.568724121,0,023,-0.9006602564943068,0.29601732296001365,0.3329256555793609,0.13892279019711448,-0.9770785644308544,0.280009958586898,-0.5647148786165157,0.4940958311509353,0
402,2024-09-28 16:38:56.632728027,0,023,-0.9035088258316794,0.3107372114093543,0.2539590470534947,0.14134552346122997,-0.9371011151061073,0.2742448548969271,-0.4338201488467213,0.42584393110582014,0
403,2024-09-28 16:38:56.707834961,0,023,-0.8981421747300969,0.3219586072741739,0.12209711723593096,0.14749298901500835,-0.8830955893764223,0.26453789309506426,-0.2748375533373158,0.3417798200582617,0
404,2024-09-28 16:38:56.775604004,0,023,-0.8842729653805246,0.32897167945960093,-0.05624361455365363,0.1563792983611395,-0.8169383873686773,0.2512168673046002,-0.09960316900371803,0.24740951156668933,0
405,2024-09-28 16:38:56.832222900,0,023,-0.8620934162607866,0.33125778412723333,-0.2709171163055417,0.16671949411238754,-0.7412020766967068,0.23478110564172305,0.0794938813556747,0.14854848743209353,0
406,2024-09-28 16:38:57.786799805,0,023,-0.8322916485333388,0.3285334531170365,-0.5086586410225123,0.17705851745816487,-0.659053495593045,0.21588159373747937,0.25006280273853027,0.0508941239331767,0
407,2024-09-28 16:38:57.854537109,0,023,-0.7960164302243562,0.32076608482620805,-0.7539637013955788,0.1859535345862912,-0.5740482918780955,0.1952742383845861,0.4002041692319533,-0.040304588775781205,0
408,2024-09-28 16:38:57.920770020,0,023,-0.7548191567362933,0.3081654263564888,-0.990108185132689,0.19215462854705267,-0.4898643960074279,0.17375753357305543,0.5190370994722726,-0.12043228707803376,0
409,2024-09-28 16:38:57.990039062,0,023,-0.7105675345999568,0.2911604777852561,-1.2001915991585406,0.19475233940597633,-0.41004376760805905,0.15211261773998536,0.5972725340069203,-0.18556209180887934,0
410,2024-09-28 16:38:58.057768066,0,023,-0.6653065728496361,0.2703692914499629,-1.3682029195048564,0.19327547134006676,-0.3377801401973075,0.13105798723058015,0.6278469131829448,-0.2324713282233566,0
411,2024-09-28 16:38:58.118326904,0,023,-0.6210562946475645,0.2465616976272608,-1.480168600446642,0.18771607383254546,-0.2757592552656118,0.11121989958869094,0.6066542452150434,-0.258743137043425,0
412,2024-09-28 16:38:58.190465088,0,023,-0.5795838981420705,0.220615144104379,-1.5253243056553287,0.1784618327087154,-0.22605986794323532,0.09311460919039558,0.533303934592083,-0.2630018133360148,0
413,2024-09-28 16:38:59.111984863,0,023,-0.5422213186395853,0.19346811319882937,-1.4970272984672164,0.16613808554475396,-0.1901142235056782,0.07713913687460736,0.4116525433704187,-0.24519157425799865,0
414,2024-09-28 16:38:59.179743164,0,023,-0.5097731181794076,0.16607280088899548,-1.3932135380730561,0.15142493977414184,-0.16869327577288365,0.06356508729634346,0.24979910269305436,-0.20673960231565255,0
415,2024-09-28 16:38:59.247461914,0,023,-0.48251220261731703,0.13934515167196826,-1.2165970492094322,0.13496904840812457,-0.16187808677059023,0.052529959815462636,0.059360419353045826,-0.1504902813052423,0
416,2024-09-28 16:38:59.299645020,0,023,-0.46023841121933606,0.11411148046708809,-0.9748106314421489,0.11742507109492414,-0.1690199140428989,0.04402897721999367,-0.1458352098795926,-0.08041885943487204,0
417,2024-09-28 16:38:59.382950928,0,023,-0.44237137019197653,0.09105359597808349,-0.6802443247852954,0.09950303792657984,-0.1887284449678132,0.037917433505899524,-0.35116004830959574,-0.0012484479287430113,0
418,2024-09-28 16:38:59.438890869,0,023,-0.42805529016061333,0.07066133037764337,-0.34925013800765925,0.08190503110195216,-0.2189275994714907,0.033930240102014994,-0.5422265814648161,0.08189255200335023,0
419,2024-09-28 16:38:59.516135010,0,023,-0.4162714408647455,0.053209204307165414,-0.0008093472509880606,0.06521467553347403,-0.2570002458922613,0.03171934212639688,-0.7054056763367156,0.16372896835617706,0
420,2024-09-28 16:39:00.461136963,0,023,-0.4059684565075262,0.03876945112796193,0.3449573052023852,0.049894930051527134,-0.3000236012980036,0.030906022356388528,-0.8280311321274734,0.2390644135822541,0
421,2024-09-28 16:39:00.529210205,0,023,-0.3962087130857965,0.027257358832309432,0.6681984074195901,0.0364346973361261,-0.3450569420614294,0.03113903104879471,-0.8986832705952917,0.3030384619645322,0
422,2024-09-28 16:39:00.586486084,0,023,-0.3862983713863837,0.018490465335393173,0.9506489824974536,0.025523211783998676,-0.38940095787246953,0.03214372719577549,-0.9078458420218175,0.35143775012868234,0
423,2024-09-28 16:39:00.664159912,0,023,-0.3758585017474909,0.012238873605911112,1.1768861831796653,0.018102584941421893,-0.43076422454388746,0.03374920957732779,-0.8488847005639758,0.3810412124830452,0
424,2024-09-28 16:39:00.726772949,0,023,-0.36482000945240933,0.008251326426292912,1.335428182906528,0.015253385524028095,-0.4673248494942588,0.03588713259245703,-0.718946023757349,0.38993270664659924,0
425,2024-09-28 16:39:00.799984863,0,023,-0.35335937604022694,0.006257822029271009,1.4194318356455622,0.017977343265097367,-0.4976926866513066,0.03856372141909259,-0.5192905125852332,0.3776755744163138,0
426,2024-09-28 16:39:00.864649170,0,023,-0.34181286612777667,0.0059636601011267484,1.4267948231155467,0.026969309126614358,-0.5207837847389692,0.04181567402678356,-0.25485488567954523,0.34527321082103174,0
427,2024-09-28 16:39:01.811508057,0,023,-0.3306072566349565,0.0070495675772121215,1.359750472945202,0.042449630881346644,-0.5356700239196299,0.045668492608406844,0.06678178339522539,0.29492078176757397,0
428,2024-09-28 16:39:01.879270020,0,023,-0.3202218960063648,0.009180417296028242,1.2242615989752985,0.06409794840038582,-0.5415129885819298,0.050117812786076195,0.4366237765784355,0.22961676856641042,0
429,2024-09-28 16:39:01.947035889,0,023,-0.31116532802100005,0.012017258621756304,1.0294662691994245,0.09108217363870236,-0.5376479387859888,0.05514468114120018,0.8452219083457919,0.15273852144276626,0
430,2024-09-28 16:39:02.014238037,0,023,-0.30394041133105487,0.015230435275764091,0.7872027880231858,0.1221411961830846,-0.5237745815932681,0.06075408327409088,1.283069297866965,0.06769410613842909,0
431,2024-09-28 16:39:02.082572998,0,023,-0.2989919878014592,0.018515791087684228,0.5114858010930144,0.1556890806405519,-0.500133623535487,0.0670089377494081,1.7404997125485113,-0.022295565379159412,0
432,2024-09-28 16:39:02.136906006,0,023,-0.2966541028574415,0.021615146192493894,0.21787178607225088,0.18993402985095084,-0.46755982698452236,0.07403621551280302,2.207483506469308,-0.11433422926815301,0
433,2024-09-28 16:39:02.214530029,0,023,-0.2971125680721805,0.024338740398801365,-0.07721868081651141,0.22302582582391728,-0.427383118613456,0.08200140367290407,2.6737037577647276,-0.20599120212427607,0
434,2024-09-28 16:39:03.161724121,0,023,-0.30037748512523527,0.02658303289252213,-0.3571804454172994,0.2532464518351497,-0.38122505083659897,0.09106242568003281,3.1289936466582358,-0.2954500035123928,0
435,2024-09-28 16:39:03.228637939,0,023,-0.3062453692810497,0.028335000089117827,-0.6059584016022713,0.2792150934924096,-0.33076269374503664,0.10131640921102242,3.5638595376038524,-0.3815798265803661,0
436,2024-09-28 16:39:03.290282959,0,023,-0.3142399757102082,0.029657360683293374,-0.8088694694359814,0.30002570721338656,-0.27753223155369194,0.11275216654839032,3.9696953882772124,-0.46384759322926816,0
437,2024-09-28 16:39:03.351885986,0,023,-0.3235506624904675,0.030657560025499714,-0.9534273372664286,0.31524787585612957,-0.2228371274542225,0.12522426732111766,4.33857956960637,-0.5420818608605475,0
438,2024-09-28 16:39:03.429360107,0,023,-0.33300875426772625,0.031453260563459234,-1.0300423671648713,0.3248086644425699,-0.16777913031489755,0.13845865136738988,4.662944360900013,-0.6162028232577055,0
439,2024-09-28 16:39:03.500554199,0,023,-0.3411335203960231,0.032150375141618164,-1.0325460479103235,0.3288417382424166,-0.11335303532180215,0.15208025450760912,4.9355112332022655,-0.6860458660862636,0
440,2024-09-28 16:39:03.567626953,0,023,-0.3462518822969696,0.03283914694406962,-0.9585598955661784,0.3275671158676068,-0.06051300434182367,0.16564330493888918,5.149674985735227,-0.7513191037207466,0
441,2024-09-28 16:39:04.508702881,0,023,-0.3466667812475231,0.033597731981173405,-0.8097290090105861,0.3212128317651508,-0.010162284783340317,0.17865757342193692,5.300228435636725,-0.8116448279203253,0
442,2024-09-28 16:39:04.570599121,0,023,-0.340830552106465,0.034490495953101746,-0.5917874086133517,0.3099750494979342,0.03691443474644449,0.19061754702048364,5.384174774233675,-0.8666213660514738,0
443,2024-09-28 16:39:04.646884033,0,023,-0.3274892330771794,0.03556188277594131,-0.31435432671397173,0.293999545962068,0.08011987655121097,0.2010393222906757,5.401409846905983,-0.9158786036065623,0
444,2024-09-28 16:39:04.714586914,0,023,-0.30579113294312826,0.036836012701534526,0.009645360621780395,0.2733456765661527,0.11907083710084747,0.209500669812992,5.355097084116656,-0.95912128568085,0
445,2024-09-28 16:39:04.782339111,0,023,-0.2753653621083147,0.03832663273820282,0.36496461382892936,0.24791824031524953,0.153594451216375,0.21567378142611882,5.251562528643471,-0.9961564027830557,0
446,2024-09-28 16:39:04.850127929,0,023,-0.23636453218711864,0.04005205102561434,0.7353096299427753,0.2174135071821749,0.1837435295479925,0.2193398191092722,5.099646142789809,-1.0269101301201633,0
447,2024-09-28 16:39:04.917943848,0,023,-0.1894461774176157,0.042044024353668906,1.1046468391370259,0.18135130176285652,0.20985115414257385,0.22038026153604687,4.909669070848021,-1.051439135775423,0
448,2024-09-28 16:39:05.860506104,0,023,-0.13566540331358828,0.04433863092490523,1.4582605156259345,0.13922826666453245,0.23259086406827603,0.2187500058842436,4.692289165660045,-1.0699148226316433,0
449,2024-09-28 16:39:05.922570068,0,023,-0.07628586162405206,0.04694374233651404,1.7834409868968233,0.0907554750245479,0.25299163546356856,0.21444485203248143,4.4574117079354085,-1.0825528375116649,0
450,2024-09-28 16:39:05.990678955,0,023,-0.012565817315429776,0.049792898973076,2.0698668826849667,0.03608613214511879,0.27237555376389433,0.20747671844277418,4.2132695921403025,-1.0895136934650917,0
451,2024-09-28 16:39:06.060312012,0,023,0.05440362666195922,0.05270822033930784,2.3098126106496153,-0.02405273806801868,0.29222073171759244,0.19786393703863664,3.965888510934942,-1.0908487080602383,0
452,2024-09-28 16:39:06.132329834,0,023,0.12375337863395175,0.055393478969595636,2.4982824899266305,-0.08834048700833796,0.31399374438509287,0.18563429253433977,3.719037821873191,-1.086519702895296,0
453,2024-09-28 16:39:06.199956787,0,023,0.1947833676509668,0.05746423315312886,2.633057312502263,-0.15490450527671684,0.339018953749154,0.17083002325887503,3.474416716752218,-1.0764377763986257,0
454,2024-09-28 16:39:06.267766846,0,023,0.26686606416150593,0.058502828679457136,2.714513221298806,-0.22137737170132502,0.36843211460769437,0.15350376943526972,3.231832492083772,-1.0604840086741931,0
455,2024-09-28 16:39:07.211368164,0,023,0.3393913788663917,0.058112516350670725,2.745140378901954,-0.284998473200097,0.4032090014916465,0.133705824260429,2.989545228211002,-1.03855591785019,0
456,2024-09-28 16:39:07.279278076,0,023,0.41177157175936346,0.0559510332553748,2.728921130036142,-0.3428343029963552,0.4441994605299326,0.11147662503863132,2.7450289421092844,-1.0106585622663702,0
457,2024-09-28 16:39:07.347063964,0,023,0.4834409789411016,0.05174560866514085,2.670808462815716,-0.3921198361848056,0.4920868594990401,0.08685852343293396,2.495988094770867,-0.9769605984311452,0
458,2024-09-28 16:39:07.413983887,0,023,0.5537929633432463,0.045302140228468984,2.5763858226388474,-0.4306104795092288,0.5472567037973725,0.059926380169049255,2.241217724136753,-0.9377415136820217,0
459,2024-09-28 16:39:07.482535889,0,023,0.6220778129455169,0.03651343832645246,2.4516548570814702,-0.4568199158532975,0.6096338035104154,0.03082383536393997,1.981027178129687,-0.89325760601295,0
460,2024-09-28 16:39:07.550298096,0,023,0.6873282341842744,0.0253658729098208,2.3029107744133737,-0.47010519516339905,0.6785507469418702,-0.0002063856492718234,1.7172254074977729,-0.8436199282566058,0
461,2024-09-28 16:39:07.611181885,0,023,0.7483500422349252,0.011948840618343242,2.1366610831272754,-0.4706363638309684,0.7526619461672027,-0.03280127871832506,1.452862266925589,-0.788759116208819,0
462,2024-09-28 16:39:08.523504882,0,023,0.8037768506639604,-0.003529400561879393,1.9594867149147424,-0.4592963827858655,0.8299107689901662,-0.06646731630010791,1.191870539134341,-0.728477147387661,0
463,2024-09-28 16:39:08.602068115,0,023,0.8521735349497472,-0.0207280215709654,1.7777786237693047,-0.43753293652844794,0.9075927373906887,-0.10058733243983413,0.9386599232381121,-0.6625427004249395,0
464,2024-09-28 16:39:08.672106934,0,023,0.8921618950637572,-0.03917529889051831,1.5974055547848949,-0.40717461336265715,0.9825503185338241,-0.1344483471374662,0.6977796433071722,-0.5908170055493113,0
465,2024-09-28 16:39:08.738878906,0,023,0.9225351326680079,-0.05828993528365751,1.4234385986497482,-0.3702379156366057,1.0514788169952085,-0.1672849319114312,0.4737156255676401,-0.5134011856515031,0
466,2024-09-28 16:39:08.800509032,0,023,0.9423496925743401,-0.07741862963472906,1.260047994823857,-0.32876588961440006,1.111284728609614,-0.19832900254655686,0.27068256202851776,-0.4307437653871041,0
