,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
354,2024-09-14 19:42:07.349502208,TASK_BEGIN,003,-0.08653158612637935,0.06438614960894619,0.6179577993807651,-0.2811618791290595,-0.2077146746879679,0.09389708327705462,6.363024819149741,-0.9452363668333974,0
355,2024-09-14 19:42:07.420698880,TASK_BEGIN,003,-0.04551554881783671,0.04297464908440321,0.640964810816052,-0.29228957587303667,-0.19112240265134117,0.07967438741845519,6.318882440293964,-0.9638559724082948,0
356,2024-09-14 19:42:07.483436032,TASK_BEGIN,003,-0.008557879776559764,0.022429013072674104,0.6526349710196536,-0.3039281023661301,-0.17682930744551514,0.06576545794648014,6.209056099646696,-0.9729686866347901,0
357,2024-09-14 19:42:08.424902144,TASK_BEGIN,003,0.022962330058079163,0.00333449198983582,0.6554322216904998,-0.3159230190425768,-0.16416672679878205,0.052166908970242516,6.037924079850106,-0.9727668911247792,0
358,2024-09-14 19:42:08.486951936,TASK_BEGIN,003,0.04777438144957,-0.013752903299632607,0.6527378820319314,-0.3280297869687709,-0.15251238470841086,0.0388684266239745,5.813661410458273,-0.9640164358073514,0
359,2024-09-14 19:42:08.564766208,TASK_BEGIN,003,0.06477928659612686,-0.028330767797188978,0.6485312408528969,-0.33992322464044644,-0.14139191029839462,0.025868292915560132,5.547732052208291,-0.9479800687590892,0
360,2024-09-14 19:42:08.637166080,TASK_BEGIN,003,0.07309406747472232,-0.03996973171213594,0.6469972254917676,-0.35122331394206996,-0.1305749750822966,0.01318747471323949,5.254036278010151,-0.9262946585230969,0
361,2024-09-14 19:42:08.703947008,TASK_BEGIN,003,0.07209821348542497,-0.04833273494554564,0.6521397249742188,-0.36153687423559216,-0.1201602678143978,0.0008818926674494977,4.947845979067456,-0.9008123270508205,0
362,2024-09-14 19:42:08.765158912,TASK_BEGIN,003,0.061488290492801925,-0.053192777734117784,0.6674191121182386,-0.37050600614534007,-0.11062380181756683,-0.010949558807619766,4.644745376519012,-0.8734408884882717,0
363,2024-09-14 19:42:08.827219968,TASK_BEGIN,003,0.04133070682960672,-0.05444263891141583,0.695410344646002,-0.37785058452360976,-0.10279035649210615,-0.022164063134588574,4.359669602993968,-0.8459966711504602,0
364,2024-09-14 19:42:09.781400832,TASK_BEGIN,003,0.012097700529509385,-0.05209367480957812,0.7374902128104789,-0.3833925685933049,-0.09771291245424663,-0.03258302340681971,4.106047671991836,-0.8200661140031464,0
365,2024-09-14 19:42:09.843943168,TASK_BEGIN,003,-0.025334521132650143,-0.046265519650328234,0.7936136824568873,-0.38706375707531204,-0.09648703094083254,-0.04200954076406956,3.8950914294189807,-0.7968842331960427,0
366,2024-09-14 19:42:09.906428928,TASK_BEGIN,003,-0.06974071259877265,-0.03716874783598388,0.8622554364670374,-0.38890431807300996,-0.10004821426120139,-0.050251302850959204,3.7352747163664515,-0.7772515042862992,0
367,2024-09-14 19:42:09.983091968,TASK_BEGIN,003,-0.11964516919499138,-0.025083091706976497,0.9405154189498743,-0.38904569580419124,-0.10900767500620483,-0.057138984370081976,3.6320081776944497,-0.7615076914405511,0
368,2024-09-14 19:42:10.052632064,TASK_BEGIN,003,-0.17343514189124984,-0.010336285475100437,1.0243010252007636,-0.38766383201245846,-0.12357820013245689,-0.06252994561705831,3.587488521424274,-0.7495559037252278,0
369,2024-09-14 19:42:10.106700032,TASK_BEGIN,003,-0.2294609253065121,0.006711526100425375,1.1085010108096,-0.3849028693554516,-0.14360558122132755,-0.06629620665090472,3.6006402818082965,-0.7409031275483773,0
370,2024-09-14 19:42:10.188227072,TASK_BEGIN,003,-0.28610752388490585,0.02567627853393713,1.187184290654,-0.3808000484107468,-0.1686664781649992,-0.06830680050746354,3.667087850331999,-0.7347042495007163,0
371,2024-09-14 19:42:11.132420864,TASK_BEGIN,003,-0.34184408308898845,0.046154175785350825,1.2540073399215208,-0.375271605745363,-0.1981690792639777,-0.06841885572091716,3.779319168305436,-0.7298536258916528,0
372,2024-09-14 19:42:11.200247040,TASK_BEGIN,003,-0.39527339505933057,0.06772737149086554,1.302964916177388,-0.3682037417962754,-0.23141737015738237,-0.06648648677664389,3.92729175447733,-0.7251643361990053,0
373,2024-09-14 19:42:11.268082944,TASK_BEGIN,003,-0.4451906410261594,0.08997497075721952,1.3293376672275112,-0.35961527162625384,-0.2676390438906365,-0.062385962471775,4.099427432557634,-0.7195885064995102,0
374,2024-09-14 19:42:11.328967168,TASK_BEGIN,003,-0.4906346683290501,0.11248801583210429,1.3305173797600338,-0.3497946872303847,-0.30599350081166726,-0.0560481932205204,4.283688251855157,-0.7123827783815998,0
375,2024-09-14 19:42:11.390095872,TASK_BEGIN,003,-0.5309161349039908,0.13488532612458645,1.306463616974973,-0.33933184580929415,-0.34557244830255224,-0.04748853988243601,4.4685686498696136,-0.703177674048664,0
376,2024-09-14 19:42:11.466842112,TASK_BEGIN,003,-0.5656255991552913,0.15682799293710947,1.2596364065432148,-0.32902348499625866,-0.3854008095936635,-0.036825375963472656,4.644011544702519,-0.6919763337678217,0
377,2024-09-14 19:42:11.528445952,TASK_BEGIN,003,-0.5946218463171088,0.1780284555664415,1.1943448787032167,-0.3196827903798146,-0.42444404447058354,-0.024281892365717136,4.802169213558675,-0.6791108305074754,0
378,2024-09-14 19:42:12.482409984,TASK_BEGIN,003,-0.617982912273606,0.1982479684416963,1.115711355991102,-0.31192948551197147,-0.46162353265113426,-0.010172680696582982,4.937845099788008,-0.6651654467571751,0
379,2024-09-14 19:42:12.536561920,TASK_BEGIN,003,-0.6359152780408408,0.217281868080035,1.0286871472584846,-0.30605361353503624,-0.4958364991717228,0.005116888461615845,5.048545902535212,-0.6508757085323914,0
380,2024-09-14 19:42:12.618094080,TASK_BEGIN,003,-0.6486578526862911,0.23494207000987227,0.9374426284361181,-0.3019904894613901,-0.5259784024460975,0.021151358555886637,5.134151348193511,-0.6370108101847385,0
381,2024-09-14 19:42:12.685854976,TASK_BEGIN,003,-0.6564293548946134,0.2510481126087901,0.8451250148577627,-0.2993626115126511,-0.5509698093748198,0.037463522610481956,5.196235706646596,-0.6242475400943476,0
382,2024-09-14 19:42:12.753672192,TASK_BEGIN,003,-0.6594344871688967,0.26542995520771373,0.7538486365589087,-0.29753513695107875,-0.5697914803994839,0.05357068367695472,5.2372129362465385,-0.6130626049652969,0
383,2024-09-14 19:42:12.821553920,TASK_BEGIN,003,-0.6579055221523695,0.2779369410360965,0.6648490792228875,-0.29568218526688816,-0.5815351879640561,0.06899150814137062,5.259605372811144,-0.6036765078509807,0
384,2024-09-14 19:42:12.874748928,TASK_BEGIN,003,-0.6521408839153054,0.28844451721425224,0.5787103173398523,-0.29287091210556293,-0.5854728056707997,0.08326607829599687,5.265620827080827,-0.5960544033848181,0
385,2024-09-14 19:42:13.828731904,TASK_BEGIN,003,-0.6425172712882067,0.2968546906055099,0.4955295371973678,-0.2881414647404297,-0.5811238911324669,0.09597581060146239,5.256991983727113,-0.5899435072271028,0
386,2024-09-14 19:42:13.901155072,TASK_BEGIN,003,-0.6294859286280379,0.30309408330782117,0.4149985145858334,-0.2805753213760794,-0.5682982723538892,0.10675800075668318,5.234956274093921,-0.5849230006196076,0
387,2024-09-14 19:42:13.968033024,TASK_BEGIN,003,-0.6135793127787982,0.30711657150414956,0.33650397810922367,-0.26938015556505474,-0.5471219028905311,0.1153177564520968,5.200305691425705,-0.5804445815261564,0
388,2024-09-14 19:42:14.036700928,TASK_BEGIN,003,-0.5954316062229458,0.3089119650977424,0.25931185656055045,-0.2539960252030178,-0.5180716669296472,0.12144433914093883,5.153450173426789,-0.5758511821094994,0
389,2024-09-14 19:42:14.091095040,TASK_BEGIN,003,-0.5757913313409516,0.30851496421216235,0.18279908370052256,-0.2341738433457618,-0.4820209672062673,0.12503122586342608,5.094474226819874,-0.5703907045152612,0
390,2024-09-14 19:42:14.168256000,TASK_BEGIN,003,-0.5555073192634506,0.306007966097585,0.10666282572069469,-0.2099806121616073,-0.4402658938321967,0.12609114637989824,5.023285931334304,-0.5632698556469756,0
391,2024-09-14 19:42:14.239960832,TASK_BEGIN,003,-0.535478923306272,0.3015150548376092,0.031039379396166904,-0.18173940155127868,-0.3944926541097217,0.12475897489774096,4.939953442617771,-0.5537783218741941,0
392,2024-09-14 19:42:15.157625856,TASK_BEGIN,003,-0.5165619638282833,0.29518721166273587,-0.043539469154270045,-0.14993955557394953,-0.3466715134348609,0.12128221010938735,4.845112577609008,-0.5414555469039025,0
393,2024-09-14 19:42:15.225550080,TASK_BEGIN,003,-0.49943625168004996,0.2871826972277982,-0.11636858374590338,-0.11514354157161097,-0.2989056451141454,0.11600334747520892,4.740199560934895,-0.5262281300697585,0
394,2024-09-14 19:42:15.293330688,TASK_BEGIN,003,-0.4844757897019286,0.27765222704875037,-0.18687496312538526,-0.07791481517833862,-0.2532803998655836,0.10933861463252775,4.627417010145351,-0.5084706122168777,0
395,2024-09-14 19:42:15.346684928,TASK_BEGIN,003,-0.4716787612954577,0.2667369536971613,-0.25485099396131244,-0.038794150864271,-0.211736695427472,0.10175455255888834,4.509581813922199,-0.48900883398785855,0
396,2024-09-14 19:42:15.424314880,TASK_BEGIN,003,-0.4606807025067674,0.2545766009869051,-0.3204560859656059,0.0016644752390899387,-0.17596825334195676,0.09374136947947825,4.390055902980413,-0.46910471865497133,0
397,2024-09-14 19:42:15.496685056,TASK_BEGIN,003,-0.45083206918068763,0.24131963768672557,-0.3838946196418478,0.04281052940595621,-0.14733865667008794,0.08578421462819305,4.272801113447829,-0.45042001573779783,0
398,2024-09-14 19:42:15.563599104,TASK_BEGIN,003,-0.4413197920721244,0.22713342872747816,-0.4448901935741454,0.08379687757138682,-0.1268240480461253,0.07833843694198513,4.16238762616827,-0.43491804944441864,0
399,2024-09-14 19:42:16.482691072,TASK_BEGIN,003,-0.4313202120842901,0.2122153218763631,-0.5022728041498519,0.12351118764700142,-0.11499309967274642,0.07181342974845106,4.06374634036366,-0.424670495694133,0
400,2024-09-14 19:42:16.539802112,TASK_BEGIN,003,-0.42015046196643113,0.1967989441502384,-0.5539146305761986,0.1605777682967913,-0.11201777747595355,0.06656132457764112,3.9817066483811994,-0.4215999079075106,0
401,2024-09-14 19:42:16.617436160,TASK_BEGIN,003,-0.40737147458632367,0.18114768971928072,-0.5969850193670617,0.19342157428049533,-0.11768575770070681,0.06286390613304914,3.920613557288269,-0.4272509235945049,0
402,2024-09-14 19:42:16.678937088,TASK_BEGIN,003,-0.3928202792430201,0.16553509713282333,-0.6283536192540099,0.2203535586557202,-0.1314029292511488,0.060917801648527135,3.884185150396608,-0.44265493921130933,0
403,2024-09-14 19:42:16.753923840,TASK_BEGIN,003,-0.3765826462453893,0.1502182830979836,-0.6450262530854876,0.239661508486174,-0.15221480718562402,0.06082435571402946,3.8754371598042465,-0.46827033407467483,0
404,2024-09-14 19:42:16.818205184,TASK_BEGIN,003,-0.35892595593136445,0.13541050662493506,-0.6445885193743452,0.2497328695324109,-0.17887459899996394,0.06258991790438968,3.8964603437975054,-0.503954643720423,0
405,2024-09-14 19:42:16.889555968,TASK_BEGIN,003,-0.34021240666772723,0.12125752403269657,-0.6256334798595921,0.24923078398874687,-0.2099444622405559,0.06613595108592574,3.9481109555217047,-0.5489610853280493,0
406,2024-09-14 19:42:17.833209856,TASK_BEGIN,003,-0.32082513653557465,0.10782289417236988,-0.5881084048922396,0.23729615105455243,-0.24389772214505268,0.07131159173493072,4.029837900399901,-0.6019748997471459,0
407,2024-09-14 19:42:17.901037824,TASK_BEGIN,003,-0.30113685450443767,0.09508695307098941,-0.533524200092061,0.21371883611997977,-0.2792056020068021,0.07790108497251258,4.139724118297312,-0.6611902967434959,0
408,2024-09-14 19:42:17.964645120,TASK_BEGIN,003,-0.28151096505268314,0.08295914616643126,-0.4650028697480402,0.17903414039963123,-0.3144034552929957,0.08562557651016246,4.274625259287355,-0.7244129903738351,0
409,2024-09-14 19:42:18.027534848,TASK_BEGIN,003,-0.26229462478864995,0.07129719808902274,-0.3871235790155956,0.13452531538787033,-0.3481346701056814,0.0941445955126277,4.430268619487125,-0.7891761810589509,0
410,2024-09-14 19:42:18.104443136,TASK_BEGIN,003,-0.24378934728516227,0.05992767854311647,-0.30555350830931977,0.08213757620667533,-0.379181771625045,0.10306159514789912,4.601249177454256,-0.8528586679338495,0
411,2024-09-14 19:42:18.172236800,TASK_BEGIN,003,-0.22623083152857926,0.04866891622822415,-0.22660996715134307,0.024342208103828696,-0.40649992863709317,0.11193479880677101,4.7809577269428,-0.9127903262251359,0
412,2024-09-14 19:42:18.227958016,TASK_BEGIN,003,-0.20980928895575365,0.0373580264944424,-0.15696845816944305,-0.03600318363238999,-0.42926064651773593,0.12029565909859793,4.9615929322064725,-0.9663385253164035,0
413,2024-09-14 19:42:19.168441856,TASK_BEGIN,003,-0.19472341771843102,0.025879751097785463,-0.10348727098584783,-0.09579737926646148,-0.4469067279182585,0.12767951737204575,5.134426076855656,-1.010985485681983,0
414,2024-09-14 19:42:19.250727168,TASK_BEGIN,003,-0.18123783985009756,0.014194001169738164,-0.07283517389183614,-0.1518826102800141,-0.4592059631562064,0.1336676524203121,5.290359149200641,-1.0444244735211532,0
415,2024-09-14 19:42:19.318553856,TASK_BEGIN,003,-0.16971816138587356,0.0023591021629687874,-0.07069239449625153,-0.20129932599645234,-0.46627243556492826,0.1379289277030648,5.420697080839535,-1.0647051149928937,0
416,2024-09-14 19:42:19.386360832,TASK_BEGIN,003,-0.16063118217965822,-0.009455149448197009,-0.10072729608594061,-0.24157516104351315,-0.4685389350614934,0.1402477436914679,5.518030535402935,-1.0704234975240183,0
417,2024-09-14 19:42:19.454170880,TASK_BEGIN,003,-0.15451112232654993,-0.02097044410278307,-0.1638770889760796,-0.27097049239261306,-0.46670124277168573,0.14053560820103903,5.577096294579155,-1.0609092171227033,0
418,2024-09-14 19:42:19.521999872,TASK_BEGIN,003,-0.1519046933507788,-0.03181910235223622,-0.25830738139280784,-0.28859924910756246,-0.4616546554682329,0.13883069498015874,5.5954107511726905,-1.0363488099016902,0
419,2024-09-14 19:42:19.589852160,TASK_BEGIN,003,-0.15331195909663078,-0.04157473894226785,-0.37998286276635374,-0.2943870535029621,-0.4544142948756637,0.13528790043793987,5.5734998224571,-0.9978031969699476,0
420,2024-09-14 19:42:20.533552128,TASK_BEGIN,003,-0.15913696698614918,-0.04978763467602302,-0.5234856913094161,-0.288905835792787,-0.44601686768193366,0.1301619801740097,5.514716604017069,-0.9471201797360714,0
421,2024-09-14 19:42:20.595915008,TASK_BEGIN,003,-0.16966010387481428,-0.05601641583321602,-0.6827056337594779,-0.2731834701092469,-0.437433561483901,0.12379010595904015,5.424781739333937,-0.88678766250354,0
422,2024-09-14 19:42:20.658402816,TASK_BEGIN,003,-0.18503638469574563,-0.05985068594192959,-0.8511908359795687,-0.24857429139908419,-0.4295178927795271,0.11657646945643577,5.311208577845657,-0.8197743204679917,0
423,2024-09-14 19:42:20.736999936,TASK_BEGIN,003,-0.2053054737146611,-0.06092760505859915,-1.0221744920544633,-0.2167055920199609,-0.42297362063909877,0.10897141190152732,5.182702845171139,-0.7493677297624907,0
424,2024-09-14 19:42:20.804837888,TASK_BEGIN,003,-0.23039191446493465,-0.05894880613507065,-1.1884751819213197,-0.1794545810414354,-0.4183180316225616,0.10143766674317815,5.04848483169451,-0.6789931474340475,0
425,2024-09-14 19:42:20.872649984,TASK_BEGIN,003,-0.2600875054634952,-0.0536990424979006,-1.342515522952745,-0.13890075261628415,-0.4158441033631444,0.09440860606945405,4.917458155172395,-0.6120070282132273,0
426,2024-09-14 19:42:20.935704832,TASK_BEGIN,003,-0.2940207985281116,-0.04506400063352935,-1.4766107689703651,-0.09722648399780913,-0.4156039419887336,0.0882498334244032,4.797359650218225,-0.5514926972879508,0
427,2024-09-14 19:42:21.874959872,TASK_BEGIN,003,-0.33162752911177423,-0.03304491248070494,-1.5835250272009025,-0.056572297961686537,-0.4174183988242688,0.08322958518293824,4.69416282898369,-0.5000904311616009,0
428,2024-09-14 19:42:21.950396928,TASK_BEGIN,003,-0.37214869869800754,-0.017766800977684998,-1.6571722764098114,-0.018873591990067346,-0.42089585340439645,0.07949822625634317,4.61183443959165,-0.4598648215413607,0
429,2024-09-14 19:42:22.014612736,TASK_BEGIN,003,-0.4146825475052738,0.0005244028579582412,-1.693313165102459,0.014286644869259195,-0.42545840570862087,0.07708033663488759,4.552330266695121,-0.43220692968140334,0
430,2024-09-14 19:42:22.076158976,TASK_BEGIN,003,-0.45828757542956744,0.0214787242212592,-1.6901264838945829,0.0417753597722031,-0.4304010213559542,0.075885670367834,4.515697015802529,-0.4177845287155078,0
431,2024-09-14 19:42:22.153745920,TASK_BEGIN,003,-0.5020921384702706,0.04466930721377427,-1.6485334095931878,0.06294293456201494,-0.43499953545739006,0.07573919474333672,4.500193182724922,-0.41653710903002605,0
432,2024-09-14 19:42:22.218297088,TASK_BEGIN,003,-0.5453530477534821,0.06962004182180051,-1.5721304924530126,0.077603001879321,-0.4386481585937456,0.07642104519161606,4.5023905429707565,-0.42769112644787516,0
433,2024-09-14 19:42:22.289318144,TASK_BEGIN,003,-0.5874460538373459,0.09582512246275711,-1.466629161756208,0.08596389725842359,-0.44098633688212047,0.07770469299222835,4.517338496286692,-0.4497913668401719,0
434,2024-09-14 19:42:23.227462912,TASK_BEGIN,003,-0.6278211088327416,0.12275920684532696,-1.3388806135886675,0.08851147406944265,-0.44197966360815377,0.07938700196019334,4.538956321210721,-0.48077095950861587,0
435,2024-09-14 19:42:23.299877888,TASK_BEGIN,003,-0.6659618037640593,0.14988301992985206,-1.1957863595595766,0.08587430908629877,-0.4419399206759751,0.08130962883305827,4.560712666924262,-0.5180811730291948,0
436,2024-09-14 19:42:23.367675136,TASK_BEGIN,003,-0.7013701548531784,0.17665206833820107,-1.0434110474688536,0.07871496494330397,-0.4414918025960562,0.08337167175111368,4.576442243443515,-0.5588816781327302,0
437,2024-09-14 19:42:23.427858176,TASK_BEGIN,003,-0.7335838650555178,0.2025342788424745,-0.8864418282883084,0.06765932606997377,-0.44149902334645474,0.08553104197993648,4.581068546733742,-0.6002651370019733,0
438,2024-09-14 19:42:23.503277056,TASK_BEGIN,003,-0.7622175856372276,0.22703575356189554,-0.7280344644831017,0.05326441189094929,-0.4429484365330838,0.08779294005870551,4.571106258940259,-0.6394778066945336,0
439,2024-09-14 19:42:23.566361856,TASK_BEGIN,003,-0.7870080717850071,0.24972779765386316,-0.5700513668861048,0.036030684148200785,-0.446788977551596,0.09018801488264418,4.5449002373747,-0.6741075062726818,0
