,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
425,2024-09-16 22:11:18.595395020,0,007,0.06153664978945229,-0.04407873384247304,0.2110298742330874,0.14631937179274487,-0.4188779091814602,-0.3073157083327991,9.414964081055643,-0.7613901922966628,2
426,2024-09-16 22:11:18.657895020,0,007,0.08937789864016511,-0.07621799813021096,0.21364180172929426,0.12494448620829392,-0.37960670585953576,-0.27087545568870924,7.7909057074250345,-0.6317136330318409,2
427,2024-09-16 22:11:18.736072998,0,007,0.11684480233614099,-0.10599040683378812,0.19794800681405303,0.10666788051096517,-0.3277633739071453,-0.23051522436637614,5.689589024476403,-0.5247849060443542,2
428,2024-09-16 22:11:18.806770020,0,007,0.1432807270337776,-0.13243811989236207,0.1661896050060224,0.09117490583885561,-0.2693752520045983,-0.18598947059995588,3.2372965025779106,-0.4565642737160568,2
429,2024-09-16 22:11:18.874540039,0,007,0.16795421451510106,-0.15476898412658943,0.12186067410801789,0.07797914502343727,-0.20968392397155755,-0.1372698938702546,0.5785708698144882,-0.44018979334067687,2
430,2024-09-16 22:11:19.815214111,0,007,0.19007136952533857,-0.17236889396130722,0.06912721070574301,0.06654992722950875,-0.152609952042948,-0.08462773347821792,-2.135844699272256,-0.4837706601086606,2
431,2024-09-16 22:11:19.877239014,0,007,0.20879762328940626,-0.18480759168767763,0.012156311900795257,0.05645753062651736,-0.10015984247160371,-0.028727918361050212,-4.76052829219164,-0.5890200778714939,2
432,2024-09-16 22:11:19.939244873,0,007,0.22330234207641816,-0.19183494726850184,-0.04552075433270243,0.04751683647311642,-0.052026637956192494,0.029270512423669622,-7.1654228900159085,-0.7509129553268015,2
433,2024-09-16 22:11:20.017352051,0,007,0.23283279282039457,-0.193367336368286,-0.10148454110207183,0.039896654168057516,-0.005712779479479779,0.08767352865165368,-9.244043262145032,-0.9581213422570272,2
434,2024-09-16 22:11:20.078862793,0,007,0.23680401693851008,-0.18947154454400955,-0.154631103367141,0.034157861623078434,0.042640140582969034,0.14435345389378465,-10.919309500236722,-1.1939390040491031,2
435,2024-09-16 22:11:20.156519775,0,007,0.23488146709803626,-0.18035819649300952,-0.2050315393384304,0.03119086841797793,0.09685272125376933,0.1970129368987915,-12.146729088796828,-1.4375870513134221,2
436,2024-09-16 22:11:20.224725098,0,007,0.22703413624062618,-0.16638656178710606,-0.2534965584749766,0.03205097153251659,0.15922235829807674,0.24353853390563038,-12.914883427795367,-1.6659118343915957,2
437,2024-09-16 22:11:21.162861084,0,007,0.21354875803884205,-0.14806801607236578,-0.30103212494642917,0.037728499780275204,0.22949673767146717,0.28231539574366843,-13.242927010271766,-1.8554889703314823,2
438,2024-09-16 22:11:21.224371826,0,007,0.19501897749971564,-0.12605659744903952,-0.3483755860010708,0.0489082962734288,0.3046021944892818,0.3123867740611808,-13.175143808387377,-1.985008381634011,2
439,2024-09-16 22:11:21.302000977,0,007,0.17233107662585243,-0.1011287246274876,-0.395672741897716,0.06576357924943381,0.37909677654563206,0.3334230736212302,-12.773566890116546,-2.0375461154832677,2
440,2024-09-16 22:11:21.363993896,0,007,0.1466471372428821,-0.07416032289549591,-0.4422738283240056,0.08781590063941631,0.446054374222755,0.34557733708832317,-12.110191005833018,-2.0022444786348736,2
441,2024-09-16 22:11:21.439237061,0,007,0.11936370832581397,-0.04610168458109307,-0.4866848808937422,0.11388684953883661,0.4980395733494224,0.34934551233909206,-11.259971931094098,-1.875270857713828,2
442,2024-09-16 22:11:21.506951172,0,007,0.09202814939640917,-0.017941642722656772,-0.5267539672846656,0.14216004092210965,0.5280741074807612,0.3454724898174674,-10.294910414156204,-1.6602508532202447,2
443,2024-09-16 22:11:21.574739014,0,007,0.06622118597850753,0.009343810396011492,-0.5600583786988422,0.17035281428402665,0.5306859271640579,0.33485582236477673,-9.279008518115209,-1.3682057442707127,2
444,2024-09-16 22:11:22.518235840,0,007,0.043431570672051355,0.03485137614265193,-0.5843112407695127,0.19596515239352674,0.5030001982913861,0.3183987337584466,-8.264168605072836,-1.0167897005259485,2
445,2024-09-16 22:11:22.586034912,0,007,0.024942142721595957,0.057804629651028665,-0.5975789984470349,0.21654988355947874,0.4456002945520679,0.29682655855292517,-7.287426509268714,-0.6287762374649226,2
446,2024-09-16 22:11:22.638236084,0,007,0.01173413684587925,0.07759232066088206,-0.5982015727294692,0.22995370465118473,0.3628196789779919,0.2705457027431756,-6.369948522139359,-0.22998711518742274,2
447,2024-09-16 22:11:22.715855957,0,007,0.004413964127044287,0.09379086976940777,-0.5844876241110494,0.23450323385382396,0.2622579505023562,0.2396336616521543,-5.518042742487908,0.1530858424271983,2
448,2024-09-16 22:11:22.777898926,0,007,0.0031707257796718302,0.10617813981378922,-0.5544196363903011,0.2291357203019306,0.15361159632217367,0.20397171563689426,-4.725965525008639,0.49569415114669024,2
449,2024-09-16 22:11:22.857108154,0,007,0.007776176175039847,0.11474236846284847,-0.5056285133609928,0.2134909122666322,0.047214219146894575,0.16343746597784886,-3.979957371871965,0.7769546052826705,2
450,2024-09-16 22:11:22.917226074,0,007,0.01763364057976732,0.11967981301271297,-0.4357682906394002,0.18797253264074854,-0.047277407465495976,0.11806551632957477,-3.262705060218632,0.9813174905528563,2
451,2024-09-16 22:11:23.841500977,0,007,0.03186721587820752,0.12136903558758726,-0.3432152770934656,0.15375661845047964,-0.12183047342118879,0.06814617635848086,-2.5569357777229187,1.0990907075304697,2
452,2024-09-16 22:11:23.903523926,0,007,0.04942832180037783,0.12031774002974675,-0.2278385417723092,0.11271520103486898,-0.17054167209966803,0.014257028026758245,-1.8469842235941238,1.1260511224966328,2
453,2024-09-16 22:11:23.966010986,0,007,0.06919394524721752,0.11709424671361156,-0.09153686226854006,0.06725505808915762,-0.189664602112803,-0.04278820063157919,-1.118406244379811,1.06258086671072,2
454,2024-09-16 22:11:24.046479004,0,007,0.09004375463850474,0.11226371683751689,0.06165013539724762,0.020099875402865352,-0.17731818672258465,-0.10204511444871843,-0.3568336805742708,0.9128702523051637,2
455,2024-09-16 22:11:24.105741943,0,007,0.11091996720352422,0.10634135731486963,0.22582826026283623,-0.02594658216118812,-0.13322530769349689,-0.16251513910300044,0.4524859380026592,0.6844658138851091,2
456,2024-09-16 22:11:24.168227051,0,007,0.13087295438594815,0.09976246056984928,0.39375387341481566,-0.06821793086974132,-0.058641735296246854,-0.22314646429770246,1.323742537634039,0.38804657296431266,2
457,2024-09-16 22:11:24.244918213,0,007,0.1490849785479819,0.09286581077756687,0.557451789728439,-0.10437019426677464,0.0436933639370041,-0.28279026276313385,2.268784966565728,0.037092177617049235,2
458,2024-09-16 22:11:25.192332031,0,007,0.16487035647535095,0.08589079851689446,0.7089731254591212,-0.13255306299274167,0.1697726798502719,-0.34016460246504626,3.2954186644977637,-0.3527365317252468,2
459,2024-09-16 22:11:25.260149902,0,007,0.1776667942355019,0.07898928942203431,0.84123894106389,-0.15156417963293065,0.3147144976739913,-0.3938634848513845,4.405942707352443,-0.7643957231343267,2
460,2024-09-16 22:11:25.327930908,0,007,0.18703552066265033,0.07224745397474945,0.9487403042908042,-0.16093393158296831,0.4732622132574714,-0.442426489558341,5.595803576300564,-1.1802734120864,2
461,2024-09-16 22:11:25.392049072,0,007,0.19267298083560463,0.06570765033976113,1.0279008065578545,-0.16089425010140715,0.6402563423183513,-0.4844398783999308,6.852438582904609,-1.5829363735345194,2
462,2024-09-16 22:11:25.454021973,0,007,0.1944208551243266,0.05938370217441595,1.0771013467809187,-0.15224155142253365,0.8108701889400987,-0.5186118193177591,8.154490838105747,-1.9557322377985562,2
463,2024-09-16 22:11:25.531210938,0,007,0.19226229320744553,0.053271547200799976,1.0964730200119124,-0.13614711776318794,0.9805001528268065,-0.5437988433193442,9.471670371685253,-2.2832304197228868,2
464,2024-09-16 22:11:25.599035889,0,007,0.18630536889858854,0.04736318050388135,1.0875497128312344,-0.11397888724635531,1.1444515010310405,-0.5590120639885833,10.765333249475026,-2.551617730730871,2
465,2024-09-16 22:11:26.516875000,0,007,0.1767614915049746,0.0416697283020013,1.0528610224149475,-0.08718215907021303,1.2976789917149676,-0.5634453400350631,11.989704509762117,-2.7491630373789517,2
466,2024-09-16 22:11:26.573360840,0,007,0.16392668522402587,0.03624836620731344,0.9955684679701071,-0.05722358113363359,1.4347916454635699,-0.5565546973087562,13.094117220363689,-2.866785422578332,2
467,2024-09-16 22:11:26.637365967,0,007,0.1481726063246647,0.031217306664434022,0.9192178905634902,-0.025561166755725676,1.5504512217414204,-0.5381927435656603,14.026741718256943,-2.898753128308628,2
468,2024-09-16 22:11:26.715020020,0,007,0.1299478086391209,0.026746545264397386,0.8275749763605353,0.0064027941962511645,1.64015811426886,-0.5087616826362742,14.739775873098127,-2.843504496028085,2
469,2024-09-16 22:11:26.777095947,0,007,0.10977879677749011,0.023027779325792596,0.7244374212502342,0.03740224613567663,1.701223580000252,-0.4693229049007094,15.195857374741813,-2.704503035577247,2
470,2024-09-16 22:11:26.854238037,0,007,0.08825403491247104,0.020240591356294992,0.613383564246489,0.06640004674760859,1.7336090695830935,-0.4216178613044036,15.37501010069225,-2.4909556916505315,2
471,2024-09-16 22:11:26.916726074,0,007,0.06598321639445591,0.018531890907343196,0.49755994499805767,0.09264468673502932,1.7403874975727336,-0.3680035947783633,15.280351575519914,-2.2180544052754914,2
472,2024-09-16 22:11:27.866986084,0,007,0.04354401868726624,0.018012245787133205,0.3796250589576688,0.11565226026120054,1.727794825423814,-0.3113458705416719,14.940285712897898,-1.906303235701529,2
473,2024-09-16 22:11:27.934770020,0,007,0.0214372150960186,0.018760127695137626,0.26181698219427435,0.13512554902101928,1.7049106385409842,-0.2548909961111582,14.405491309747458,-1.5796676280345818,2
474,2024-09-16 22:11:28.001391846,0,007,6.143498028549546e-05,0.020825103738147634,0.14603206147846073,0.15086806700768784,1.682866596796969,-0.20208373967127996,13.740564075398998,-1.2626750234452935,2
475,2024-09-16 22:11:28.063195068,0,007,-0.02029437016413948,0.02422957901082352,0.03391063842368849,0.16273923162116158,1.6734888640489516,-0.15631142247008964,13.012493569356659,-0.9771124500606295,2
476,2024-09-16 22:11:28.124722900,0,007,-0.039446165248437845,0.028973983614736937,-0.0729874161728492,0.17064842944095407,1.6875556539029888,-0.12062497943778712,12.279535065675313,-0.739268965774179,2
477,2024-09-16 22:11:28.205812988,0,007,-0.057299020853459934,0.03504604953503243,-0.1729296455999074,0.1745623346514792,1.7331079587759168,-0.09751713706204088,11.583223900873477,-0.5583659139255652,2
478,2024-09-16 22:11:28.273595947,0,007,-0.07382418662051507,0.04242690258387946,-0.2638105375985495,0.17450616906228003,1.8142739511807067,-0.08878904538433056,10.944775958164813,-0.43621520135192293,2
479,2024-09-16 22:11:29.211509032,0,007,-0.08904071472848128,0.05108598789642639,-0.3431194760884089,0.17054545200904556,1.9308205675837402,-0.09546122220159407,10.365850825528064,-0.36779765527325325,2
480,2024-09-16 22:11:29.273106201,0,007,-0.10300594456622433,0.06096407636753495,-0.40811561700438287,0.16274637960465754,2.078304238078573,-0.11766928728969765,9.832081024154883,-0.34241209690557656,2
481,2024-09-16 22:11:29.352610107,0,007,-0.11580157820250674,0.07195203572763494,-0.45619776545919855,0.15114177741424406,2.248567365313372,-0.15455135324783914,9.317396121837868,-0.34519505626444935,2
482,2024-09-16 22:11:29.420373047,0,007,-0.12750438472619202,0.08387793591077487,-0.48540683892582215,0.13574252359817077,2.430455704555403,-0.20419761064764286,8.789045764765058,-0.35900932356815746,2
483,2024-09-16 22:11:29.474406006,0,007,-0.13815586121835385,0.09651205883951154,-0.49492729801139856,0.11660810214890145,2.610771946251323,-0.2637264384862162,8.214329372873786,-0.36665577204809446,2
484,2024-09-16 22:11:29.554867920,0,007,-0.14775949642728714,0.10958931052436614,-0.4854462569748563,0.09395518768684212,2.7755058534794577,-0.3295028485597212,7.568381517918434,-0.35307106147122486,2
485,2024-09-16 22:11:29.618794922,0,007,-0.1563175578356649,0.122840796736171,-0.45931476599794113,0.06826299164551834,2.911308175712258,-0.39747311823205966,6.840744028695934,-0.30705962355227034,2
486,2024-09-16 22:11:30.566974121,0,007,-0.1638900536456867,0.13602646092587042,-0.42051151133885856,0.0403274305242264,3.007020676643552,-0.46356348762083305,6.039152306558204,-0.22233346578838406,2
487,2024-09-16 22:11:30.631225098,0,007,-0.17064065890420252,0.14896309719192424,-0.37437554928224925,0.011235448630468802,3.0549525558602606,-0.524076097372265,5.19003863592446,-0.09780367116757253,2
488,2024-09-16 22:11:30.693712891,0,007,-0.17684046575383494,0.16154174165163385,-0.32706827484569,-0.017730439084561598,3.051639462654675,-0.5760172353529817,4.335172151341765,0.06295719690883474,2
489,2024-09-16 22:11:30.756197998,0,007,-0.18283110892197565,0.17373013772115425,-0.2848231548215031,-0.04522363446951928,2.9979677400610503,-0.6173058558528791,3.5243911879391034,0.2530271530568185,2
490,2024-09-16 22:11:30.833414062,0,007,-0.18897385075723475,0.18556222967859445,-0.25316393274908483,-0.0699649228819076,2.898661301541843,-0.6468277237584322,2.8061040426403454,0.4638590326643543,2
491,2024-09-16 22:11:30.894553955,0,007,-0.19560235415742472,0.19712144374380336,-0.23630800235816504,-0.09084327395688716,2.7612209598952973,-0.6643383856383664,2.218226445349534,0.6868908134096843,2
492,2024-09-16 22:11:30.973718018,0,007,-0.20298135113601934,0.20852529592511362,-0.236869014863951,-0.1069769700283701,2.594539372555911,-0.6702648480730583,1.782048665709682,0.9145735782226968,2
493,2024-09-16 22:11:31.902764160,0,007,-0.21128265133970306,0.21991605646216633,-0.25579985681236317,-0.1177553496088303,2.407544835129758,-0.6654679607214055,1.5005173482874086,1.1406662357852135,2
494,2024-09-16 22:11:31.985000977,0,007,-0.22059599301720337,0.23145414290359761,-0.2924638249168549,-0.1228756095646267,2.208209555390696,-0.6510125895055727,1.3605207310085534,1.360067767272493,2
495,2024-09-16 22:11:32.041456055,0,007,-0.23096951135463847,0.24330449757352263,-0.34482793771553666,-0.12235576127746557,2.0030214608862176,-0.6279789128080194,1.3374198592565365,1.5684773786350918,2
496,2024-09-16 22:11:32.120549072,0,007,-0.24245576093894053,0.25561300463837877,-0.40983480089490937,-0.11650073064399942,1.796762874247446,-0.5973333590465655,1.4001620876058505,1.761904672175682,2
497,2024-09-16 22:11:32.188295898,0,007,-0.25514652681114924,0.2684840337567409,-0.48392150484151986,-0.10583191795836082,1.5924986690881187,-0.5598791097224618,1.515911825521496,1.936124961640287,2
498,2024-09-16 22:11:32.242785889,0,007,-0.26918577495857043,0.28197137106720177,-0.5635537416143331,-0.0910163857717712,1.3919266892636242,-0.5163147061760321,1.653926091898553,2.086404277977448,2
499,2024-09-16 22:11:32.320468018,0,007,-0.28474419310493215,0.29607958177790716,-0.6456511866277216,-0.07281877532276793,1.196163766445059,-0.4673921658076839,1.7889885604570475,2.207641669378444,2
500,2024-09-16 22:11:33.260197998,0,007,-0.30194833032203927,0.3107631149042078,-0.7278371568091067,-0.05206831299726796,1.0066548555260528,-0.41410406441104874,1.9042263948938378,2.294744776201504,2
501,2024-09-16 22:11:33.321796875,0,007,-0.32078927790978606,0.3259214268954391,-0.8084859229094045,-0.02962500623988152,0.8257502744149623,-0.3578047839791961,1.9924087218101054,2.3430558655681066,2
502,2024-09-16 22:11:33.398535889,0,007,-0.34105538798314133,0.3414035175313558,-0.8865919677685237,-0.0063419938067411615,0.6567501935578056,-0.3001975525092532,2.0552630145924335,2.348842273372966,2
503,2024-09-16 22:11:33.470604004,0,007,-0.3623167415107817,0.35703159607720747,-0.9615290269336679,0.01696774215423587,0.5035430451813199,-0.24318830568205682,2.101376805631954,2.3099502679486985,2
504,2024-09-16 22:11:33.537833008,0,007,-0.38395685269243557,0.3726360424683113,-1.0327625181723727,0.03955123824949744,0.3701053154666757,-0.1886847202790408,2.143419479041139,2.2265889282591567,2
505,2024-09-16 22:11:33.606106934,0,007,-0.40522903014944095,0.3880839188325564,-1.0995583315486381,0.0607217840567816,0.26008611184259767,-0.13843784674333937,2.1949194700392782,2.101885866135489,2
506,2024-09-16 22:11:33.673863037,0,007,-0.4253152525607283,0.4032894595850192,-1.1607128215677964,0.07985390150108596,0.17660655499934294,-0.09397205693193549,2.266821722301562,1.9417868186524252,2
507,2024-09-16 22:11:34.592288086,0,007,-0.4433763759259684,0.4182080840363368,-1.214333061171566,0.09636188746050252,0.12232515735704584,-0.056591341845331426,2.3645598095537665,1.7543392330773846,2
508,2024-09-16 22:11:34.645704102,0,007,-0.4585947998601736,0.43282258041710453,-1.2577598772098415,0.10966960023319279,0.09969168012478387,-0.027427540688289755,2.4866954438917506,1.5487847542086801,2
509,2024-09-16 22:11:34.723810059,0,007,-0.4702139715820983,0.44712635028015907,-1.287748059971471,0.11920809216566403,0.1111472141989943,-0.007481364248133115,2.625818452698708,1.3347703512560307,2
