,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
727,2024-09-18 21:20:55.248442880,TASK_BEGIN,009,0.8916068190354599,-0.4912231207805791,4.944010560924213,-0.13563716851080926,-0.8893463479915451,-0.03729223461701631,4.917947122490404,-1.7468829608517806,0
728,2024-09-18 21:20:55.311954176,TASK_BEGIN,009,0.7700396442363396,-0.5121519021437925,5.041670424030603,-0.10523491970563054,-0.9798645774807105,0.0032238074926532138,4.832958761344653,-1.7257660427417814,0
729,2024-09-18 21:20:55.374453248,TASK_BEGIN,009,0.6378249106075534,-0.5296066729884809,5.140828779898684,-0.09149399021800304,-1.0658086379654492,0.043397219516326406,4.7240527101409,-1.6947698248497127,0
730,2024-09-18 21:20:55.436936960,TASK_BEGIN,009,0.4996857341667367,-0.542265461603462,5.236884838774478,-0.09444734319159105,-1.1464415001501893,0.08218224979788323,4.598277021541557,-1.6569783677026442,0
731,2024-09-18 21:20:55.516629760,TASK_BEGIN,009,0.36075291731918746,-0.5490581449702896,5.326060326677381,-0.1132611066804472,-1.2212105906926738,0.11858685651678122,4.464613870566023,-1.6157295841433896,0
732,2024-09-18 21:20:55.575254784,TASK_BEGIN,009,0.226218913197105,-0.5493608546109958,5.405052217686148,-0.14622765789916564,-1.2895774775098405,0.15172048470888624,4.333927823007365,-1.5744579007309896,0
733,2024-09-18 21:20:55.653356032,TASK_BEGIN,009,0.10092900169223924,-0.5431111042719051,5.470862396421982,-0.1908118396962555,-1.3508453437561436,0.18084109784470287,4.218372337015834,-1.5364431105884566,0
734,2024-09-18 21:20:56.589310720,TASK_BEGIN,009,-0.011020625849922267,-0.5307853592242606,5.521001664514458,-0.24378589236713102,-1.4040557178654127,0.20538396972515105,4.130242387443439,-1.5045040309101994,0
735,2024-09-18 21:20:56.651984896,TASK_BEGIN,009,-0.10653985475633257,-0.5132808640132497,5.553859025845516,-0.3014469738102103,-1.4479918848286952,0.22496754937126992,4.080560118289855,-1.4807471853865697,0
736,2024-09-18 21:20:56.729620736,TASK_BEGIN,009,-0.1836060343008885,-0.49177551493060256,5.568964196148728,-0.3599130675344007,-1.4813139905201134,0.2393938716522099,4.07776633192263,-1.4664252911242213,0
737,2024-09-18 21:20:56.791752192,TASK_BEGIN,009,-0.2411857316330706,-0.4675992985703578,5.567159362597862,-0.4154996079385818,-1.5028008566965807,0.24865834469256198,4.126801813213825,-1.4618926882549286,0
738,2024-09-18 21:20:56.869821952,TASK_BEGIN,009,-0.279106331074728,-0.4421178913884746,5.550823218456927,-0.46512134365383995,-1.5116044867260716,0.252961608214826,4.228679815142995,-1.466645717792015,0
739,2024-09-18 21:20:56.937637120,TASK_BEGIN,009,-0.2979646290816144,-0.4166220835934917,5.524051132162963,-0.5066009380083664,-1.5074380840146273,0.2527063064478484,4.380436784997872,-1.4794454949453781,0
740,2024-09-18 21:20:56.992814080,TASK_BEGIN,009,-0.29910662067411586,-0.3922228269651919,5.4923867693245185,-0.5387856366026084,-1.490690219604524,0.24847448594050325,4.575308556729453,-1.4985155190304318,0
741,2024-09-18 21:20:57.944139776,TASK_BEGIN,009,-0.2846177592308391,-0.36976631707436897,5.461765556876989,-0.5614537261981976,-1.4624734222837732,0.24099567829399723,4.803180455242958,-1.5218056979201906,0
742,2024-09-18 21:20:58.006157056,TASK_BEGIN,009,-0.257233003006433,-0.3497889502021685,5.436910750056976,-0.5750774741386351,-1.4245886889934294,0.23111240783045356,5.051499988403675,-1.547288551518021,0
743,2024-09-18 21:20:58.083405056,TASK_BEGIN,009,-0.22014059063787272,-0.33251775957414176,5.420038975673924,-0.5805642147018893,-1.379411431815321,0.21974137844234493,5.306707930513274,-1.5732302865866292,0
744,2024-09-18 21:20:58.145982976,TASK_BEGIN,009,-0.17672079144556346,-0.3179056053586236,5.410609278139286,-0.5790694890582492,-1.3297579233457482,0.20783034691414837,5.555978896996973,-1.598420088292101,0
745,2024-09-18 21:20:58.207997952,TASK_BEGIN,009,-0.13027584509686937,-0.3056872297245738,5.405980018862602,-0.5718808946082962,-1.278773706641616,0.19631212876686285,5.788868469745178,-1.6223647112793655,0
746,2024-09-18 21:20:58.286104064,TASK_BEGIN,009,-0.08379126017933965,-0.2954447886311798,5.402212469872121,-0.5603177243683359,-1.2298172491178816,0.18605538354193685,5.998420619676229,-1.6453900593999051,0
747,2024-09-18 21:20:58.348376064,TASK_BEGIN,009,-0.03974694546277686,-0.2866714312922582,5.394499330194536,-0.5456094126426334,-1.1863068077213024,0.1778185575286883,6.181455521509758,-1.6685675637800814,0
748,2024-09-18 21:20:59.273092096,TASK_BEGIN,009,1.4916922960082728e-05,-0.2788243092498178,5.377261738942295,-0.5287497542576836,-1.1515484613744071,0.1722179667366628,6.33814830216818,-1.6934780550358408,0
749,2024-09-18 21:20:59.340001280,TASK_BEGIN,009,0.03435428889628423,-0.27136666051450026,5.344205480733538,-0.5103672848924161,-1.1285707532796676,0.1697101165313168,6.471335719609449,-1.7219008388679813,0
750,2024-09-18 21:20:59.400979968,TASK_BEGIN,009,0.06282259166359376,-0.2638042135839588,5.288594462902854,-0.4906832072731256,-1.1199602227824907,0.1705787251102304,6.585869878637715,-1.755496506741439,0
751,2024-09-18 21:20:59.474972928,TASK_BEGIN,009,0.08559631252999983,-0.25571880468710645,5.203822673444679,-0.4695865709822098,-1.1276925408187504,0.17492488541967102,6.6879546325756865,-1.7955191259385075,0
752,2024-09-18 21:20:59.544403968,TASK_BEGIN,009,0.10339719481335645,-0.24679771821486587,5.084080688507073,-0.44677870391558,-1.1529786624375513,0.18267207236415592,6.784308487197008,-1.8425892583437762,0
753,2024-09-18 21:20:59.611493120,TASK_BEGIN,009,0.1174275139307843,-0.2368575968408754,4.924809747534517,-0.42191377737317964,-1.1961459019705012,0.19359487669117398,6.881224257429585,-1.8965636507048955,0
754,2024-09-18 21:20:59.680037120,TASK_BEGIN,009,0.12930469006674666,-0.22586127337603812,4.722828509352546,-0.3946876797949835,-1.2565617713861332,0.20736162924893595,6.983706286531124,-1.9565413212520524,0
755,2024-09-18 21:21:00.617914880,TASK_BEGIN,009,0.14095040961488817,-0.21392070969466676,4.476206677246279,-0.3648523985649606,-1.3326190888451306,0.2235710181153828,7.0948188627122075,-2.0210326114360417,0
756,2024-09-18 21:21:00.683332096,TASK_BEGIN,009,0.1544067293933634,-0.20127955749340487,4.18407680448209,-0.33217175235395346,-1.4218140313654777,0.24177429885827,7.215384168389108,-2.0882576229248033,0
757,2024-09-18 21:21:00.759729920,TASK_BEGIN,009,0.17159496646158964,-0.18827577007898647,3.8467050564097,-0.2963972222973634,-1.5209263691219412,0.2614890332793266,7.344106714043409,-2.1564648447817545,0
758,2024-09-18 21:21:00.828921088,TASK_BEGIN,009,0.1940676933803783,-0.1752875412752795,3.4660139644271655,-0.2573518429807362,-1.6262714654303208,0.2822106882782194,7.477995328125564,-2.2241557927133324,0
759,2024-09-18 21:21:00.890844928,TASK_BEGIN,009,0.22281699446669087,-0.16266817446777979,3.04632404997679,-0.2151428976583707,-1.7339752142790334,0.30342112467944904,7.612838656515501,-2.2901756734336054,0
760,2024-09-18 21:21:00.963969024,TASK_BEGIN,009,0.2582009997714718,-0.15068597805865383,2.5948932985770976,-0.17045719415221963,-1.8402226188720576,0.3245889416949695,7.74356256304399,-2.3537032748743423,0
761,2024-09-18 21:21:01.032392960,TASK_BEGIN,009,0.30002178730814555,-0.1394888766222532,2.1220824960718883,-0.12484613945320547,-1.941444442016968,0.345162751020063,7.864515344055325,-2.414205488967776,0
762,2024-09-18 21:21:01.973881088,TASK_BEGIN,009,0.347718905515038,-0.1290947995685458,1.6411967100839777,-0.08087132853415739,-2.0344481879376017,0.364572913261355,7.970011506886318,-2.4714299502228325,0
763,2024-09-18 21:21:02.027977984,TASK_BEGIN,009,0.40060904106790013,-0.1193952815957577,1.1679678694521936,-0.04200183637881735,-2.1165309420099687,0.38226018653573596,8.055389519472065,-2.525475919487812,0
764,2024-09-18 21:21:02.106358272,TASK_BEGIN,009,0.4581366586261142,-0.11017492704359677,0.719539591887186,-0.012245315015755471,-2.1855895338127698,0.39772898640096804,8.118224549144358,-2.576893993502773,0
765,2024-09-18 21:21:02.172271104,TASK_BEGIN,009,0.5200965161715602,-0.1011597070166107,0.3129918068284137,0.004406046154926029,-2.240213396794316,0.4106028310970207,8.158958905401228,-2.6267102506146593,0
766,2024-09-18 21:21:02.230712832,TASK_BEGIN,009,0.5867406789317384,-0.09208675517813378,-0.03626400985016888,0.004574628652313541,-2.2797358570658424,0.4206658010996397,8.180655573126241,-2.676328957442873,0
767,2024-09-18 21:21:02.308365056,TASK_BEGIN,009,0.6587246360435246,-0.08277263779898257,-0.31586212827782406,-0.014004186352103768,-2.3041936949216244,0.4278903585447817,8.18818386564296,-2.727345473112536,0
768,2024-09-18 21:21:02.371210240,TASK_BEGIN,009,0.7369524631769834,-0.07317136237691327,-0.5175369120561956,-0.05217964195138082,-2.3141405430492883,0.4324497286561654,8.187165804043113,-2.7812812102517834,0
769,2024-09-18 21:21:03.298880000,TASK_BEGIN,009,0.8223730204696086,-0.06342293378747833,-0.6378514086558538,-0.10931713922448351,-2.3103537676670762,0.43470312647815035,8.18278627866893,-2.8392112329102397,0
770,2024-09-18 21:21:03.357745920,TASK_BEGIN,009,0.9156826714968056,-0.05387610010662869,-0.6783680282780371,-0.183478027728905,-2.2935875787158753,0.43515415047192074,8.17864293424594,-2.901322293798892,0
771,2024-09-18 21:21:03.434292992,TASK_BEGIN,009,1.0169039796960826,-0.04506376877373785,-0.6450323925057275,-0.2718077691756655,-2.2644885721233403,0.4344040960032472,8.17594817921869,-2.9665527348463177,0
772,2024-09-18 21:21:03.496370176,TASK_BEGIN,009,1.1249264757413422,-0.03763589739700377,-0.546964646205626,-0.37099518321023306,-2.223627476599118,0.43311726314569454,8.173259496601714,-3.0324774440674327,0
773,2024-09-18 21:21:03.570174976,TASK_BEGIN,009,1.2371389646314483,-0.03227731739616283,-0.39506040308130524,-0.4776458682139378,-2.1715178523597247,0.43198713499686897,8.166658621913967,-3.0954835082476024,0
774,2024-09-18 21:21:03.634279168,TASK_BEGIN,009,1.3492255667697859,-0.02963692953596017,-0.2006314988441792,-0.5884849926907585,-2.108571599081469,0.4316764290639284,8.150137592592657,-3.151123517559501,0
775,2024-09-18 21:21:03.692217088,TASK_BEGIN,009,1.4551298932763748,-0.030279442871474778,0.02575465740116989,-0.7003747185526779,-2.035052628151606,0.43272676458879383,8.11601755404297,-3.1944958152403555,0
776,2024-09-18 21:21:04.643844096,TASK_BEGIN,009,1.5471734660911216,-0.03465140392750477,0.27504251252498574,-0.8101937099203126,-1.9510930670143045,0.43547643571652367,8.05547315237662,-3.2206288030232177,0
777,2024-09-18 21:21:04.715976192,TASK_BEGIN,009,1.616353592825979,-0.04304730992116678,0.5399638513171087,-0.9146785505734678,-1.8567635410989058,0.4400366454242798,7.959250572134786,-3.224918696902279,0
778,2024-09-18 21:21:04.782808064,TASK_BEGIN,009,1.6528649769469248,-0.05557740976166411,0.8149038266621585,-1.0103301121754757,-1.7521756795149388,0.44634133131552334,7.818431234498778,-3.203570906110241,0
779,2024-09-18 21:21:04.852498944,TASK_BEGIN,009,1.6468113283914487,-0.07214935282858771,1.0956176446925563,-1.0934533222021359,-1.6376396124775785,0.45424095194771374,7.625135945534794,-3.1539346753586788,0
780,2024-09-18 21:21:04.919819008,TASK_BEGIN,009,1.5889842204584632,-0.09246092076913011,1.3790258005670957,-1.1603313101025292,-1.513886657302212,0.46359538962180297,7.373383573003594,-3.074721912726261,0
781,2024-09-18 21:21:04.988023040,TASK_BEGIN,009,1.4716144650335294,-0.11598744251303865,1.6630354407228445,-1.2074622366806937,-1.3823004742454266,0.4743390162647825,7.060355816512377,-2.966202573518456,0
782,2024-09-18 21:21:05.055811072,TASK_BEGIN,009,1.2890844869491769,-0.1419602854451617,1.9462740407847678,-1.2317977852322146,-1.2450549580770358,0.48651596296540717,6.687912604685091,-2.830429658054033,0
783,2024-09-18 21:21:05.990536960,TASK_BEGIN,009,1.0385990203286384,-0.16935166486117526,2.2278901497948853,-1.230993236519852,-1.1050523292312453,0.5002890502506363,6.2637246112322105,-2.671412624264878,0
784,2024-09-18 21:21:06.053454080,TASK_BEGIN,009,0.7207659614048718,-0.1968794866717988,2.507605525064831,-1.203686633363476,-0.9656251947391051,0.5159136734602228,5.801329487937759,-2.4950722934841814,0
785,2024-09-18 21:21:06.134743040,TASK_BEGIN,009,0.3400118594141191,-0.22303056759224757,2.785807837690502,-1.149763916014199,-0.8301029147558875,0.5336590278331418,5.31892620534651,-2.3088773500172897,0
786,2024-09-18 21:21:06.202492928,TASK_BEGIN,009,-0.09525299759466989,-0.24609564889353994,3.0632536090100757,-1.0705340905071186,-0.7014158790710303,0.5536670903216857,4.837369636332259,-2.121216300258192,0
787,2024-09-18 21:21:06.254970880,TASK_BEGIN,009,-0.5727998599310102,-0.26422375995743597,3.3403427262745016,-0.9687570615882376,-0.5818743086370236,0.575773671617435,4.378057464586946,-1.9406457112499125,0
788,2024-09-18 21:21:06.338058752,TASK_BEGIN,009,-1.0771176737952146,-0.27551643445364277,3.616440602501464,-0.8484891397682296,-0.4731705212810947,0.599359355483715,3.961125586213831,-1.7751427335858927,0
789,2024-09-18 21:21:06.401865984,TASK_BEGIN,009,-1.5902992419853894,-0.2781702102914574,3.8896499929179438,-0.714739725420616,-0.37653234624639736,0.6233002490457016,3.6040258420731814,-1.6314490541629922,0
790,2024-09-18 21:21:07.350158080,TASK_BEGIN,009,-2.093201069255132,-0.2706451430499268,4.156971548372792,-0.5730028176211915,-0.29286922650530123,0.6460389239751385,3.320550164787082,-1.514576699435157,0
791,2024-09-18 21:21:07.418354944,TASK_BEGIN,009,-2.5667605421332276,-0.2518190622191795,4.4146233339327186,-0.4287918566382279,-0.222805994742988,0.6657512985002872,3.1204740684883943,-1.427544247985843,0
792,2024-09-18 21:21:07.486361088,TASK_BEGIN,009,-2.9933300480659413,-0.2210994167665527,4.658469589795711,-0.2872997512284735,-0.16662264754748426,0.6805773092920043,3.009826874806603,-1.37137171189484,0
793,2024-09-18 21:21:07.554199040,TASK_BEGIN,009,-3.3578750791216083,-0.1784909080512064,4.884682540205917,-0.15325083580339155,-0.12416621138290973,0.6888802420000385,2.9914954028503997,-1.3452812636515332,0
794,2024-09-18 21:21:07.611288064,TASK_BEGIN,009,-3.648889076676346,-0.12463071458990536,5.090692257346639,-0.03092247712692912,-0.09477578984881177,0.6894793604579887,3.0657710891036847,-1.3470042265171462,0
795,2024-09-18 21:21:07.689422080,TASK_BEGIN,009,-3.858932805818857,-0.06079300221699592,5.276076600663861,0.07580800453067651,-0.0772460163498124,0.6817917325007381,3.2305700867173144,-1.3731251655717025,0
796,2024-09-18 21:21:07.751908864,TASK_BEGIN,009,-3.9847976032254113,0.01115013734079251,5.44274187797013,0.16356699028416719,-0.06986503895676126,0.6658495351778061,3.481295202998901,-1.4194594806608458,0
797,2024-09-18 21:21:08.688739072,TASK_BEGIN,009,-4.027349480442471,0.0888149280700386,5.5941354996784165,0.2297656198365971,-0.07055743006642289,0.6422093381187797,3.8105823361999054,-1.4814734451611251,0
798,2024-09-18 21:21:08.766412032,TASK_BEGIN,009,-3.9911258618187127,0.16942381477752355,5.733902715358087,0.2729154881406124,-0.07711186830700255,0.6118001114046773,4.20822463157018,-1.554682569229591,0
799,2024-09-18 21:21:08.836482048,TASK_BEGIN,009,-3.883768623284789,0.24994343353611245,5.8645460500025095,0.2928347645946357,-0.08742403627775434,0.5757555915539028,4.661326882247299,-1.6349188907430048,0
800,2024-09-18 21:21:08.904329216,TASK_BEGIN,009,-3.715365743149775,0.32724698476726294,5.986386020869802,0.2907012785613493,-0.0996935007134663,0.5352630741997807,5.154623201266637,-1.7184591591388105,0
801,2024-09-18 21:21:08.967855104,TASK_BEGIN,009,-3.4977248921865525,0.3983055869668134,6.096958084844462,0.268946677415877,-0.11255828307490404,0.4914497843847005,5.671096379683841,-1.8021456984052322,0
802,2024-09-18 21:21:09.039962112,TASK_BEGIN,009,-3.2435618655847733,0.46039715514834,6.190966195632288,0.23096016774504322,-0.1251820639411989,0.4453196094690129,6.1931375030142375,-1.8836004230521237,0
803,2024-09-18 21:21:09.092441856,TASK_BEGIN,009,-2.9655919345834962,0.5112985247522074,6.260932139852229,0.18059739193993915,-0.13730764713629764,0.3977416835412543,6.704201503116299,-1.9614717038587182,0
804,2024-09-18 21:21:10.023737088,TASK_BEGIN,009,-2.6755940407197443,0.5494127225976637,6.298628353000901,0.12159310714179618,-0.14926484651167335,0.3494744042095547,7.190591973477003,-2.0355912546163792,0
805,2024-09-18 21:21:10.081389824,TASK_BEGIN,009,-2.38365404487554,0.573805698201003,6.297090246339727,0.05705250943105473,-0.16191004676169365,0.30119708816051965,7.642907799500223,-2.106980067505606,0
806,2024-09-18 21:21:10.154464000,TASK_BEGIN,009,-2.0978142399428803,0.5841763320345768,6.25257487762051,-0.0108195597765942,-0.17650079515827669,0.2535345658849286,8.056696177678374,-2.1776689145841126,0
807,2024-09-18 21:21:10.227081984,TASK_BEGIN,009,-1.8241649704117766,0.5808041092153841,6.165735863807346,-0.08067378686670997,-0.1945246558044717,0.20707772363001295,8.432021274616414,-2.250288003619134,0
808,2024-09-18 21:21:10.293643008,TASK_BEGIN,009,-1.567202701308902,0.5644942441287402,6.041705773751303,-0.15170704712678526,-0.2174866137294175,0.16239719780908674,8.772059773320944,-2.3274687554695355,0
809,2024-09-18 21:21:10.356129792,TASK_BEGIN,009,-1.3302401844973168,0.5365142117061564,5.889291158239014,-0.22326425970643687,-0.24667004656200034,0.12003939508293837,9.081249024579835,-2.411251293914326,0
810,2024-09-18 21:21:10.418422784,TASK_BEGIN,009,-1.1157302934833477,0.4985108518054609,5.719668875148058,-0.29454684313413004,-0.2829197037555813,0.08050739937794928,9.363647687560052,-2.502712599218751,0
811,2024-09-18 21:21:11.365127168,TASK_BEGIN,009,-0.9254404571861605,0.4524014572232095,5.54489509675482,-0.36452977941081954,-0.3264890220037115,0.04424332795269478,9.621920241138596,-2.6018829692580314,0
812,2024-09-18 21:21:11.427614976,TASK_BEGIN,009,-0.7604592877062019,0.4002387652982749,5.376498552759815,-0.43206754628256044,-0.3769559904765081,0.011622767998954163,9.856971194570146,-2.7078705651883515,0
813,2024-09-18 21:21:11.504800000,TASK_BEGIN,009,-0.6210492321349672,0.34405450903227736,5.224484425157126,-0.4960944135259325,-0.4331834600895469,-0.017047817601362352,10.068077002124054,-2.8190794981067877,0
814,2024-09-18 21:21:11.577217024,TASK_BEGIN,009,-0.5064301694392385,0.28569475592397897,5.09692309677181,-0.5558117084147249,-0.49330246332158945,-0.04155020076329754,10.253309190837768,-2.933438993894524,0
815,2024-09-18 21:21:11.641220096,TASK_BEGIN,009,-0.41466152408194507,0.22668208592958866,4.999884358118908,-0.610770049686737,-0.5547406519534474,-0.06178947358989627,10.41000758763235,-3.048616695969333,0
