,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
405,2024-09-20 20:32:34.256954112,0,013,-0.33123369701083816,0.1487224290203943,-1.4114548767622348,0.5071723446694898,-1.090328253682103,0.3771528722169854,-1.8705187127574958,0.9438203888492673,2
406,2024-09-20 20:32:35.194947072,0,013,-0.3248500132430052,0.16262283631568092,-1.342295576942705,0.4993905177876869,-1.041697103201331,0.3895486856142275,-2.0994012634524726,0.962860257807513,2
407,2024-09-20 20:32:35.273620224,0,013,-0.315423196003479,0.1728909264581527,-1.2426876229698405,0.48830929532867534,-0.9987180598345845,0.3991879690536947,-2.2701206274115795,0.974233115314722,2
408,2024-09-20 20:32:35.339847168,0,013,-0.30320050844528645,0.179318315235752,-1.11870831396347,0.47409451744620423,-0.9636333943901463,0.40614915153864384,-2.3743143338860477,0.9770899903390013,2
409,2024-09-20 20:32:35.396804864,0,013,-0.28820874941649577,0.18177721107699427,-0.9786578821191606,0.4571669637647084,-0.9374954266463034,0.4105820613625214,-2.40820528022766,0.9712044704733348,2
410,2024-09-20 20:32:35.473943808,0,013,-0.27033259022720163,0.18022958537566236,-0.8323256798565092,0.43817946452301465,-0.9203116827041737,0.4127055885826733,-2.372202351988426,0.9568590529765907,2
411,2024-09-20 20:32:35.535971072,0,013,-0.24938720770988693,0.17473079919061313,-0.6898929706771215,0.417928375673786,-0.9112677381595924,0.41280815579233904,-2.2704949004042962,0.934716269732759,2
412,2024-09-20 20:32:35.612299776,0,013,-0.2251783726411631,0.16542863524676035,-0.5606125528695967,0.39721029296514404,-0.9090188866374785,0.411246629677887,-2.1106434142633153,0.9057129407003248,2
413,2024-09-20 20:32:36.526593024,0,013,-0.19758368911186602,0.1525642936529533,-0.4516998003306202,0.37669424304213844,-0.9120201840826505,0.4084354354650376,-1.9030209609418303,0.8709833591488069,2
414,2024-09-20 20:32:36.591177984,0,013,-0.1666705149752009,0.13647673250178546,-0.367746443439367,0.35686324016752485,-0.918786845382837,0.40481162038488017,-1.6600869068375756,0.831792400056137,2
415,2024-09-20 20:32:36.666614016,0,013,-0.1328119595472681,0.11760275014863782,-0.3106045402227086,0.33801726859702,-0.9280101228884394,0.4007734157364562,-1.3957247348822392,0.7895066446929624,2
416,2024-09-20 20:32:36.726105856,0,013,-0.09674801832256714,0.09646644515102218,-0.27960262049670703,0.3203109509815232,-0.9385705464294715,0.39661437455293,-1.124834862154297,0.7456314347183541,2
417,2024-09-20 20:32:36.802076160,0,013,-0.05956860742785876,0.07365986971585863,-0.2720633554132293,0.3038203168721888,-0.9495279461371959,0.3924800004307191,-0.8629749217181374,0.7018288108847223,2
418,2024-09-20 20:32:36.869848832,0,013,-0.022624981886327753,0.049820233874119366,-0.284007461980345,0.2886237656999178,-0.9601204662106336,0.38835630608515925,-0.6256352414559694,0.6597944091197369,2
419,2024-09-20 20:32:36.927081984,0,013,0.012603244230295732,0.02560774940515394,-0.31076413270726805,0.27485150291449983,-0.9697590221007855,0.3840821189953762,-0.4271365927961314,0.6210206722732234,2
420,2024-09-20 20:32:37.873944064,0,013,0.04464197440594124,0.001686973892980845,-0.3473197095782522,0.2626760166789387,-0.9779789634561269,0.37936951259897833,-0.27955475970663407,0.5865884715218491,2
421,2024-09-20 20:32:37.935944192,0,013,0.07212209167727887,-0.02128881600962363,-0.3885670061124601,0.25227729011895006,-0.9843147473376874,0.373822198577436,-0.19182351574641485,0.5570511051931624,2
422,2024-09-20 20:32:38.016689920,0,013,0.09384254326761948,-0.04269520628100798,-0.4297502419366235,0.24383962904156473,-0.9881189128765863,0.36695416372640816,-0.16880927318023137,0.5323799929588795,2
423,2024-09-20 20:32:38.084384000,0,013,0.10881297470096332,-0.06195851673792839,-0.4671511921035548,0.23759473595211025,-0.9884157103652185,0.35821740999264035,-0.21042227271655953,0.5119737589058218,2
424,2024-09-20 20:32:38.151462144,0,013,0.11628319696895,-0.07857678442158893,-0.49874577759934213,0.23387547029426065,-0.9838819474690055,0.34704515339908537,-0.311175830197623,0.4947765476694642,2
425,2024-09-20 20:32:38.213948928,0,013,0.11576852846601432,-0.09213474187811244,-0.5245160650351676,0.23313149394610544,-0.972972602978794,0.33290516052410235,-0.46040352732866585,0.4794966404414008,2
426,2024-09-20 20:32:38.275992064,0,013,0.10709151532668776,-0.10231503418365707,-0.5462839633746028,0.23587649959207202,-0.9541333714390356,0.31534559496449405,-0.643090863340515,0.46484002153454695,2
427,2024-09-20 20:32:39.231239936,0,013,0.09044080034887719,-0.10891033691975774,-0.5671579347443866,0.2425771129812676,-0.9260274495523586,0.29402323498544286,-0.8413882782714228,0.4496888053796475,2
428,2024-09-20 20:32:39.299042048,0,013,0.06640893366639605,-0.11183501695931734,-0.5908384278547172,0.25353033524606394,-0.8877346967906764,0.26872376946078635,-1.0368577601524778,0.4332261489034476,2
429,2024-09-20 20:32:39.366758144,0,013,0.03597060414603136,-0.11113005151933936,-0.6210208887575992,0.2687760492492198,-0.8389076542370206,0.23938762838865782,-1.2130728449776216,0.41502812918928295,2
430,2024-09-20 20:32:39.420435712,0,013,0.0004063360947208834,-0.10695817631497322,-0.6609957899752669,0.2880649688189722,-0.7798670382684805,0.20614258095412835,-1.3577966176123069,0.39509062418379326,2
431,2024-09-20 20:32:39.497596928,0,013,-0.038797802436963374,-0.09959108478344254,-0.7133993120321319,0.31087602265207975,-0.7116171339201824,0.16933514491700116,-1.4640226294530145,0.3737177371244473,2
432,2024-09-20 20:32:39.559645952,0,013,-0.08006322724086785,-0.08938940671119389,-0.7799944798234357,0.3364593663295646,-0.6357883633134745,0.12955390117983112,-1.529715402281406,0.351272468357294,2
433,2024-09-20 20:32:39.637748992,0,013,-0.12184693052884224,-0.07677475708467536,-0.8613757160055905,0.3638831220688283,-0.5545361914738927,0.08764286410959055,-1.5567696100651116,0.3279429108320344,2
434,2024-09-20 20:32:40.550967040,0,013,-0.16276877082679972,-0.06219761261292916,-0.956575494829685,0.3920796832247313,-0.4703982907613231,0.044698003486631964,-1.5499212838881458,0.303700607459446,2
435,2024-09-20 20:32:40.624097792,0,013,-0.20171124753132746,-0.046109801464412715,-1.0626945660141693,0.41989535866543837,-0.3860792498182043,0.0020261922097318985,-1.5159989197684294,0.27846339581414165,2
436,2024-09-20 20:32:40.691843072,0,013,-0.2378804936371169,-0.028947892328546047,-1.1747922107224953,0.4461369294013339,-0.30417964416960597,-0.038947742956294086,-1.463408009923669,0.25231251591030207,2
437,2024-09-20 20:32:40.753656064,0,013,-0.2708336403530368,-0.0111246889012174,-1.2862328715018827,0.4696086362782948,-0.22697497637701988,-0.07680834591109593,-1.4015098586055363,0.2255982938146465,2
438,2024-09-20 20:32:40.815645952,0,013,-0.3004720854728641,0.006978365788862861,-1.3895201739110818,0.48915814954593523,-0.15632096135810336,-0.11027905300286549,-1.339846023825916,0.19888780559382804,2
439,2024-09-20 20:32:40.895072000,0,013,-0.32698215285188714,0.025018788287164927,-1.4774473929681993,0.5037537910397342,-0.09361628290419012,-0.13834064046163122,-1.2875811342275765,0.17285351043329136,2
440,2024-09-20 20:32:40.954510080,0,013,-0.3507118045254895,0.042694931078043,-1.5442104101841057,0.5125735447907822,-0.03971603060206617,-0.1603359252759139,-1.2534064159548808,0.14823468999700246,2
441,2024-09-20 20:32:41.897501952,0,013,-0.3720093494658899,0.05973861242131054,-1.5861270670943124,0.5150667758672606,0.005173528905017783,-0.17603841701872475,-1.2457217034289974,0.12591059605441288,2
442,2024-09-20 20:32:41.965138944,0,013,-0.3910719122663446,0.07590097490586796,-1.6018189967053706,0.5109868247787442,0.04149596204702448,-0.18565209120455314,-1.2728267340606034,0.1070297154072892,2
443,2024-09-20 20:32:42.037231872,0,013,-0.40783861103676744,0.09093663133049414,-1.5919067417925998,0.5004188733704442,0.07020577199988443,-0.18974132846548927,-1.34298008387439,0.09311288951048215,2
444,2024-09-20 20:32:42.099783936,0,013,-0.42194813231982997,0.10459167428065226,-1.5583597516165446,0.4838045614109366,0.09257806515983301,-0.18912991607325105,-1.4642742757339713,0.08607406331433537,2
445,2024-09-20 20:32:42.161809152,0,013,-0.4327818517875635,0.11660393454727046,-1.503747963539674,0.46194137285768866,0.11005970161258984,-0.1848043974689538,-1.6443485081676326,0.08814947333896143,2
446,2024-09-20 20:32:42.239433984,0,013,-0.43960277619187926,0.12672378251071628,-1.4307125201058146,0.43594798639742455,0.12418142889002212,-0.17782644643463125,-1.889844376561059,0.10173388851949193,2
447,2024-09-20 20:32:42.311744000,0,013,-0.4417551590465155,0.13475266940563693,-1.341842917613063,0.40721089565307306,0.13650191842165096,-0.16925069751940328,-2.2053710991392035,0.1290989909464606,2
448,2024-09-20 20:32:43.245060096,0,013,-0.4388512470074275,0.14058327585694674,-1.2398644195642727,0.3773239177298,0.14853413968653695,-0.16005388217844754,-2.5921174088819496,0.17201819255681364,2
449,2024-09-20 20:32:43.307181824,0,013,-0.43088639316483623,0.14422497824488203,-1.1278743684246535,0.3480111141056444,0.16161084020994035,-0.15107823871471468,-3.0467304038964804,0.23142182108303577,2
450,2024-09-20 20:32:43.390341120,0,013,-0.41826881312925274,0.14580890191503895,-1.0094774900747043,0.3210259911761719,0.17670677019952252,-0.14298522249462994,-3.5608912873976486,0.30720529752608333,2
451,2024-09-20 20:32:43.458093056,0,013,-0.4017812917662292,0.145574664668914,-0.888848093575892,0.2980400899396734,0.1942892256958534,-0.13622118427418742,-4.121530331691918,0.39819621178442,2
452,2024-09-20 20:32:43.525839104,0,013,-0.38250037085764116,0.14384269184388868,-0.7707393074681822,0.2805338509855185,0.21424809992633662,-0.1310054703856676,-4.711527716209407,0.5021960322822764,2
453,2024-09-20 20:32:43.593612800,0,013,-0.36168979767414144,0.14097753123768625,-0.6603752557919822,0.2696861585572996,0.23591267840558275,-0.1273513937287189,-5.310830440715899,0.6160342778071325,2
454,2024-09-20 20:32:43.661350144,0,013,-0.3406722276251156,0.13734997935745535,-0.5631821412793407,0.2662586990803617,0.2581460431384893,-0.12512019079574976,-5.89779250967933,0.7356410550967929,2
455,2024-09-20 20:32:44.604999936,0,013,-0.32069123813394396,0.1333053419868299,-0.48438656190182555,0.2704928362502636,0.2794957173535762,-0.12409240420469818,-6.450395491196905,0.856178911446051,2
456,2024-09-20 20:32:44.658592000,0,013,-0.30279580265533046,0.12914130248343575,-0.42855044349500915,0.28205613729303847,0.2983632976668523,-0.12403402844353603,-6.947155425811137,0.9723051670250227,2
457,2024-09-20 20:32:44.736721920,0,013,-0.2877729074508535,0.12509461543067651,-0.3991252743678093,0.30006818014307335,0.31315449487315616,-0.12474187139955654,-7.367897903695137,1.0786445340247492,2
458,2024-09-20 20:32:44.798753024,0,013,-0.2761267797781406,0.12133438452639286,-0.3980789144344624,0.3232012431249885,0.32238643003960754,-0.12606328802201444,-7.69478902379353,1.170441990299939,2
459,2024-09-20 20:32:44.875994880,0,013,-0.2680885798792354,0.11796088391094067,-0.4255826746740594,0.3498165054484797,0.3247612941718837,-0.1278940928480398,-7.913757477974499,1.2441991661456393,2
460,2024-09-20 20:32:44.943707136,0,013,-0.2636429708332607,0.11500988097075406,-0.4797458734244985,0.3780890131455996,0.31924215125569777,-0.13016472103311988,-8.015903678180486,1.2980566517727838,2
461,2024-09-20 20:32:44.999641856,0,013,-0.2625712497948804,0.11246260941048143,-0.556492271074631,0.4061037551044165,0.3051435149227592,-0.13282351856333838,-7.998267639394817,1.3318130168960352,2
462,2024-09-20 20:32:45.946505984,0,013,-0.2645166827198092,0.11026056228426744,-0.649751434913058,0.4319433160434412,0.2821980587056811,-0.1358186135658178,-7.86377134954919,1.3466624056920806,2
463,2024-09-20 20:32:46.023363072,0,013,-0.2690516063875304,0.1083205346108888,-0.7520262724732573,0.4537893947162523,0.25056351307984664,-0.139075800910618,-7.620742817438441,1.3448370695153964,2
464,2024-09-20 20:32:46.085016832,0,013,-0.27570167621231356,0.10654297490380744,-0.855168126052862,0.47002744216805464,0.21079423292564944,-0.14247376979696438,-7.282434944858992,1.3292699848899983,2
465,2024-09-20 20:32:46.146557184,0,013,-0.2839228580683623,0.10481319043407375,-0.9511191207681139,0.479330422188278,0.1638261073956034,-0.14582598805616834,-6.866528911952194,1.303255973331735,2
466,2024-09-20 20:32:46.224232960,0,013,-0.29309275408201296,0.10300494246417422,-1.032530764054738,0.48072101262203665,0.11097901717697665,-0.14888186682832102,-6.394409567156204,1.270069414846118,2
467,2024-09-20 20:32:46.294370048,0,013,-0.30256371824415934,0.10099398841697951,-1.0932963695733193,0.4736264498795643,0.05394703298366798,-0.15135094171972577,-5.890148008231528,1.2325819699457778,2
468,2024-09-20 20:32:46.348899840,0,013,-0.31174297760603653,0.09867627940806188,-1.129007358415054,0.4579226940189184,-0.00523108526699634,-0.152941751194825,-5.379348950272819,1.1929988789388162,2
469,2024-09-20 20:32:47.280635904,0,013,-0.32013289606098355,0.09597953243752523,-1.137259201760318,0.43394423582272296,-0.06420887959552442,-0.15340683254026083,-4.888085639446461,1.1528272462530442,2
470,2024-09-20 20:32:47.342051072,0,013,-0.3273133446686966,0.09286302862097891,-1.1177104366211215,0.40244371750913766,-0.12039804246803447,-0.15258791179028325,-4.441939988671654,1.1130580992246712,2
471,2024-09-20 20:32:47.416094976,0,013,-0.33289553322619575,0.08930767959653474,-1.0718600178736581,0.36451000014881113,-0.17110725028429927,-0.15044966114734887,-4.064910200365331,1.0743912013127572,2
472,2024-09-20 20:32:47.483820032,0,013,-0.3364748022981073,0.0853005378667142,-1.0025939345065142,0.3214629384648054,-0.21373978064955962,-0.1470899736591031,-3.778021926628335,1.0373598055195226,2
473,2024-09-20 20:32:47.542931200,0,013,-0.3375963853631741,0.0808190777415238,-0.9136158405698452,0.27474167891120965,-0.24597447668151778,-0.14272676110198104,-3.597792832753228,1.002367379108963,2
474,2024-09-20 20:32:47.607930880,0,013,-0.3357547059690262,0.0758224744196983,-0.8089184487105129,0.22581368723555215,-0.26588188339849816,-0.13767299290821627,-3.5348636884859017,0.9697207069328285,2
475,2024-09-20 20:32:47.672540928,0,013,-0.33044844243942273,0.0702553241544374,-0.6924392501739932,0.1761344890039957,-0.27198587709627026,-0.13231324966639066,-3.5930632940551,0.9397072903410512,2
476,2024-09-20 20:32:48.630736128,0,013,-0.32128261937943586,0.06406142192184862,-0.5679576285290447,0.12715605771843708,-0.2633052213287887,-0.12708640756815917,-3.769104211356672,0.9126996700023795,2
477,2024-09-20 20:32:48.698491136,0,013,-0.3080689016673799,0.05719760022348691,-0.43918309317689797,0.08034421387874184,-0.2394132109239735,-0.12246896898138883,-4.053024304183498,0.8892260813112948,2
478,2024-09-20 20:32:48.766215168,0,013,-0.29087845260402084,0.049640341416469023,-0.30991509146142887,0.03716417850528921,-0.20053373720803466,-0.11895194204513797,-4.429264906321544,0.8699607617712194,2
479,2024-09-20 20:32:48.826726912,0,013,-0.27004538882577334,0.041387924499671186,-0.1841627865045307,-0.0009767111289818724,-0.1476425724690459,-0.1170100900686088,-4.878029921911393,0.8556449690163669,2
480,2024-09-20 20:32:48.901708032,0,013,-0.24613943166217783,0.0324630698507667,-0.06616816639342858,-0.03281464798798072,-0.08251069666392392,-0.11706604299861739,-5.37659252748389,0.8469795470394472,2
481,2024-09-20 20:32:48.969465088,0,013,-0.2199109216515841,0.022914387476088434,0.039675305273426616,-0.057321575317455964,-0.007646785118722116,-0.11945030007341381,-5.900438232854351,0.8444978212080374,2
482,2024-09-20 20:32:49.037221888,0,013,-0.1922064105034805,0.012812724887045174,0.12894112436179314,-0.07377369017342213,0.07386425942548731,-0.12436259158994828,-6.424336541921499,0.848421578401946,2
483,2024-09-20 20:32:49.975361024,0,013,-0.1638639791179714,0.002242900612462656,0.19721997430648674,-0.08176340794744369,0.15860796520466844,-0.13184788179170776,-6.923553249597359,0.8585636783697207,2
484,2024-09-20 20:32:50.037233920,0,013,-0.13560147041858134,-0.008705810061695626,0.24016291088029465,-0.0811629303675822,0.2431401739148134,-0.14179386472036876,-7.375300807987438,0.8743278004432786,2
485,2024-09-20 20:32:50.116435968,0,013,-0.10791437876402829,-0.019947624377308196,0.2537801219641668,-0.07210084078173318,0.3242925985527949,-0.15394482473944446,-7.760267774857183,0.8947547826972849,2
486,2024-09-20 20:32:50.184176128,0,013,-0.0810078652362715,-0.031404798463764316,0.23510623931192529,-0.05499583174185452,0.39942603416138694,-0.1679247671196417,-8.064017342016024,0.9185602707591517,2
487,2024-09-20 20:32:50.237678080,0,013,-0.05478286692083314,-0.04300812802709277,0.18297912694920082,-0.030622044102398407,0.4665826879051765,-0.18326135358331108,-8.278064029470551,0.9441763134200025,2
488,2024-09-20 20:32:50.315783936,0,013,-0.028876915696507598,-0.05469504304697602,0.09861635766758223,-0.0001535890207075058,0.5245289079762957,-0.19940040873644707,-8.400301473624358,0.969804911077708,2
489,2024-09-20 20:32:50.383318784,0,013,-0.002748038817218102,-0.06640803583555392,-0.014102662617278891,0.03484176073681421,0.5727114266910731,-0.21570741063562013,-8.434502996564262,0.9934867664022898,2
490,2024-09-20 20:32:51.316320768,0,013,0.02420601888491801,-0.07809368776672039,-0.14862825297762133,0.07247150733233551,0.6111439437965718,-0.2314637795311615,-8.389047749763577,1.013236152436649,2
491,2024-09-20 20:32:51.393549056,0,013,0.05250415325026171,-0.089699284097547,-0.29604356660849146,0.1106520600743438,0.6402418180640275,-0.24587732756605638,-8.275383150223835,1.0272746326203672,2
