,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
386,2024-09-18 22:37:59.462821045,0,010,-0.21308486293758908,0.015549556671962762,-1.5499302854990111,0.3619047849110481,-0.26524802464958386,0.08379265371637068,-1.1736557289788876,0.06594762216874211,2
387,2024-09-18 22:37:59.536802979,0,010,-0.1594181743665573,0.0041070307395650475,-1.4918749727869693,0.3523380116225631,-0.27248793483712047,0.08410228891539624,-0.9401526738965517,0.017589972135119692,2
388,2024-09-18 22:37:59.604612061,0,010,-0.10782816649525016,-0.0061149963174164605,-1.4495547968042601,0.34528760737510233,-0.2771452370267503,0.08383059901285111,-0.7137284093943628,-0.027748807660694198,2
389,2024-09-18 22:37:59.672442871,0,010,-0.06021447883191434,-0.014716413664422785,-1.4248616677533004,0.340830021459205,-0.2791828014829302,0.08308578996709372,-0.5057298801568725,-0.06747682922792532,2
390,2024-09-18 22:37:59.740262939,0,010,-0.01815712628580331,-0.021429477878425293,-1.4187800280237972,0.33894652037060924,-0.27864585824216453,0.0819513612884446,-0.3276844148876398,-0.0991460421945855,2
391,2024-09-18 22:37:59.807027100,0,010,0.017155571081466578,-0.02612189816772938,-1.4315588860243185,0.33957171058669516,-0.275628137884513,0.08048344944481145,-0.18998768849783082,-0.1207167195928914,2
392,2024-09-18 22:38:00.747360107,0,010,0.044979265221739534,-0.028791524182290848,-1.4629231855382478,0.342638243450807,-0.2702175428571521,0.07870758622813502,-0.10062841608492129,-0.13077938478770734,2
393,2024-09-18 22:38:00.809847168,0,010,0.06503439290987925,-0.029554003126691496,-1.512089399505847,0.34808200651572874,-0.26245827214975614,0.07661753960362622,-0.06429616155108936,-0.12867034846198427,2
394,2024-09-18 22:38:00.871992188,0,010,0.0774858983561914,-0.028623662516963556,-1.577464654659259,0.3557887932091271,-0.252365186208227,0.07418030675711361,-0.08194295737844247,-0.11448587615620623,2
395,2024-09-18 22:38:00.953613037,0,010,0.0828778699627994,-0.026288299239217286,-1.6561248774079314,0.3654904811095862,-0.23998512384725879,0.07134855612586259,-0.1506313005342329,-0.08904996587786151,2
396,2024-09-18 22:38:01.020785156,0,010,0.08201474307949663,-0.02287759407731483,-1.7432946671038265,0.3766427492243261,-0.22545944454685396,0.06807564309361319,-0.26357892354688517,-0.053867434684250134,2
397,2024-09-18 22:38:01.089267090,0,010,0.07579579636082198,-0.018727803889842458,-1.8321142709075022,0.38833606337590454,-0.20904987646109907,0.06432632706965755,-0.4104764455424575,-0.011047338287312691,2
398,2024-09-18 22:38:01.149177002,0,010,0.06504740447118014,-0.014151370312705044,-1.9140051615029974,0.39929956526957333,-0.19112692866634096,0.06008111855252999,-0.5781295596347943,0.036825340402907115,2
399,2024-09-18 22:38:02.092433838,0,010,0.05041549084797009,-0.009419990535382663,-1.979722475382465,0.408025007128917,-0.17213928570230608,0.055337104558515204,-0.7513996132788195,0.08686880630624702,2
400,2024-09-18 22:38:02.154050049,0,010,0.032357890594581815,-0.0047627542797744555,-2.020703938905679,0.412966144106427,-0.1525762793664119,0.05010921197163452,-0.9144199731779348,0.13611050410711326,2
401,2024-09-18 22:38:02.231183105,0,010,0.011231057142590982,-0.00037447932963398985,-2.0301067121027634,0.4127315086839577,-0.13292606311690977,0.04443417408268302,-1.0520190934831992,0.18168963181881206,2
402,2024-09-18 22:38:02.303705811,0,010,-0.012579827000022015,0.0035736334323947755,-2.0032839397082354,0.4062307593452499,-0.11363476186742172,0.0383767778196704,-1.1511431700177543,0.22103991239104842,2
403,2024-09-18 22:38:02.371162842,0,010,-0.0385586069671244,0.006928800177507115,-1.9379234222781434,0.39278893680576843,-0.09508206747198346,0.03203692608810902,-1.2020087326687372,0.2520486276711548,2
404,2024-09-18 22:38:02.433322998,0,010,-0.0660305756711889,0.009560984743013855,-1.834124519680135,0.37223968825104925,-0.07758615968955965,0.02555553976931927,-1.1988053085645463,0.2731812869054969,2
405,2024-09-18 22:38:02.495810059,0,010,-0.09420532545857499,0.011374670189782419,-1.694445965593899,0.344974197420153,-0.06142838302023306,0.01911495938444522,-1.139907675486196,0.28355658570128695,2
406,2024-09-18 22:38:03.450831055,0,010,-0.12224936929074709,0.012320808236510007,-1.5237871795447913,0.31191089665492716,-0.04687294784144186,0.012929725070759835,-1.0276679958928718,0.28296837273503467,2
407,2024-09-18 22:38:03.507121094,0,010,-0.1493481804126412,0.01240181802337959,-1.329003498847984,0.2743769891423482,-0.03417092545535035,0.007229368178958849,-0.8679206667782329,0.271863222337962,2
408,2024-09-18 22:38:03.586540039,0,010,-0.17474239005197273,0.011668366021813674,-1.1183053447966358,0.23393559177311218,-0.02356173356281435,0.002239915303319354,-0.6693266990322595,0.251280628679933,2
409,2024-09-18 22:38:03.649358887,0,010,-0.19774091399724888,0.010211477098626446,-0.9005869566666527,0.1922145575589869,-0.015289070269257255,-0.001830200770801982,-0.4426531127117311,0.2227576778229154,2
410,2024-09-18 22:38:03.722170166,0,010,-0.21771058809309637,0.00815180061927595,-0.6847819147308813,0.15077399901928898,-0.009627057080655576,-0.004799314273375391,-0.20006586468691376,0.18820174609129006,2
411,2024-09-18 22:38:03.789055176,0,010,-0.23403871183350713,0.005623881016573346,-0.47923805809073505,0.1110132669111303,-0.006891595616198249,-0.0065204615550075755,0.045526372763516315,0.1497418850777985,2
412,2024-09-18 22:38:03.851944824,0,010,-0.2460833679587533,0.00275520288731555,-0.2911299138210425,0.0741068797011613,-0.007417037408405697,-0.006891983731208483,0.2811156253205496,0.1095740584691817,2
413,2024-09-18 22:38:04.775125000,0,010,-0.2531532809443175,-0.0003525910140274235,-0.1260489660357861,0.04097208973743825,-0.011494435595531378,-0.005873004101484625,0.4943152392544715,0.06981022518673867,2
414,2024-09-18 22:38:04.837610840,0,010,-0.2545577541561473,-0.00363005924549137,0.012098199915453495,0.01227326957797752,-0.0192747041191271,-0.0035035514021145658,0.6741982081510012,0.03233815429015833,2
415,2024-09-18 22:38:04.899612793,0,010,-0.24972065587155992,-0.0070323369604048825,0.12089840903600459,-0.011547206265286372,-0.03065604563680707,7.646831213836e-05,0.8121635501058962,-0.0012912388196207314,2
416,2024-09-18 22:38:04.979354980,0,010,-0.23829825678832173,-0.0105274299067281,0.1990807356741845,-0.03023343906592341,-0.04519913627672503,0.00462053412270413,0.9026903842667336,-0.029933611016713657,2
417,2024-09-18 22:38:05.039354980,0,010,-0.22023913565144027,-0.014091400754246296,0.24621429692854727,-0.0436939373473831,-0.062106514756546785,0.009788696238692832,0.9438988512222396,-0.05288695193001663,2
418,2024-09-18 22:38:05.114985107,0,010,-0.1957773503676642,-0.017711889833245748,0.26263928508354384,-0.051995089547538495,-0.08026812114921533,0.015177713179712728,0.9378458468490373,-0.06991331012906574,2
419,2024-09-18 22:38:05.178797119,0,010,-0.16539827437955815,-0.021392227546486158,0.24960439100676204,-0.055353800228840885,-0.0983532058278367,0.020357887330586053,0.8904212292930241,-0.08124547951611745,2
420,2024-09-18 22:38:06.125979004,0,010,-0.12981723586954014,-0.025148177461096287,0.20939657060875488,-0.054110869818128626,-0.11492292093727148,0.0249073841045845,0.8107657605997246,-0.08755831619222085,2
421,2024-09-18 22:38:06.193793945,0,010,-0.08997930659022194,-0.028996434780724525,0.1453056329370845,-0.04868335187473228,-0.12853675846278265,0.028439785056860886,0.7103680693314596,-0.08989641616107963,2
422,2024-09-18 22:38:06.260232910,0,010,-0.047062502433375425,-0.03293999676468102,0.06140005358391207,-0.039507265841066244,-0.13783731390228832,0.030623748011879122,0.6021358864682682,-0.08957428098992137,2
423,2024-09-18 22:38:06.329411133,0,010,-0.0024591319534302404,-0.03695664149776728,-0.0378477224613234,-0.026987236826655207,-0.14161809757340488,0.031195764739433505,0.4995400531210835,-0.08806293702333523,2
424,2024-09-18 22:38:06.397221191,0,010,0.04228662024660226,-0.0409962253514199,-0.1479692537435166,-0.01147361940757589,-0.1388921458935017,0.02997175637025717,0.41567951084317717,-0.08685699021480761,2
425,2024-09-18 22:38:06.460700928,0,010,0.08559017931989303,-0.04499002118637297,-0.2647743504224421,0.006721767231129876,-0.1289757211116689,0.026864556964122262,0.36218204902935575,-0.08732290268789815,2
426,2024-09-18 22:38:06.526858154,0,010,0.12596273545819167,-0.04886753080204156,-0.38441294257899783,0.027277992436082015,-0.11157952780660263,0.021905278291356016,0.3480745348814266,-0.09055626236972308,2
427,2024-09-18 22:38:07.476061035,0,010,0.1621260713999372,-0.05256889649133317,-0.50327286717656,0.04979873947244533,-0.08687736981082429,0.015257431336222182,0.37882191161349676,-0.09727700467023322,2
428,2024-09-18 22:38:07.543922119,0,010,0.193070007418778,-0.056044254397019856,-0.6178049808044537,0.07374572740924913,-0.05552815635442169,0.007215535047133341,0.4557359511081566,-0.10777769246793271,2
429,2024-09-18 22:38:07.597855957,0,010,0.21805645354282718,-0.059243121880808616,-0.7243392982245137,0.09839652229773352,-0.01865158703327233,-0.0018122472602216703,0.5759749657291385,-0.12193929834876936,2
430,2024-09-18 22:38:07.679540039,0,010,0.23660731590566308,-0.062104483108653935,-0.8189614666792157,0.12284325724465978,0.022237687137414596,-0.011335237815608034,0.7331591825486944,-0.13930825006070807,2
431,2024-09-18 22:38:07.736699219,0,010,0.24850809706044116,-0.06455528168174264,-0.8975821760617257,0.14603776249597544,0.06534289845863983,-0.020822155301994678,0.9182952721811605,-0.15919187029154752,2
432,2024-09-18 22:38:07.814052002,0,010,0.25383367135854895,-0.0665180999362897,-0.9562770948822926,0.16688400344769114,0.10874021322573807,-0.029747702284893998,1.120706689349804,-0.1807401444795155,2
433,2024-09-18 22:38:07.876080078,0,010,0.2529864601655614,-0.06792505282657112,-0.9917835469285299,0.18436375640264993,0.15054514456847862,-0.03763550255721332,1.3289279288593083,-0.2030166771518751,2
434,2024-09-18 22:38:08.794220947,0,010,0.2467258635401287,-0.0687333290902852,-1.001976789367386,0.19766339694465868,0.18904846127092403,-0.04408965444874068,1.5315593184218437,-0.22506010399609014,2
435,2024-09-18 22:38:08.868083984,0,010,0.23615804725211276,-0.06893668555070191,-0.986241068413706,0.20627290119221564,0.22279275728386905,-0.048809992368667454,1.7179683596318707,-0.24592986379319873,2
436,2024-09-18 22:38:08.933793945,0,010,0.22266440917679498,-0.0685688848859165,-0.945686520409531,0.21004467111263475,0.250593792547344,-0.05159268193140064,1.8787914988075192,-0.2647463865706548,2
437,2024-09-18 22:38:09.002775879,0,010,0.20777678536953026,-0.06769892289009499,-0.8831454827386831,0.20920685916282725,0.2715445016259881,-0.052324766684416296,2.0062995192586324,-0.28073581412396037,2
438,2024-09-18 22:38:09.058999023,0,010,0.19303568966617968,-0.06642064564992982,-0.8029313932001108,0.2043277569659859,0.285033036137974,-0.050980367519866815,2.0946326375557236,-0.29326661457779735,2
439,2024-09-18 22:38:09.136632812,0,010,0.1798780041875331,-0.0648417687008433,-0.7104235989497218,0.19623820453865848,0.29076447573548814,-0.047618307544303434,2.1398535019662304,-0.3018641423674677,2
440,2024-09-18 22:38:09.199007080,0,010,0.16958178100070975,-0.06307839418223159,-0.6115534002154498,0.18592675944738893,0.288762132379809,-0.042376700368055784,2.1398449302396543,-0.3062101141967638,2
441,2024-09-18 22:38:10.150162842,0,010,0.16325020291688389,-0.06125587456574217,-0.5122367711089623,0.17441814811362225,0.2793529668871849,-0.03546375641331797,2.0941613250712847,-0.3061397942376355,2
442,2024-09-18 22:38:10.218206787,0,010,0.16178036612130128,-0.059508357234842164,-0.41781379992932294,0.16264678439459343,0.2631611648889398,-0.02714856086942531,2.003923542745464,-0.3016386586441286,2
443,2024-09-18 22:38:10.283114990,0,010,0.16577632994973054,-0.057968646821085164,-0.3325660610944967,0.15134558855403069,0.24112208083516712,-0.01775455227194494,1.871768149431343,-0.29283386970980185,2
444,2024-09-18 22:38:10.345205078,0,010,0.17542822889244794,-0.056749830685141625,-0.2593163848448307,0.14096343533181482,0.21450771738157637,-0.007654306684498581,1.701797477271739,-0.2799794272918241,2
445,2024-09-18 22:38:10.421347900,0,010,0.19043117894918826,-0.055928389502912235,-0.19907055496343856,0.13161005397925307,0.18493645228709543,0.0027386866690739566,1.499485177895726,-0.26344081021948607,2
446,2024-09-18 22:38:10.488775879,0,010,0.20999799194213412,-0.05553515887212754,-0.15075825483151598,0.12303337071141397,0.15432766058424713,0.012986309311267053,1.2715619446935864,-0.2436839754477071,2
447,2024-09-18 22:38:10.557038086,0,010,0.23295555808966192,-0.055552653099784896,-0.11129265165377548,0.11465401274117361,0.12477639766879017,0.022653136157866464,1.0259342571626688,-0.2212636273579409,2
448,2024-09-18 22:38:11.499368896,0,010,0.25788358172626524,-0.05591601785633296,-0.07613080163047375,0.10567442157389005,0.09836551566423496,0.03134281008323291,0.7716366664515375,-0.1968050079180308,2
449,2024-09-18 22:38:11.567988037,0,010,0.28326553769886903,-0.05651836524266764,-0.04017548951100975,0.09523099292297303,0.07696333994804486,0.03873642292402653,0.5187611755041006,-0.17098383192469016,2
450,2024-09-18 22:38:11.635783936,0,010,0.3076324959420748,-0.05722246551995154,0.0013898289149197344,0.08252685296887606,0.062047768287181004,0.044624361388273207,0.2782782190691773,-0.14451037963317367,2
451,2024-09-18 22:38:11.703604004,0,010,0.3296834162474327,-0.05787913325908044,0.052531950399704846,0.06692385639852244,0.05457364465316118,0.048925642927632955,0.06168263062441421,-0.11812180516048838,2
452,2024-09-18 22:38:11.771406006,0,010,0.348376660145771,-0.05835072227652184,0.11593832984765216,0.04802155149102517,0.05489146269669264,0.051692136091335085,-0.1195208024531558,-0.09259138442439016,2
453,2024-09-18 22:38:11.838353027,0,010,0.36299425433373134,-0.05853601199661866,0.19260771001421823,0.025734139626165085,0.06272640458334298,0.05309782696174423,-0.2544437457381039,-0.06875384244485298,2
454,2024-09-18 22:38:11.904879883,0,010,0.3731729653651035,-0.05839074359100834,0.28152974492443306,0.00033975862304739564,0.07721370292752203,0.05341745027913688,-0.3335654996655174,-0.04752171376467035,2
455,2024-09-18 22:38:12.842310059,0,010,0.3788986775302152,-0.05793916165642943,0.379598343557949,-0.02752068986737376,0.09697446702917795,0.05300160630218219,-0.3496380695951377,-0.029860255803068607,2
456,2024-09-18 22:38:12.914624023,0,010,0.38047167909797913,-0.05727507394962932,0.48185977653423473,-0.056896518844587074,0.12023376013447554,0.052251130879030036,-0.29864941327797184,-0.01670872179340344,2
457,2024-09-18 22:38:12.982161133,0,010,0.37844347303520326,-0.05655174675284437,0.5820901124337481,-0.08661823202115708,0.14499978086639898,0.05158644368650122,-0.1805881139820981,-0.008866720003985215,2
458,2024-09-18 22:38:13.053506104,0,010,0.37351961618719887,-0.05596061239976864,0.6735666395614132,-0.11539767219719788,0.16929422128793278,0.05140876774004638,0.0002619295208467893,-0.006883092715472386,2
459,2024-09-18 22:38:13.121159912,0,010,0.3664461050821035,-0.055702797067738036,0.7498447209010082,-0.14190567738063242,0.19138212469044372,0.052058331063670533,0.2356200720037151,-0.010984373383611164,2
460,2024-09-18 22:38:13.189250977,0,010,0.3579217114024661,-0.05596082227304926,0.8054446118287656,-0.16482582770717363,0.2099540359947651,0.05377858737117358,0.5140506343827076,-0.021065332246679936,2
461,2024-09-18 22:38:13.257068115,0,010,0.3485592685025755,-0.05687531066793438,0.8364926312498867,-0.1829187613458165,0.22424141488254032,0.056692635135515014,0.8221565344588518,-0.03673127675487667,2
462,2024-09-18 22:38:14.200584961,0,010,0.3388672579193819,-0.058525698967545295,0.8413341440807225,-0.19512003676988807,0.23404976995195698,0.060794903675849804,1.1458291353111292,-0.05735100009696092,2
463,2024-09-18 22:38:14.268440918,0,010,0.3292123991786618,-0.06091360457385518,0.8209381825858473,-0.2006472055893297,0.23969892595223752,0.06595877925736122,1.471289006954131,-0.08209707976110117,2
464,2024-09-18 22:38:14.332499023,0,010,0.3197703034345789,-0.06395332366273696,0.7788358814272449,-0.1990727431695325,0.24189646815498633,0.07195671994717681,1.7858553931063528,-0.10999747388264995,2
465,2024-09-18 22:38:14.394007812,0,010,0.3104993779135456,-0.06747518943804412,0.7205257932258056,-0.19034639560529928,0.24159464367995137,0.07848686212244693,2.078536282965325,-0.14002100990594646,2
466,2024-09-18 22:38:14.471909912,0,010,0.3011571904878292,-0.07124196591389241,0.6525329079140251,-0.1747847669472157,0.23986139510525095,0.08520134589451325,2.340423654551096,-0.17116248512831989,2
467,2024-09-18 22:38:14.539750000,0,010,0.2913618153660663,-0.07497457701999947,0.581409039315439,-0.15305328609512703,0.23776990397866474,0.09173316744710293,2.5647239687757315,-0.2024636706186627,2
468,2024-09-18 22:38:14.594521973,0,010,0.28068609509690695,-0.07838209089518823,0.512890589744965,-0.12614295248154878,0.23630455389130173,0.0977198652332597,2.7463842385645396,-0.23295201525742096,2
469,2024-09-18 22:38:15.512958008,0,010,0.26874810996873116,-0.08118924830983006,0.4513003970660051,-0.09532140965378137,0.23628081721038413,0.10282504939146199,2.8815267045194,-0.26154179100712954,2
