,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
376,2024-09-26 22:29:17.770423808,0,020,0.17560144004247943,0.0025732247525931647,-1.7076713537563368,0.6486553838953069,0.7429571224642585,-0.1913489017428663,7.996684874271968,-1.7105183396923322,2
377,2024-09-26 22:29:17.852364032,0,020,0.1609627971271257,-0.004426123265928973,-1.6433122171650032,0.6255943509428903,0.7211898523333108,-0.18553251087138498,8.060351887616005,-1.740095700592071,2
378,2024-09-26 22:29:17.909953024,0,020,0.15459637453717745,-0.01307944479743013,-1.5679717688792876,0.6048746987045085,0.7001834454867732,-0.17907658465673237,8.090129841099786,-1.7663532013830094,2
379,2024-09-26 22:29:18.854356992,0,020,0.15627180314424213,-0.023153944228462574,-1.485968852633952,0.5878097956939561,0.6803254094754576,-0.1721628087675834,8.09052545684262,-1.7889761995323687,2
380,2024-09-26 22:29:18.931303936,0,020,0.1653482238318908,-0.0343359121009659,-1.4028458072529455,0.5755215809827415,0.6616006237814048,-0.16489159731819766,8.06837994044129,-1.808085886745949,2
381,2024-09-26 22:29:18.999081984,0,020,0.18074333633167605,-0.0462247540859191,-1.325027785878689,0.5688727170068603,0.643624546791043,-0.1572823676811482,8.031819711945133,-1.824115094387933,2
382,2024-09-26 22:29:19.066874880,0,020,0.20095088808437042,-0.058332489400149394,-1.2594847387071226,0.5684642863829268,0.6257479931692468,-0.14929415825292833,7.989145692653539,-1.837631594354392,2
383,2024-09-26 22:29:19.134640896,0,020,0.22411844473085635,-0.07009391035904065,-1.213286049743511,0.5746537351130396,0.6071841606176367,-0.14085403227838517,7.947973048910325,-1.8491762815594488,2
384,2024-09-26 22:29:19.202420992,0,020,0.2481732584276995,-0.0808905629770665,-1.1930403642970158,0.5875605431045182,0.587121348763635,-0.1318842665720855,7.914739157146855,-1.8591635666821753,2
385,2024-09-26 22:29:19.258590720,0,020,0.27096235998729873,-0.09008484049028656,-1.2042644959271251,0.6070528227279339,0.5648184088059917,-0.12232761193778545,7.894452950329867,-1.8678529154491947,2
386,2024-09-26 22:29:20.188841984,0,020,0.290380500727795,-0.09705752391798936,-1.250716494186811,0.6327231007159118,0.5396932705953397,-0.11216941861610472,7.890540685836048,-1.875387495292964,2
387,2024-09-26 22:29:20.251756800,0,020,0.3044934299537765,-0.10124690236836219,-1.3337830806988118,0.6638712416288058,0.5114001955737324,-0.1014510418037086,7.9047359861055115,-1.8818788319811952,2
388,2024-09-26 22:29:20.317208064,0,020,0.3116809083627624,-0.10219209975664315,-1.4520816226979967,0.6995101450208766,0.47987401473161284,-0.09027007696645775,7.9370488559989365,-1.8874951085683591,2
389,2024-09-26 22:29:20.391881728,0,020,0.31079737467087015,-0.09957981092916854,-1.6014261863157189,0.7383998523216432,0.4453243218956102,-0.07876765715919651,7.985896343515994,-1.8925147475023067,2
390,2024-09-26 22:29:20.454369024,0,020,0.3013097759510915,-0.09328570265804932,-1.7752033585311726,0.779113646229852,0.40818939734011317,-0.06710762302341891,8.04836898883469,-1.8973209495599284,2
391,2024-09-26 22:29:20.528079104,0,020,0.2833626645637542,-0.08339793061961497,-1.9650226249177527,0.8201279622920723,0.36908550861486944,-0.05545663739160443,8.120456652069228,-1.9023255169403204,2
392,2024-09-26 22:29:20.594155008,0,020,0.2577467361213541,-0.07021552955568935,-2.1613925341352744,0.8598994766550123,0.3287875071486523,-0.043975026639848286,8.197099192006277,-1.9078290899039212,2
393,2024-09-26 22:29:21.532392192,0,020,0.22578900832311008,-0.05422454658885463,-2.354295415758589,0.8968991334792302,0.28823988800027583,-0.03282013919418125,8.272087440876742,-1.9138413890489197,2
394,2024-09-26 22:29:21.594880000,0,020,0.1892024020544598,-0.036058552695582884,-2.533723650906216,0.9296232463195547,0.2485536806156302,-0.022152821501719034,8.337960091988835,-1.9199042819009493,2
395,2024-09-26 22:29:21.672077824,0,020,0.14991675581139685,-0.01644696046107492,-2.690228883434246,0.9566266244640663,0.21096121828677186,-0.01213931245025341,8.386138693744916,-1.9249881335164898,2
396,2024-09-26 22:29:21.742610944,0,020,0.109900645341996,0.003844442610890624,-2.8154386013814605,0.9765990850911925,0.17676574971098752,-0.002953481780622733,8.407533942324509,-1.92752734543897,2
397,2024-09-26 22:29:21.794987008,0,020,0.0709915833255863,0.0240710150262966,-2.9025329824849724,0.9884787946945871,0.14732808738162742,0.005215202551022483,8.393628271008366,-1.9256024408213126,2
398,2024-09-26 22:29:21.872632064,0,020,0.03475374303278288,0.043556590591201635,-2.9467119243382154,0.9915822818167035,0.12406649444437251,0.012155536794626918,8.337791469485596,-1.917220693299616,2
399,2024-09-26 22:29:21.946077184,0,020,0.0023704531663289773,0.061730233821136474,-2.9455821673885043,0.9857210459251307,0.10841709661884073,0.017640892878610367,8.236522209128768,-1.900636190303196,2
400,2024-09-26 22:29:22.889038080,0,020,-0.025422483289604364,0.07815454466756169,-2.899336045285891,0.9712708818758002,0.10173980541076222,0.021448638441819823,8.090334268157141,-1.8746493192063973,2
401,2024-09-26 22:29:22.951523072,0,020,-0.048344921506204806,0.09254283377424367,-2.810656019665856,0.9491658833251021,0.10519084796131291,0.023386952738863605,7.904035689105994,-1.8388185661346146,2
402,2024-09-26 22:29:23.013515008,0,020,-0.06650798020133493,0.10476016101883043,-2.684353121576535,0.9208042513928204,0.11959211245189477,0.023322807087666923,7.686234278366713,-1.7935315166087913,2
403,2024-09-26 22:29:23.090208000,0,020,-0.08029090206632036,0.11480751964255079,-2.526837710579436,0.8878876890032771,0.14533035262720395,0.021203166733216778,7.448076323206292,-1.739920382149652,2
404,2024-09-26 22:29:23.160525824,0,020,-0.09019563423074688,0.12279344479236438,-2.3456127527616766,0.8522538411673686,0.18230897941406354,0.01706294629563342,7.201477438180324,-1.6796566416384744,2
405,2024-09-26 22:29:23.212974080,0,020,-0.09671870268155253,0.12889964309786023,-2.1489309018817173,0.815755287478801,0.22994366214203324,0.011021487434263743,6.9573347844796185,-1.6147011114179828,2
406,2024-09-26 22:29:23.290616832,0,020,-0.10027764720462877,0.1333489566774512,-1.945583704464976,0.7801904178496742,0.28717627553339353,0.0032744133956758895,6.724219829772839,-1.5470797263653222,2
407,2024-09-26 22:29:24.238004992,0,020,-0.10121568543686901,0.1363837838385794,-1.7446819911743534,0.7472516925268176,0.3525041085590124,-0.00591596136157491,6.507806651565785,-1.4787074766480834,2
408,2024-09-26 22:29:24.303222016,0,020,-0.09987467305586689,0.1382584288855469,-1.5553135522233987,0.7184520078264145,0.42404300222392893,-0.01623260589951219,6.311023917524567,-1.4112618800692198,2
409,2024-09-26 22:29:24.363174144,0,020,-0.0966965716373013,0.1392415853674754,-1.3860759256686799,0.6950148178345342,0.499625097319113,-0.0273172973143658,6.1347689205903295,-1.3461176045261696,2
410,2024-09-26 22:29:24.440321024,0,020,-0.0923033516061435,0.13961931926580587,-1.2446109368132248,0.6777544411746667,0.5769039268646545,-0.03878186928740062,5.978897150542116,-1.2843369193422287,2
411,2024-09-26 22:29:24.510500864,0,020,-0.08751244330559385,0.13968993356765524,-1.1372982741138529,0.6670005182764633,0.6534471135903427,-0.05021608885812109,5.843119228069794,-1.2266851948756663,2
412,2024-09-26 22:29:24.563451904,0,020,-0.08327324615486735,0.13975003407473058,-1.0691387325294626,0.6626028631315373,0.7268248616951354,-0.06119772994470999,5.727554004814227,-1.1736608091178786,2
413,2024-09-26 22:29:24.646133760,0,020,-0.08054852486833093,0.14007617507147552,-1.043707480068004,0.6640080419547483,0.7947073671876379,-0.07131136160878726,5.632916938185593,-1.125557227198769,2
414,2024-09-26 22:29:25.576072960,0,020,-0.08018312881649,0.140904101497802,-1.0630502408097333,0.67037885856265,0.8549647077621507,-0.08017449151783877,5.560432142561873,-1.0825586844855417,2
415,2024-09-26 22:29:25.653303040,0,020,-0.08279202281118994,0.14240579738900083,-1.1275237048404767,0.6807337565806612,0.9057525925228063,-0.08746331283817654,5.5115748756513545,-1.0448428125144398,2
416,2024-09-26 22:29:25.714853888,0,020,-0.08868324514592828,0.144667952598922,-1.2357025596735611,0.6940858338724126,0.9455779832251991,-0.09293345736771737,5.487795072728709,-1.012662270680274,2
417,2024-09-26 22:29:25.792792064,0,020,-0.09782539817327048,0.1476777453951415,-1.3844483342446154,0.7095603355638013,0.9733515560152524,-0.09643765110115292,5.490344435233824,-0.9863873267573476,2
418,2024-09-26 22:29:25.860573952,0,020,-0.10986302579058844,0.15131885986474425,-1.5690804619698797,0.7264664053417962,0.9884430769443265,-0.09794397573401509,5.5202037295621,-0.9665057526341327,2
419,2024-09-26 22:29:25.928360960,0,020,-0.12417159607189758,0.1553775013081765,-1.78351099030741,0.7442990625521396,0.990754097609988,-0.0975550488383347,5.5780158910600335,-0.9535949922995018,2
420,2024-09-26 22:29:25.996159232,0,020,-0.13993291228518237,0.1595578671175688,-2.020290776924383,0.7626715547494957,0.9807892694625302,-0.09552115099444572,5.6639000563524515,-0.9482733684811051,2
421,2024-09-26 22:29:26.914536960,0,020,-0.15620561394154084,0.16350543158592346,-2.2706477011034987,0.781214314562296,0.9596735339322392,-0.0922348363108727,5.777082328899738,-0.9511150560799546,2
422,2024-09-26 22:29:26.982376960,0,020,-0.17197402573624934,0.1668336596962096,-2.524676205362715,0.79948810634112,0.9290828997286051,-0.0881998731327228,5.915472018098422,-0.9625320218460989,2
423,2024-09-26 22:29:27.050162176,0,020,-0.186181929825818,0.16914945376791327,-2.771801340206388,0.8169397263023835,0.891104982221994,-0.08397944115611801,6.075412255157836,-0.9826536883236063,2
424,2024-09-26 22:29:27.117942016,0,020,-0.19777214374441318,0.17007596671158826,-3.0015035999247104,0.8329084675458149,0.8480643925648704,-0.08013511820572222,6.251684632018694,-1.0112179045353356,2
425,2024-09-26 22:29:27.185753088,0,020,-0.20574056257281423,0.16927392809286038,-3.204202421849239,0.8466876984389221,0.80234249802547,-0.07716776175832774,6.437702743443789,-1.047476504801337,2
426,2024-09-26 22:29:27.240029952,0,020,-0.20918807787178828,0.16646145748590913,-3.3721931288335334,0.8576359492638892,0.7562149932551493,-0.07546847998757686,6.625823366409345,-1.0901456477581963,2
427,2024-09-26 22:29:27.317694720,0,020,-0.20734840997253312,0.16143105654069617,-3.500502343938131,0.8653062961685097,0.7117262979769813,-0.0752852808449641,6.8076632672218516,-1.1374304991228972,2
428,2024-09-26 22:29:28.263964928,0,020,-0.19959500173896283,0.1540636645693991,-3.587469063472294,0.8695514598836714,0.6706134115202033,-0.07670947028910445,6.974295325369154,-1.187118103998889,2
429,2024-09-26 22:29:28.331222272,0,020,-0.18545320557495354,0.14433969136261518,-3.6348673127422297,0.870576211355639,0.6342800989384171,-0.07968259881872604,7.116409487051837,-1.2367225165484304,2
430,2024-09-26 22:29:28.393705984,0,020,-0.1646381954450757,0.13234458702551105,-3.64747447956779,0.8689239681294882,0.6038068073966474,-0.0840201225861086,7.22476296270895,-1.2836795935599934,2
431,2024-09-26 22:29:28.456001024,0,020,-0.13711768517531567,0.11826696135690487,-3.632089964100137,0.8653857918535495,0.5799695964613076,-0.08944527583450615,7.291112949127516,-1.325576664936311,2
432,2024-09-26 22:29:28.533154048,0,020,-0.10317881436440808,0.10239040222750112,-3.5961162274497185,0.860825161754754,0.5632463338122762,-0.09562575965323131,7.309364341942899,-1.3603685340596412,2
433,2024-09-26 22:29:28.602878208,0,020,-0.06346853537022468,0.0850795063181811,-3.5459989156069645,0.8559483143642258,0.5538154695936585,-0.10220903256943674,7.276393670704876,-1.3865202945690005,2
434,2024-09-26 22:29:28.657251840,0,020,-0.018988064761102503,0.06675783657824791,-3.486004437783782,0.8511009657469579,0.5515700497418802,-0.1088584027782064,7.1922509811549205,-1.4030486219736082,2
435,2024-09-26 22:29:29.606786816,0,020,0.028955252446760758,0.04787726497765684,-3.4177691983001455,0.8461805498070191,0.5561545437862143,-0.11529184421789686,7.059866466128919,-1.4094821749433077,2
436,2024-09-26 22:29:29.681966080,0,020,0.07882922358707571,0.02888299695370117,-3.340766039599908,0.8407040177449978,0.5670129942097244,-0.12131757119163583,6.884503494610294,-1.4057815957727555,2
437,2024-09-26 22:29:29.749789184,0,020,0.12899034857190336,0.010181240700498695,-3.2534987088929026,0.8340081605049883,0.5834355034160108,-0.12685522409971878,6.67305323490842,-1.3922387420812472,2
438,2024-09-26 22:29:29.807985152,0,020,0.17782383711810174,-0.007884495597901752,-3.1549938329199003,0.8255145886519226,0.6045936070380598,-0.13193358196212726,6.433254036810919,-1.3693635283956624,2
439,2024-09-26 22:29:29.885130752,0,020,0.22388654372022357,-0.025046526755953393,-3.046065740727006,0.8149678719597991,0.6295561254245003,-0.13666294869539242,6.173076680869,-1.337797049022322,2
440,2024-09-26 22:29:29.948049152,0,020,0.2660261508115353,-0.041118132566198076,-2.929916512483407,0.8025588666325685,0.6572864736088669,-0.14118965504280429,5.900516883599576,-1.2983094263682053,2
441,2024-09-26 22:29:30.009690880,0,020,0.30346461535413716,-0.05599484993150231,-2.8118770975031246,0.7888876700399525,0.6866457348808618,-0.1456479162663078,5.623734802850956,-1.251889158016513,2
442,2024-09-26 22:29:30.938808064,0,020,0.33584167144248595,-0.06965339117862605,-2.6984130706372373,0.7747916721056421,0.7164376259835796,-0.15012622269421558,5.351146394913475,-1.1998501803823984,2
443,2024-09-26 22:29:31.006586880,0,020,0.363206308216346,-0.0821444503081939,-2.595783273240544,0.7611223245979741,0.7455052325546364,-0.15465744085583785,5.09109137346797,-1.1438714317705863,2
444,2024-09-26 22:29:31.069251840,0,020,0.3859463502466568,-0.09357436030799758,-2.5087889534721945,0.7485545758841144,0.7728537028369558,-0.1592284002066933,4.851107937755545,-1.0859468750415857,2
445,2024-09-26 22:29:31.130874880,0,020,0.404676020387073,-0.10407830383328961,-2.43987789083388,0.7374597847631732,0.7977704483777003,-0.16379754301828603,4.6372494600112395,-1.028284791450212,2
446,2024-09-26 22:29:31.207693056,0,020,0.4201238001759146,-0.11379524317865886,-2.3887060373221263,0.7278341267901234,0.8199202438855435,-0.16831057747379144,4.453887934849998,-0.9732082398501773,2
447,2024-09-26 22:29:31.277731840,0,020,0.4330408158340025,-0.12285057496142261,-2.3522283841014473,0.7192895291015191,0.8393796454785022,-0.17270939152298417,4.304052141917177,-0.9230746749963041,2
448,2024-09-26 22:29:31.331751936,0,020,0.44411244690678325,-0.13134329519842525,-2.3253186121017118,0.7111309907504807,0.8565890654160396,-0.17693787085679408,4.189971233563212,-0.8801869164733561,2
449,2024-09-26 22:29:32.282934784,0,020,0.4538553601604486,-0.13933232441818097,-2.30173170318213,0.7025164127426929,0.8722487245758138,-0.18095266891697906,4.113496232203616,-0.8466709316473083,2
450,2024-09-26 22:29:32.350778112,0,020,0.46251769932272635,-0.1468215985962672,-2.2751458416236776,0.6926582113987573,0.8871909911888998,-0.1847371662993072,4.0762724095643215,-0.8243420960641193,2
451,2024-09-26 22:29:32.425063936,0,020,0.47002712352633985,-0.15374890166513197,-2.2401553126422638,0.6810211887315648,0.902223860104091,-0.18830386437006894,4.079609251030548,-0.8145875465188651,2
452,2024-09-26 22:29:32.492804864,0,020,0.47602036879661486,-0.15998550507319317,-2.193192442017995,0.6674822656771052,0.9179432237241701,-0.19167604307810598,4.124028734075713,-0.8182547128262126,2
453,2024-09-26 22:29:32.560576000,0,020,0.4799511340814114,-0.1653516674570421,-2.1332505526193826,0.6524164406151893,0.9345600561892103,-0.19485889616626598,4.208654121167364,-0.8355377699856242,2
454,2024-09-26 22:29:32.626291968,0,020,0.48123986087483706,-0.1696464627505238,-2.0621558304242464,0.6366718873066404,0.9518079085531612,-0.19781929312872915,4.330725597810025,-0.8658890295528477,2
455,2024-09-26 22:29:32.683686912,0,020,0.479411323569604,-0.1726816916877404,-1.9842193410244517,0.6214222346547482,0.9689672103916278,-0.20048480940831392,4.485395024226764,-0.9079865905939523,2
456,2024-09-26 22:29:33.638902784,0,020,0.4741728024027405,-0.1743072492386632,-1.905327712999653,0.6079269645363778,0.9849976412772659,-0.20275858526846935,4.665787990866832,-0.9597759415686686,2
457,2024-09-26 22:29:33.703062016,0,020,0.46542627654922497,-0.1744239524856165,-1.831761783294603,0.5972641609790473,0.9987288969111693,-0.20453790213075337,4.86330772329363,-1.0185936753024973,2
458,2024-09-26 22:29:33.765091840,0,020,0.45324790197978754,-0.17298962138293592,-1.7691464945441948,0.5901092479773601,1.009041033450984,-0.20572492216461624,5.0681604351106095,-1.0813595465561368,2
459,2024-09-26 22:29:33.827884032,0,020,0.4378725103462821,-0.17002507374165995,-1.7218061685675283,0.586614264790631,1.0149766681726151,-0.20622476998232345,5.270014639129875,-1.1448017038010334,2
460,2024-09-26 22:29:33.910062080,0,020,0.41970732340371286,-0.16562267887281618,-1.6925307970860881,0.5864043342109991,1.015764673280863,-0.20593372886932698,5.458650289208933,-1.2056767058509428,2
461,2024-09-26 22:29:33.966646016,0,020,0.3993723513861655,-0.15995640774633982,-1.6825889992913723,0.5886704447793429,1.0107874590252104,-0.20472603482771698,5.624546639709547,-1.2609647631708003,2
462,2024-09-26 22:29:34.045650944,0,020,0.3777254259857463,-0.15328775317498577,-1.6918085548281256,0.592315120860335,0.999552980531706,-0.2024485965661141,5.7595165759387,-1.3080530009358369,2
