,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
373,2024-09-26 21:28:31.891379150,0,019,0.2490730128692836,-0.00740324158002291,-0.6939542408331774,0.07572064199628484,-0.7637264432037458,0.13111204835559132,0.05715405749130314,-0.007835700224054845,2
374,2024-09-26 21:28:31.972381104,0,019,0.27886633518701404,-0.010685555482907505,0.21506000727940042,-0.1203097773229434,-0.7426831069688133,0.1318237988982653,-0.405462593547437,0.0947393362885702,2
375,2024-09-26 21:28:32.039254883,0,019,0.3109861659020903,-0.015874909873696105,1.0924286310258424,-0.29472242259896625,-0.7131076946487218,0.13065357337890482,-0.8113505536815748,0.19430756088560738,2
376,2024-09-26 21:28:32.988016112,0,019,0.34103787207102,-0.022252952441112594,1.9210021460199396,-0.4442597182395286,-0.6759986332037548,0.1278827307726556,-1.1348667416717222,0.28510665097956406,2
377,2024-09-26 21:28:33.054913086,0,019,0.36457776118344415,-0.02909723871897512,2.6872711053850233,-0.5674265859452664,-0.6323456154701302,0.12383498011705954,-1.355201659940486,0.3616159365758944,2
378,2024-09-26 21:28:33.121840088,0,019,0.37752562683169316,-0.03573432381914629,3.3804161313511734,-0.6642321437368962,-0.58315380566676,0.11886803618436396,-1.4582122725224755,0.419094992460122,2
379,2024-09-26 21:28:33.188684082,0,019,0.37653740740784064,-0.041573530748335585,3.9916084442169173,-0.735826156488414,-0.5294697332693008,0.11335990209228196,-1.437221260240741,0.4539956159583495,2
380,2024-09-26 21:28:33.246031981,0,019,0.35926840903869023,-0.04612297841572898,4.513156580809867,-0.7840497513536726,-0.47240542880495384,0.10768779091105608,-1.2929925640481996,0.4642246824704505,2
381,2024-09-26 21:28:33.308093994,0,019,0.3244758860306527,-0.048990487073778996,4.937333828795017,-0.8109822461935928,-0.41315157770826694,0.10220006443200776,-1.033441015316501,0.44928073421806114,2
382,2024-09-26 21:28:33.385750977,0,019,0.2720039133165351,-0.049879779180225216,5.255528180837415,-0.81860038289872,-0.3529616861404518,0.0971833287876203,-0.6733966738261681,0.41029480760618237,2
383,2024-09-26 21:28:34.330805176,0,019,0.20277041147879107,-0.04859881631682251,5.458698255889942,-0.8086320333560626,-0.293107399880174,0.09283036657166271,-0.23426011971182228,0.349977505393883,2
384,2024-09-26 21:28:34.392847900,0,019,0.11881802675634079,-0.045086670731498094,5.5392386814126,-0.7825854916975548,-0.23483829214160898,0.0892188099998557,0.25678360320248567,0.27245795970174724,2
385,2024-09-26 21:28:34.470465820,0,019,0.023352454727027284,-0.03944477873134156,5.493049537518196,-0.741827478046963,-0.17938788482524026,0.086310653111642,0.7681859417577589,0.18301570883681995,2
386,2024-09-26 21:28:34.538729980,0,019,-0.07937498591200773,-0.03194674546532473,5.320529394526925,-0.6875829056621241,-0.128028080203192,0.0839750317054684,1.266130997304666,0.0877135139139541,2
387,2024-09-26 21:28:34.594469971,0,019,-0.184404226979699,-0.023010312283522148,5.026476032520046,-0.6208525038152177,-0.08211542043261334,0.08202506134618646,1.717285069710289,-0.007077649959255164,2
388,2024-09-26 21:28:34.671706055,0,019,-0.2865553285254104,-0.01313838685990717,4.619823467840408,-0.5423681094416345,-0.0430649540923334,0.08025589186811181,2.092043969468917,-0.09525460841821703,2
389,2024-09-26 21:28:34.733261963,0,019,-0.3809413051383447,-0.0028529370792427385,4.113811656776693,-0.45272032894125813,-0.012256531648571205,0.0784802810454105,2.3677216499946594,-0.17156953014891102,2
390,2024-09-26 21:28:35.673337891,0,019,-0.46339935779569086,0.007358058314300068,3.526341027711688,-0.3526769959401804,0.009061171719529582,0.07656499313557683,2.53077652825327,-0.23207771782039632,2
391,2024-09-26 21:28:35.755403076,0,019,-0.5308178140539463,0.01708036697789439,2.879886513164639,-0.24354660927657648,0.01983442069803359,0.0744628282981908,2.5774591685364765,-0.2743532885351638,2
392,2024-09-26 21:28:35.819189941,0,019,-0.5814060620592709,0.026011501167315106,2.2005619418522366,-0.1273839853692994,0.019262989925516807,0.07222499589006842,2.513025782493529,-0.2974922744159233,2
393,2024-09-26 21:28:35.889154053,0,019,-0.6149146429562088,0.03399854418436866,1.516363657329885,-0.0069277702677244925,0.006870255992037147,0.0699874269591937,2.3501484327739304,-0.30196341755858025,2
394,2024-09-26 21:28:35.951787842,0,019,-0.632715925384115,0.0410620417839032,0.8548342867468893,0.11471639048974276,-0.017445235220667977,0.0679426178594017,2.1070195821060853,-0.2893482553339763,2
395,2024-09-26 21:28:36.013806152,0,019,-0.6376320507318882,0.04738663418013255,0.2403630531247271,0.23454670545958728,-0.05338766500278032,0.0663102885251837,1.8052762864574352,-0.2620073029829022,2
396,2024-09-26 21:28:36.089844971,0,019,-0.633484692339849,0.053268911715956636,-0.3084210625886398,0.35011492538657274,-0.10023407586779118,0.06530967731186618,1.4678752438583647,-0.22273605037310107,2
397,2024-09-26 21:28:37.038233887,0,019,-0.6244826407949177,0.059036100196052495,-0.7803118383803196,0.4597532222804577,-0.15678348607631648,0.06513419457926001,1.1173458710780806,-0.17449359948732696,2
398,2024-09-26 21:28:37.102654053,0,019,-0.614620981594869,0.06496176886889928,-1.1716617654600148,0.5624932570848754,-0.22132095860071976,0.06593058694837522,0.7747395884055361,-0.12024944383766924,2
399,2024-09-26 21:28:37.163843994,0,019,-0.6071810530843279,0.07119449915360068,-1.4853002889373452,0.6578087954080071,-0.2916256649795079,0.06777969205100251,0.45904680468429143,-0.06291700659821317,2
400,2024-09-26 21:28:37.238886230,0,019,-0.6043472042934053,0.07770714462529246,-1.7289968064543306,0.7453997317202372,-0.3650222120829261,0.07067369734768611,0.1865543418537632,-0.005293653419285394,2
401,2024-09-26 21:28:37.302990967,0,019,-0.606990737748481,0.08427932525783176,-1.9139279246445238,0.8250961266139052,-0.4384696791858897,0.0744916015038041,-0.030019598480797063,0.05004352552441057,2
402,2024-09-26 21:28:37.365010010,0,019,-0.6146792979807969,0.0905223420326953,-2.053306138660089,0.8968234829753352,-0.5086987353659975,0.07898359726541666,-0.18211252573458336,0.10085074341296515,2
403,2024-09-26 21:28:37.427674072,0,019,-0.6258857029321386,0.09593687347660963,-2.161240705333521,0.9605823738078803,-0.572404453483665,0.0837778965026691,-0.26505526734350626,0.14527418222210864,2
404,2024-09-26 21:28:38.388943848,0,019,-0.6383008322485071,0.09997784657872998,-2.25160021429686,1.0164026212066026,-0.6264755809249674,0.08841740371432319,-0.2771001820777379,0.18185404593663013,2
405,2024-09-26 21:28:38.455593994,0,019,-0.6491598562247766,0.10210436491691337,-2.3364262911831104,1.064180152760524,-0.6682322642029428,0.09242150615658534,-0.21847260353634856,0.20953071471752877,2
406,2024-09-26 21:28:38.513514893,0,019,-0.6555484926238018,0.10181535234874246,-2.42388706881271,1.1033511534392149,-0.6956386928208234,0.0953543895709841,-0.09110045080014181,0.2276756900970094,2
407,2024-09-26 21:28:38.589559082,0,019,-0.6546942914213734,0.09868567851462674,-2.5165352958164555,1.1325301016834004,-0.7074379190563301,0.09687675318488792,0.10073588736356559,0.236133702894786,2
408,2024-09-26 21:28:38.651976074,0,019,-0.6442029630093019,0.09240422820723067,-2.610881715667194,1.149355606418181,-0.7031713655016325,0.09676983296724302,0.3490644432326585,0.23527281161890845,2
409,2024-09-26 21:28:38.713620850,0,019,-0.6221762015010425,0.08280341668274661,-2.69853542679245,1.1506949834334794,-0.68311138626323,0.09493855066481881,0.6408446517843605,0.22605399725288144,2
410,2024-09-26 21:28:38.775968018,0,019,-0.5872387098650931,0.06987827228336921,-2.7680400174948416,1.1331283037764734,-0.6481926765842106,0.09140934205546034,0.9572064534951783,0.2101197443707855,2
411,2024-09-26 21:28:39.712397217,0,019,-0.5385750821317371,0.05380136294373609,-2.806334411310854,1.0934989610857353,-0.5999940106368986,0.0863299836141204,1.273526589946713,0.1898765681053877,2
412,2024-09-26 21:28:39.773055176,0,019,-0.4760413345878737,0.03493971426339052,-2.799637128689443,1.0293736295484457,-0.5407213390759582,0.07996175258277471,1.5603008831222045,0.1685119485376818,2
413,2024-09-26 21:28:39.835063964,0,019,-0.4003544515324244,0.013877839677183723,-2.7343082055500867,0.9393678389025342,-0.47310710071054346,0.0726493550247413,1.7849096753411497,0.14985500785393596,2
414,2024-09-26 21:28:39.912707031,0,019,-0.31331516184617725,-0.008560638974882366,-2.5981454697537916,0.8233376170385976,-0.40019354917296396,0.06476517908239184,1.9144312252140863,0.1380199041831275,2
415,2024-09-26 21:28:39.975642822,0,019,-0.21796961816712057,-0.031318623775283876,-2.381995731993448,0.6824396254877944,-0.32503557142002887,0.056638918611616934,1.9193455586106183,0.13687527328534255,2
416,2024-09-26 21:28:40.046839844,0,019,-0.11860307809364733,-0.0531651421327632,-2.081098561471454,0.5190698483034207,-0.2504020796629249,0.04849441293238018,1.7775848867447304,0.14947931749359877,2
417,2024-09-26 21:28:40.098737061,0,019,-0.020511194392302083,-0.07280971316576833,-1.6954970149411133,0.33666933040834307,-0.17854871280480955,0.04041480341408433,1.478163500097667,0.17763688226350924,2
418,2024-09-26 21:28:41.052847900,0,019,0.07042164175693405,-0.08904352832888755,-1.229298903340613,0.13938140833994886,-0.11108830399585524,0.03234076719797951,1.0234419751830033,0.2216988388974242,2
419,2024-09-26 21:28:41.129396973,0,019,0.14823096679210326,-0.10087174902504117,-0.6893635869480192,-0.06834739601548381,-0.04896494511475516,0.024091912059185604,0.42921113972565844,0.28065247721231446,2
420,2024-09-26 21:28:41.189461914,0,019,0.20733934233372225,-0.10761126899476442,-0.08435014691941863,-0.2820390436271793,0.007464622628261364,0.015400988453570736,-0.2772923155747592,0.3524107008601588,2
421,2024-09-26 21:28:41.263154053,0,019,0.24293711422739384,-0.10894612289663216,0.5752756584512891,-0.49721404776192035,0.05827932907580758,0.005952685407969828,-1.0602991082778686,0.4340971231139526,2
422,2024-09-26 21:28:41.329044189,0,019,0.2513382747248486,-0.10494754566732707,1.2761651790086463,-0.7091910416648882,0.10384945026843523,-0.004583251479527123,-1.8783127822045014,0.5222002816981822,2
423,2024-09-26 21:28:41.390644043,0,019,0.23035175078325498,-0.09606502626913627,2.0003464761056793,-0.9127610735026368,0.14475195833455684,-0.016531411292541154,-2.6866806383451203,0.6126421293598845,2
424,2024-09-26 21:28:41.452642822,0,019,0.17960937872721155,-0.0830887899738525,2.723826031533855,-1.1019245926418426,0.18172602334564486,-0.03019645796233283,-3.44025542218053,0.7008694806358842,2
425,2024-09-26 21:28:42.412590088,0,019,0.10075619040378442,-0.06708943855571853,3.4166880374712183,-1.2699024741478107,0.21559463432424053,-0.04583841566749987,-4.096256564750638,0.7820306313108426,2
426,2024-09-26 21:28:42.472363037,0,019,-0.002554024108934762,-0.049348295560496025,4.045262603281325,-1.4095564285421331,0.2470957702713432,-0.06362714628301816,-4.61720677052319,0.8512588945194014,2
427,2024-09-26 21:28:42.546344971,0,019,-0.12485716032524245,-0.031286516739462075,4.576035778756698,-1.5142008583443347,0.2766547692089056,-0.08358536630817953,-4.973786814657861,0.9040674895842322,2
428,2024-09-26 21:28:42.613213135,0,019,-0.2592352478466583,-0.014383096890087705,4.9803320370081705,-1.5786233104173955,0.30420992297067967,-0.10554314701176325,-5.147303811948787,0.9368071245360038,2
429,2024-09-26 21:28:42.673101807,0,019,-0.3978059351157036,-6.188839113152756e-05,5.238665809953285,-1.6000510009921165,0.32919896096766754,-0.12912411185039638,-5.131203941564787,0.9470676396258157,2
430,2024-09-26 21:28:42.746970947,0,019,-0.5323414656863812,0.010456133660955982,5.343805932701302,-1.5788087844848337,0.3507299685846054,-0.15376955054408403,-4.9311699887069125,0.9339090398090856,2
431,2024-09-26 21:28:42.813895996,0,019,-0.6549741671189642,0.016306877803299265,5.301832882730181,-1.5184603790349642,0.36786832156980076,-0.17879042450248356,-4.5638995798098065,0.8978891002808692,2
432,2024-09-26 21:28:43.726459961,0,019,-0.7588467082563543,0.0170928635830579,5.130898780859606,-1.425350835858304,0.3799257062537444,-0.20342595954264026,-4.055083701162301,0.840931746401974,2
433,2024-09-26 21:28:43.803200928,0,019,-0.8385451493531061,0.01290771680989988,4.857938582782229,-1.3076724080665563,0.3866402294513475,-0.2268870747879647,-3.4371548528349702,0.7661133669843335,2
434,2024-09-26 21:28:43.871898926,0,019,-0.890275052464675,0.004274585258256194,4.5140930700073465,-1.1743273945651689,0.3881958026847013,-0.24837707106099194,-2.747226981887168,0.6774284003796538,2
435,2024-09-26 21:28:43.926458984,0,019,-0.9118477039333002,-0.007967020034538275,4.130070847074247,-1.033873686451338,0.3851293949862763,-0.2671019612576489,-2.0252952816223235,0.5795361308637503,2
436,2024-09-26 21:28:44.004735107,0,019,-0.9025507828268181,-0.02278787617728717,3.7326707363540375,-0.8937449033362159,0.3782228881390898,-0.28228722893734853,-1.3123770944152886,0.4774514776002803,2
437,2024-09-26 21:28:44.071430908,0,019,-0.8629827823971599,-0.03908408240401669,3.3429573276566753,-0.7598141488943009,0.368432011764565,-0.2932039828222678,-0.6481911912815397,0.3761539951213922,2
438,2024-09-26 21:28:44.128904053,0,019,-0.7949362210108837,-0.05576624379410564,2.975840381768497,-0.6362689210921312,0.35685333660516066,-0.2991984272425441,-0.06814219091637311,0.2801083216444482,2
439,2024-09-26 21:28:45.082078857,0,019,-0.7013421794023156,-0.07182064928196305,2.640649793481731,-0.52570704775096,0.34471697587401795,-0.2997223073643563,0.4002628846419016,0.19272812989688146,2
440,2024-09-26 21:28:45.153456055,0,019,-0.5861919801891514,-0.08635219210429658,2.342362304246648,-0.4293663581168244,0.33337799797728884,-0.29436448333785303,0.7408549253988022,0.11589279799850094,2
441,2024-09-26 21:28:45.220361084,0,019,-0.4543593149642363,-0.0986163605338349,2.083031087708905,-0.34742550737253575,0.3242665235790065,-0.28288133614447547,0.9509133559205097,0.04968006347552524,2
442,2024-09-26 21:28:45.287241943,0,019,-0.3113564071051893,-0.1080337012506348,1.862988976520691,-0.27932136347830155,0.3187679441660421,-0.26522140274707084,1.0409155160823593,-0.007546943901224325,2
443,2024-09-26 21:28:45.354123047,0,019,-0.16312325248165288,-0.1141789828649639,1.6817985762702854,-0.22405573038579657,0.31803315499524054,-0.2415389137009138,1.0317719613408132,-0.058670843147498965,2
444,2024-09-26 21:28:45.421019043,0,019,-0.015870154374220673,-0.11675536469295669,1.539190717037973,-0.1804868422919245,0.3227679407614763,-0.21219489687477508,0.9504075770206514,-0.10709094595496967,2
445,2024-09-26 21:28:45.482803223,0,019,0.12413338879092933,-0.1155792985678276,1.4358095882252584,-0.14754566766459104,0.3330888349009405,-0.17775086756361258,0.8250858024957936,-0.15595732550036243,2
446,2024-09-26 21:28:46.422985107,0,019,0.25092283582712016,-0.11059592147221216,1.372977918187949,-0.12425608496055558,0.34850166737927313,-0.13896107504582372,0.6817923397425494,-0.20759597927489853,2
447,2024-09-26 21:28:46.499832031,0,019,0.3593022866924939,-0.10191995505986114,1.350987686485542,-0.10950586048110048,0.3679942888155892,-0.0967660325652544,0.542224499951666,-0.26324251057295067,2
448,2024-09-26 21:28:46.561893066,0,019,0.44524868272386753,-0.08987443715737056,1.3665728677775097,-0.1016670854409993,0.39020892395757323,-0.052286192684130185,0.42285529727598853,-0.3230232807245572,2
449,2024-09-26 21:28:46.637361084,0,019,0.5061519481363161,-0.07499956816142209,1.410910459140876,-0.09824142659024694,0.41365485870569213,-0.0068071118582334065,0.3342053676186101,-0.386030278436878,2
450,2024-09-26 21:28:46.704233887,0,019,0.5408946789089755,-0.05802270745457564,1.4690679736006156,-0.09568150476683145,0.4369106861250534,0.03825977173691455,0.28009848221323724,-0.4504009022551822,2
451,2024-09-26 21:28:46.763147949,0,019,0.549816735619848,-0.039798442032266707,1.5210515587610745,-0.0894980081821085,0.45877374634402424,0.08145087108730821,0.25732164270309493,-0.5134159323161429,2
452,2024-09-26 21:28:46.824708008,0,019,0.5346049614052446,-0.021237375260204437,1.5441726929402886,-0.0747011023547615,0.4783273535164572,0.12135276471663217,0.25615644730379844,-0.5716648562886715,2
453,2024-09-26 21:28:47.779830078,0,019,0.49813126600378643,-0.003242163297120598,1.516056884893304,-0.046480850971129174,0.4948902444486519,0.15671672878692786,0.26207093168567075,-0.6213380582370852,2
454,2024-09-26 21:28:47.841882080,0,019,0.4442166332840156,0.013344604891128637,1.4172467847438122,-0.0008810899609565142,0.5078431216425304,0.18656505302910328,0.2586129769973533,-0.658691666907686,2
455,2024-09-26 21:28:47.920615967,0,019,0.37728010071610946,0.027788468819762345,1.2327734584835184,0.064736546059102,0.5163998576593061,0.21026672819287723,0.23089676694071667,-0.680616787280589,2
456,2024-09-26 21:28:47.982058105,0,019,0.3018975745197331,0.039509365438769505,0.9531601361161319,0.15142777767246204,0.5194173531111234,0.22756969664650956,0.16858668299888957,-0.6851418510590581,2
457,2024-09-26 21:28:48.044139893,0,019,0.22236257019821956,0.04811741431694344,0.5756583032092282,0.2584734887979235,0.5153062038648363,0.23859494397624362,0.06778776825078221,-0.6717758791900872,2
458,2024-09-26 21:28:48.106626953,0,019,0.1423404501758544,0.05342697096554956,0.1057308705695849,0.3832072264574512,0.5020824674742715,0.24380318720065094,-0.06803862954802085,-0.6417086658095638,2
