,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
836,2024-09-18 21:26:39.493931264,TASK_BEGIN,009,1.7685360830314067,0.9724093767990837,-4.217446725233654,0.2017520161518034,0.007319450308917786,0.11402724922970826,-1.0243932147593633,-0.6855012291329268,1
837,2024-09-18 21:26:39.566798848,TASK_BEGIN,009,1.7518479006478327,0.9570613210585414,-4.174140129331863,0.14118270217719125,-0.10069385470012927,0.16290298598680342,-1.3451142532700526,-0.7042256017506056,1
838,2024-09-18 21:26:39.638365952,TASK_BEGIN,009,1.6599370051416864,0.9379858869732519,-4.028405525181682,0.08204859630565078,-0.1952519349080092,0.21293389403233937,-1.6379915250891692,-0.7110294437846941,1
839,2024-09-18 21:26:39.690628864,TASK_BEGIN,009,1.4929406627914483,0.9136151168753447,-3.791611330538954,0.030493706020673104,-0.272269461053614,0.26440938816008497,-1.9010042314552034,-0.700759064318585,1
840,2024-09-18 21:26:40.645576960,TASK_BEGIN,009,1.253191530268877,0.8824549814350519,-3.4811698233006454,-0.0071108634326758026,-0.3290037864048283,0.317789965762029,-2.1336192751160517,-0.6684044488168396,1
841,2024-09-18 21:26:40.708061952,TASK_BEGIN,009,0.9450158343319127,0.8432909995800121,-3.118496448056966,-0.024925710229352256,-0.36415656983450784,0.37372932899722994,-2.3362262082430845,-0.6097757090185245,1
842,2024-09-18 21:26:40.770057984,TASK_BEGIN,009,0.5746938700825435,0.795386357364842,-2.726865543490409,-0.01845093132419588,-0.37780798754853384,0.4330852299858764,-2.509832478641842,-0.5221302215595484,1
843,2024-09-18 21:26:40.847187968,TASK_BEGIN,009,0.15052316866687235,0.7386357013407986,-2.329464122200823,0.014772457194850354,-0.37123139981661435,0.4968518844743278,-2.655915514148394,-0.404626351834121,1
844,2024-09-18 21:26:40.908772864,TASK_BEGIN,009,-0.3171551455327164,0.6736503808118267,-1.9476709348606962,0.07475097872930297,-0.34669664284685925,0.5659957679211701,-2.776319830839581,-0.25854609602000395,1
845,2024-09-18 21:26:40.986430976,TASK_BEGIN,009,-0.8160944350514382,0.6017729270979562,-1.599509066274845,0.15905263931710006,-0.30733512290589254,0.6412364165741494,-2.8731421111784896,-0.0872811844401853,1
846,2024-09-18 21:26:41.049272832,TASK_BEGIN,009,-1.3325422418239121,0.5250325499722714,-1.2983547127217852,0.263235514337829,-0.2570420057252484,0.7228354866229872,-2.948618967229676,0.10390596150117967,1
847,2024-09-18 21:26:41.995183872,TASK_BEGIN,009,-1.851941863283464,0.446064616504024,-1.0522259588350877,0.3815567135887296,-0.2003301074792605,0.8104383097920138,-3.005101257968422,0.3083114247632305,1
848,2024-09-18 21:26:42.056107008,TASK_BEGIN,009,-2.3598313559824255,0.36801541029886337,-0.8638984544712525,0.5077841812219538,-0.1420946341265069,0.9029893668143293,-3.045117560378318,0.5183204652645438,1
849,2024-09-18 21:26:42.133331968,TASK_BEGIN,009,-2.8427105389583405,0.2944275617720242,-0.7316611656588837,0.6359345904141783,-0.08732878741145478,0.9987351744630116,-3.071432362956226,0.7259414631934357,1
850,2024-09-18 21:26:42.196693760,TASK_BEGIN,009,-3.2886994945389723,0.22908007342650907,-0.6503429944785177,0.7608165683706966,-0.040826441358623025,1.0953200872839461,-3.08703606074032,0.9233204929506452,1
851,2024-09-18 21:26:42.258063872,TASK_BEGIN,009,-3.6879790458916277,0.17577366299158464,-0.6123988400268919,0.878337032499764,-0.006870930806868314,1.1899700360444139,-3.0949990264651444,1.1032601801641078,1
852,2024-09-18 21:26:42.335676928,TASK_BEGIN,009,-4.033094751815624,0.13808939104940446,-0.6089364433217083,0.9855708265239419,0.011065601985511667,1.279747995686669,-3.098123514075933,1.2597122393995344,1
853,2024-09-18 21:26:42.406302976,TASK_BEGIN,009,-4.319157773379468,0.1191566202393271,-0.6306462759185191,1.0806420288116838,0.010562882964385888,1.3618410011302697,-3.0984554918509644,1.3881552236875483,1
854,2024-09-18 21:26:43.319792896,TASK_BEGIN,009,-4.543898551800519,0.12144285926674638,-0.6686570423776652,1.1625096915971105,-0.009599630232466067,1.4338183793483255,-3.0968052421269463,1.485788177817519,1
855,2024-09-18 21:26:43.391392000,TASK_BEGIN,009,-4.707544017568864,0.1465703324413736,-0.7152020141111483,1.230729545455867,-0.04941717988103107,1.493813646708502,-3.0924245159909987,1.5515413227172865,1
856,2024-09-18 21:26:43.443800064,TASK_BEGIN,009,-4.812551020204105,0.19517696026981146,-0.7639513269044074,1.2852338153781275,-0.10778032891835718,1.5406155091238407,-3.0829810331167566,1.5859740573489731,1
857,2024-09-18 21:26:43.526504192,TASK_BEGIN,009,-4.863231296215886,0.26683514177308737,-0.8100334872523665,1.3261791836229075,-0.18271954162446347,1.5736775802296616,-3.0648759486053816,1.5911472930058985,1
858,2024-09-18 21:26:43.580060160,TASK_BEGIN,009,-4.8652876484899785,0.360026109133514,-0.8498266829924885,1.3538981006346396,-0.2717011925189079,1.5930648970583607,-3.0337875148495868,1.5705051176146223,1
859,2024-09-18 21:26:43.657204224,TASK_BEGIN,009,-4.825314158642455,0.47217181738814584,-0.8806668380279706,1.3689273315373711,-0.37188601490254514,1.5993557203749502,-2.985279998499146,1.5287271999340788,1
860,2024-09-18 21:26:43.719053056,TASK_BEGIN,009,-4.750329705856131,0.599741038699175,-0.9007678534201902,1.372048779158189,-0.4802876624849552,1.593517974880855,-2.9154248325218237,1.4714746616970014,1
861,2024-09-18 21:26:44.673070848,TASK_BEGIN,009,-4.647367361689667,0.7384407441495462,-0.9095040062056259,1.364322563565958,-0.5938356652003693,1.5767792319067302,-2.821531418476012,1.4049852394378697,1
862,2024-09-18 21:26:44.735555840,TASK_BEGIN,009,-4.523111997764744,0.883473713618519,-0.9078156341523781,1.347160109550437,-0.7094128967091751,1.550502509812219,-2.703095840123709,1.335567507573546,1
863,2024-09-18 21:26:44.797604864,TASK_BEGIN,009,-4.383620454778263,1.0298188067902712,-0.8983627029060686,1.322457088956248,-0.8239475647096691,1.5160774115110254,-2.5627510318965183,1.269106840301349,1
864,2024-09-18 21:26:44.876481024,TASK_BEGIN,009,-4.234188292412926,1.1724973831483636,-0.8852261645284919,1.2926837658334667,-0.9345814500135968,1.4748405593370244,-2.4065963115945546,1.2106597293423778,1
865,2024-09-18 21:26:44.937957120,TASK_BEGIN,009,-4.079359369773373,1.3068108334357884,-0.8731378495036698,1.260775511272164,-1.038852431365757,1.4280326789627016,-2.2434195978664353,1.1641486491857524,1
866,2024-09-18 21:26:45.000029952,TASK_BEGIN,009,-3.9229902012154887,1.4285407944273494,-0.8663912269573353,1.2298108800874237,-1.1347911030685665,1.3767809209414397,-2.0830263224497934,1.1321797685322088,1
867,2024-09-18 21:26:45.078139136,TASK_BEGIN,009,-3.7682963272847023,1.5341017162375585,-0.8678159121489639,1.2026474587713654,-1.2208801715788884,1.3220884036642606,-1.9344591103991455,1.1160454484205535,1
868,2024-09-18 21:26:46.021209088,TASK_BEGIN,009,-3.617876247565293,1.6206410494822066,-0.878184279588797,1.1816388116394856,-1.2959187869967188,1.2648245484484955,-1.8048228264716737,1.1159165698411195,1
869,2024-09-18 21:26:46.090970880,TASK_BEGIN,009,-3.473720679511936,1.6860866010240736,-0.8960823314518047,1.1683920145305786,-1.358883509307466,1.2057194491164134,-1.6988777363862926,1.1310934483495854,1
870,2024-09-18 21:26:46.144894976,TASK_BEGIN,009,-3.337196115773993,1.7291426824222773,-0.9180942487442159,1.1635449935740472,-1.4088543970042777,1.145364697496294,-1.619121537862431,1.1601546228093442,1
871,2024-09-18 21:26:46.222042112,TASK_BEGIN,009,-3.2090210882182526,1.7492535801884126,-0.9392731911805243,1.166671294761177,-1.445019308239232,1.0842246204895045,-1.566130255843705,1.2010154576190415,1
872,2024-09-18 21:26:46.294387968,TASK_BEGIN,009,-3.089282999070899,1.746568236759128,-0.9538908077578167,1.1763865766784554,-1.466726974259582,1.0226682848026267,-1.5391551967686325,1.2510735330685088,1
873,2024-09-18 21:26:46.361712896,TASK_BEGIN,009,-2.977510221611843,1.7219226492146,-0.9562390769549879,1.190573608518709,-1.4735577993357036,0.9610288314689955,-1.536903434140397,1.3075307156557439,1
874,2024-09-18 21:26:46.423298048,TASK_BEGIN,009,-2.872775667467383,1.676826038201295,-0.9412117581305238,1.206605011977649,-1.4654004029921532,0.8996774771995927,-1.558207260896653,1.3677631450999106,1
875,2024-09-18 21:26:47.373793024,TASK_BEGIN,009,-2.7737950117802246,1.6134261086097916,-0.9046699345091033,1.2215463866240674,-1.4425131410764378,0.8390812505165898,-1.6023089163606594,1.4295445241546711,1
876,2024-09-18 21:26:47.441095936,TASK_BEGIN,009,-2.678967651858274,1.5344323713415733,-0.8437699328822879,1.2323686090231603,-1.4055407127171133,0.7798196516140126,-1.668694317186088,1.4910434814769715,1
877,2024-09-18 21:26:47.503133184,TASK_BEGIN,009,-2.5863186043452955,1.442986658877302,-0.7573723482035929,1.236144380825145,-1.3554984288462235,0.7225657503237307,-1.7565978939025833,1.5506566319806048,1
878,2024-09-18 21:26:47.576516096,TASK_BEGIN,009,-2.493354694825516,1.342486010714512,-0.6465995338604519,1.2301763411124729,-1.293776098762279,0.6680597196150342,-1.8644639131823868,1.6068100437565607,1
879,2024-09-18 21:26:47.639528192,TASK_BEGIN,009,-2.3969136420170734,1.2363737015327492,-0.5154639705516538,1.2120240150318833,-1.2221813488926978,0.6170952128422054,-1.9896348404023232,1.6578295117212987,1
880,2024-09-18 21:26:47.701746176,TASK_BEGIN,009,-2.293123319039485,1.127920308696999,-0.37125836047053584,1.1794384051889597,-1.1429883074990113,0.5705161983170265,-2.128265701680456,1.7018798143997096,1
881,2024-09-18 21:26:47.779855104,TASK_BEGIN,009,-2.1775572266567154,1.0200271814955908,-0.22446415101497777,1.13029120200144,-1.0589492501185875,0.5292094949132917,-2.275343010395337,1.73693408162407,1
882,2024-09-18 21:26:48.722521088,TASK_BEGIN,009,-2.0455676540125536,0.915086241322839,-0.08819671855811398,1.0626102436199767,-0.9732415416505041,0.4940816294368312,-2.4248531796244843,1.7607913773502717,1
883,2024-09-18 21:26:48.785291008,TASK_BEGIN,009,-1.892696943997209,0.8149115312662074,0.022716630844486576,0.9747323598153432,-0.8893297133158926,0.4660150482445376,-2.5701615651414795,1.7711920936991592,1
884,2024-09-18 21:26:48.847371008,TASK_BEGIN,009,-1.7150894473171148,0.720737948106637,0.09290714955574628,0.8655133655426792,-0.8107450179891917,0.4458020103297727,-2.7044979697521887,1.7660357231244752,1
885,2024-09-18 21:26:48.927354112,TASK_BEGIN,009,-1.5098898254260598,0.6332765774021215,0.10769008834117863,0.7345821027850435,-0.7408256784361023,0.4340607910029346,-2.8215119849597685,1.7436628697114631,1
886,2024-09-18 21:26:48.986593024,TASK_BEGIN,009,-1.2756114260639908,0.552813864706533,0.054219329362449324,0.5826298256677078,-0.6824845803441341,0.4311489667775391,-2.916135888871847,1.7031614623070035,1
887,2024-09-18 21:26:49.048125952,TASK_BEGIN,009,-1.0124118942839189,0.4793368430570564,-0.07743032285449265,0.41164448556068806,-0.6380622311740762,0.43709374372167936,-2.9859848536450775,1.6446584642474162,1
888,2024-09-18 21:26:49.130696960,TASK_BEGIN,009,-0.7222226886546153,0.4126642791649811,-0.29327916243865215,0.2249872143870915,-0.6092849641736691,0.451553090251334,-3.032957924638056,1.5695404999886342,1
889,2024-09-18 21:26:50.034811136,TASK_BEGIN,009,-0.40873535078866813,0.35256427349708286,-0.594698814730288,0.027292044940312433,-0.5972982867934418,0.4738100215528622,-3.0640416287452914,1.4805215764380901,1
890,2024-09-18 21:26:50.116798208,TASK_BEGIN,009,-0.07725807432637756,0.2988441951269483,-0.9780858322480447,-0.1757590542594562,-0.602720883233757,0.5027942214794833,-3.09046592742331,1.3814935863227027,1
891,2024-09-18 21:26:50.174439936,TASK_BEGIN,009,0.2655619409184969,0.2514126358825356,-1.4349621381821096,-0.37774121146545786,-0.6256666854285091,0.5371172525817755,-3.125379912421413,1.2771888568480367,1
