,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
600,2024-09-19 22:25:37.638740967,0,012,-0.29214571835050757,-0.01298434895889647,1.4518995442011522,0.06867917353495011,-1.0010138397107282,-0.07868775025022033,4.844070158800546,-0.20535693182901518,0
601,2024-09-19 22:25:37.700810791,0,012,-0.3096826565783791,-0.004003306352664375,1.4618087447799233,0.10912742901242974,-1.0089423603622942,-0.09071210801437944,4.80052833515081,-0.17394727482165478,0
602,2024-09-19 22:25:37.763299072,0,012,-0.3212476957808396,0.004376283423279788,1.3860592029377208,0.15148618235142888,-0.996314293985156,-0.10260957881850809,4.6697364818921825,-0.13127396406491865,0
603,2024-09-19 22:25:37.840966064,0,012,-0.3275020133974468,0.011953824153936116,1.2254053034494654,0.1953225335494242,-0.9628601143178667,-0.11350546345146084,4.453755501567516,-0.07801054863739125,0
604,2024-09-19 22:25:37.902064941,0,012,-0.3293441362946945,0.01859461165261789,0.9857305837529192,0.24003342976500514,-0.9097995120730291,-0.1224834421061745,4.157239865948455,-0.015267973893022794,0
605,2024-09-19 22:25:37.964698975,0,012,-0.3278540674048026,0.024235154477486653,0.6777380726647785,0.28478438175531046,-0.8395770091425337,-0.12867445764780988,3.7885401773333927,0.05526710685340121,0
606,2024-09-19 22:25:38.916152832,0,012,-0.324180928617581,0.02887147761836538,0.316097838105598,0.3284909727620879,-0.755551591142904,-0.1313258253437207,3.36025935320221,0.13124696246879056,0
607,2024-09-19 22:25:38.983571045,0,012,-0.3193745043258307,0.032529557194714495,-0.08177463577089158,0.3698519314345776,-0.66170947342876,-0.12984608296529407,2.8888837817277375,0.20968207372477066,0
608,2024-09-19 22:25:39.057129883,0,012,-0.31421496078983613,0.03522721973907479,-0.497067174356123,0.4074240230909314,-0.5624162672210938,-0.12384216624922702,2.39353891092844,0.2871000807697964,0
609,2024-09-19 22:25:39.118591064,0,012,-0.30911487457629794,0.03694342186175214,-0.9109554464517139,0.43974966289935946,-0.4621858027560612,-0.11316650422649721,1.8943222602015766,0.3598020544568202,0
610,2024-09-19 22:25:39.192585938,0,012,-0.3041290239441614,0.037609072916712886,-1.3059063776354711,0.46552438535281826,-0.3654389963243817,-0.09797134809587744,1.4106597792411888,0.4241279155193916,0
611,2024-09-19 22:25:39.257217041,0,012,-0.2990441693322247,0.03712236066159012,-1.666653093442512,0.48374101896613375,-0.27623522624750013,-0.07874957462534303,0.9598515313870326,0.47668707567378743,0
612,2024-09-19 22:25:39.319246094,0,012,-0.29348799529921604,0.035378150738910964,-1.9807002897376487,0.4937536100806159,-0.19799068459402575,-0.056341762695168114,0.5560328780353205,0.5145239437491049,0
613,2024-09-19 22:25:40.230514893,0,012,-0.2870154788302845,0.032296310954334155,-2.2384512157652208,0.49525683495420486,-0.1332419853894946,-0.03189963406997093,0.20991746533616473,0.5351914367274886,0
614,2024-09-19 22:25:40.308181885,0,012,-0.27916947294832256,0.027839898001493384,-2.4331072434274206,0.48821277415862296,-0.08349200847150645,-0.006807316627856923,-0.0707171959479843,0.5368059382723713,0
615,2024-09-19 22:25:40.370893066,0,012,-0.2695278403400408,0.022023775528774197,-2.5604089033111905,0.472761714963501,-0.0491168719837255,0.017426765801823153,-0.2803625225900159,0.5182199900659529,0
616,2024-09-19 22:25:40.448999023,0,012,-0.2577340485371161,0.014917587319951447,-2.618253914955728,0.4491415287498118,-0.02931837346808491,0.03928747086866762,-0.4154684705772304,0.4793321066645922,0
617,2024-09-19 22:25:40.510121094,0,012,-0.24349375991664002,0.006643187087748853,-2.6062954383851924,0.417624200015436,-0.022137180750277423,0.05735889887953272,-0.47461363541040424,0.4213816100993898,0
618,2024-09-19 22:25:40.572185059,0,012,-0.2265469944373989,-0.0026340163678570494,-2.5256470528976696,0.3784714343738537,-0.02455255071867868,0.07040754981952203,-0.45899477292432295,0.3470486242265732,0
619,2024-09-19 22:25:40.638379150,0,012,-0.2066671091638349,-0.012714428405407503,-2.378681035188597,0.33191338224957606,-0.03272600169598372,0.0774524700751717,-0.3730802086138715,0.26031154325821465,0
620,2024-09-19 22:25:41.593969971,0,012,-0.18372340724591835,-0.023366019400691124,-2.1688224637842204,0.27816366775033546,-0.04243689469853982,0.07783791697694911,-0.22526067928111354,0.16614329408394277,0
621,2024-09-19 22:25:41.651463135,0,012,-0.15778062133367748,-0.03431810627232409,-1.900410877621253,0.21749559094679471,-0.049637558918165556,0.07130123404599502,-0.02818785849269142,0.07013639840796658,0
622,2024-09-19 22:25:41.729091797,0,012,-0.1291660782560803,-0.04526004439912569,-1.5788052365452465,0.1503892619781199,-0.05095493166601181,0.05800841994492512,0.201487402454635,-0.021904035622687546,0
623,2024-09-19 22:25:41.790683105,0,012,-0.0984495874747259,-0.05585795537148925,-1.2107101958955808,0.0777178289885816,-0.04400779202257271,0.03853772633617167,0.44401177397832237,-0.10437463904520618,0
624,2024-09-19 22:25:41.867404053,0,012,-0.06633929282498958,-0.06578509128484201,-0.8045270789745054,0.0009141641750924382,-0.0275141842949677,0.013814392518694655,0.6779145003701045,-0.17226082942243523,0
625,2024-09-19 22:25:41.931431885,0,012,-0.0335495131950305,-0.07474819157219788,-0.37056069044476103,-0.07795084573494096,-0.0012257742331963342,-0.014985132766006068,0.8817560956644362,-0.22147976455772497,0
626,2024-09-19 22:25:42.002965088,0,012,-0.0006978334603732069,-0.08249854525750498,0.0790782283333538,-0.15625030254781458,0.034252641709132836,-0.046540121083805494,1.0361928715909383,-0.24919166789305686,0
627,2024-09-19 22:25:42.920242188,0,012,0.031743761239917054,-0.08883029661030963,0.5310320814479766,-0.23106606825812798,0.0776935610413423,-0.07948968853128245,1.126263499521053,-0.25408322534391353,0
628,2024-09-19 22:25:42.989227051,0,012,0.0634462411923286,-0.09357483907541964,0.9716693191053409,-0.29955996337806934,0.12747088125276806,-0.11252341019753052,1.143554198310129,-0.23657717701859132,0
629,2024-09-19 22:25:43.057581055,0,012,0.09418888754453893,-0.09659816320708024,1.3881783799365885,-0.3593369665347368,0.18173470682737197,-0.1444485549117906,1.087668223635127,-0.19887849225278348,0
630,2024-09-19 22:25:43.120837891,0,012,0.12381392436290044,-0.09780242278837044,1.769487334535031,-0.4087379062251403,0.23850573477508272,-0.17422806707509172,0.9665351349031366,-0.14477944314237748,0
631,2024-09-19 22:25:43.182903076,0,012,0.15217508167658567,-0.09712700011020436,2.1068674776865426,-0.44703263542260535,0.2956924776600711,-0.2009941376506831,0.7954453709388853,-0.07921634830443007,0
632,2024-09-19 22:25:43.260777832,0,012,0.17907648793009312,-0.09454229251887936,2.394221332073846,-0.47448187843609946,0.35108430504714877,-0.2240514628685336,0.5950301430509092,-0.007653987114933913,0
633,2024-09-19 22:25:43.328562988,0,012,0.2042216190596419,-0.09003631995886338,2.628154843597351,-0.4922720436489129,0.40237970508849646,-0.24288128835243591,0.38867933684572403,0.06456912884347031,0
634,2024-09-19 22:25:44.261455078,0,012,0.2272189195447163,-0.08360536351392621,2.807896344593926,-0.5023610731292377,0.44726502215244746,-0.25714781329409603,0.19995262833482094,0.13279615592871785,0
635,2024-09-19 22:25:44.338897949,0,012,0.24766193257305125,-0.07526016528414392,2.9350051651312734,-0.5072399036388979,0.4835361612658416,-0.26670491674724806,0.05033013829292782,0.19342929953320234,0
636,2024-09-19 22:25:44.402531982,0,012,0.2652324328182813,-0.0650465269499315,3.0128544677706195,-0.5095896958048992,0.5092800927036714,-0.2716028950641205,-0.0425109487779324,0.24412102217718565,0
637,2024-09-19 22:25:44.463450928,0,012,0.2797621286845458,-0.05307074754864448,3.046006786405327,-0.5118666303571769,0.5231316914529809,-0.27209351317827235,-0.06576055138833196,0.28378782052823315,0
638,2024-09-19 22:25:44.540646973,0,012,0.2912456835504332,-0.03952479641620941,3.039557423895729,-0.5159020144283144,0.5245504106319878,-0.26862560221200144,-0.01195301613580673,0.312456729700246,0
639,2024-09-19 22:25:44.610367920,0,012,0.2998331675456775,-0.0247107247790051,2.9983722977778897,-0.5225943588460062,0.5140002569756177,-0.261820652577331,0.12087009201036024,0.330997839191939,0
640,2024-09-19 22:25:44.678148926,0,012,0.3058148878736023,-0.00905898706243645,2.9261821762095197,-0.5317332591392844,0.4929529844255902,-0.25242380570970174,0.3291625933290581,0.34082060840673256,0
641,2024-09-19 22:25:45.621475830,0,012,0.30959920680568837,0.006870014102438978,2.8247660764436384,-0.5419865357904755,0.46372675231195815,-0.24123573478665308,0.6041778382197586,0.3435526437216166,0
642,2024-09-19 22:25:45.683509032,0,012,0.31168819578746393,0.02240860432054836,2.693660176069867,-0.5510706910581656,0.42922026141983904,-0.229038038962163,0.9328405658516656,0.34066565357351164,0
643,2024-09-19 22:25:45.757052002,0,012,0.31265059736776657,0.03682826930569602,2.530626179579204,-0.5560716935598959,0.3925755836097301,-0.21652355841129495,1.299272732236117,0.3330755225794403,0
644,2024-09-19 22:25:45.819076904,0,012,0.3130786894458477,0.04940265890204064,2.332652178923824,-0.5538300664131207,0.3567712864753595,-0.20423660353277842,1.6865514653487,0.32086217472619727,0
645,2024-09-19 22:25:45.880832031,0,012,0.3135095340022197,0.059477312677392896,2.0970817824845716,-0.5413088217341976,0.32420151009939174,-0.19253005970363446,2.077969540712725,0.3032631504395451,0
646,2024-09-19 22:25:45.958188965,0,012,0.3143069006501989,0.06653693536681443,1.8226615068344079,-0.5159092193046336,0.29638984867418405,-0.18155537832105734,2.4574970794966022,0.2789492019603653,0
647,2024-09-19 22:25:46.028523926,0,012,0.315551167592565,0.07025920592825519,1.5104197059015516,-0.47573436194862534,0.2739670999455332,-0.17129856196520435,2.8097985580111975,0.24644320976842962,0
648,2024-09-19 22:25:46.972053955,0,012,0.3170130782706037,0.07054260380610874,1.1642816143573262,-0.4198161349319655,0.2568845158329947,-0.1616539625750306,3.1203552488747572,0.20452647468325486,0
649,2024-09-19 22:25:47.039895020,0,012,0.3182278270385873,0.06750395537400632,0.7914210765465415,-0.3483176177506429,0.2446820667122592,-0.15250213111057256,3.37600465902569,0.1525542483579598,0
650,2024-09-19 22:25:47.104958984,0,012,0.31861133498181315,0.06145235205083736,0.4023651640206046,-0.2626748829349614,0.2366381610713491,-0.14375335409791518,3.565798829363514,0.0906733107069367,0
651,2024-09-19 22:25:47.167052979,0,012,0.31757022696381143,0.05284704059266931,0.010698494608235952,-0.1655981106421486,0.231796212705122,-0.13534759936736587,3.6817844524799965,0.01994867020173266,0
652,2024-09-19 22:25:47.228573975,0,012,0.3146053432727386,0.04224370988901198,-0.3677512082323364,-0.06090062492334923,0.22900136144866354,-0.12723632402354537,3.719279939647047,-0.05759427735006779,0
653,2024-09-19 22:25:47.311052979,0,012,0.30940743076809024,0.03023736333564685,-0.7160848262412487,0.04678125581194842,0.22703433821764116,-0.11937402396043359,3.6764587055484688,-0.13899056746861693,0
654,2024-09-19 22:25:47.368962158,0,012,0.30191346079348597,0.017414725238053184,-1.0176390235817543,0.15229836324030357,0.22479729153454067,-0.11172294000789958,3.5534956511446243,-0.22041235367990672,0
655,2024-09-19 22:25:48.321802002,0,012,0.29229995072713444,0.004323184220213802,-1.2574036562167525,0.2503188976204468,0.22146812673225016,-0.10425808372495968,3.3518562411163515,-0.29732933470181516,0
656,2024-09-19 22:25:48.386020020,0,012,0.280922897327661,-0.008546615092049951,-1.4235502908636155,0.335709771123168,0.21660065733274797,-0.09696611634767419,3.0742130509946697,-0.36477884252263265,0
657,2024-09-19 22:25:48.448343994,0,012,0.2682215734964371,-0.0207670402000486,-1.5088690050338283,0.40395594426896136,0.21017268816968124,-0.08984327052628151,2.7251416328497386,-0.4177469747265187,0
658,2024-09-19 22:25:48.510392822,0,012,0.2546034859301129,-0.03196815088103529,-1.5117951280982629,0.451559462453659,0.20254287175256894,-0.08289746016783352,2.3123104058674273,-0.45163198159345097,0
659,2024-09-19 22:25:48.590562988,0,012,0.24035340741284456,-0.04182847424963987,-1.4367804755901534,0.4763685138177132,0.19428410189564185,-0.07615201866676961,1.8474748877629896,-0.4627219560852863,0
660,2024-09-19 22:25:48.645314941,0,012,0.22561759940245177,-0.050077325375306216,-1.293932746578976,0.4778024941411765,0.1859417761486768,-0.06964525531809068,1.3466361755358582,-0.44860564332655706,0
661,2024-09-19 22:25:48.723007080,0,012,0.21046028438884423,-0.05651504904741999,-1.0980571337166312,0.45694968799394337,0.17781565090603532,-0.06342476127171413,0.8292258274620108,-0.40845760456191665,0
662,2024-09-19 22:25:49.671880859,0,012,0.19492232905754495,-0.06103830742178228,-0.8673362383104605,0.4165248893263736,0.1698349985732683,-0.05753877903824741,0.316614119353028,-0.34317513279642614,0
663,2024-09-19 22:25:49.737117920,0,012,0.17901133345290918,-0.06364806414917754,-0.6217980488725676,0.3606640216348294,0.16153079384663474,-0.052021699971619074,-0.16967165073968254,-0.2553776159496093,0
664,2024-09-19 22:25:49.798767090,0,012,0.16262602228714457,-0.06443107002804602,-0.38167737014431224,0.29454134698552725,0.15207132050718097,-0.04687102287309358,-0.6097556504925319,-0.1492853476791694,0
665,2024-09-19 22:25:49.860822998,0,012,0.14549653598760057,-0.06352954727824736,-0.16586527572573911,0.22385847892968017,0.14035660641199155,-0.04203077294649235,-0.9870680804185656,-0.03048340296643902,0
666,2024-09-19 22:25:49.938049072,0,012,0.12722122970891614,-0.0611195243537191,0.00937925836908785,0.15430468287298083,0.12519930535349894,-0.03740640885565236,-1.2896632270269226,0.09443108688996564,0
667,2024-09-19 22:25:50.000049072,0,012,0.10739708155729387,-0.05740161996892929,0.13141191183349346,0.09107052930857111,0.1055641920123659,-0.03291329228348217,-1.5110625840513896,0.21832616013271358,0
668,2024-09-19 22:25:50.077184814,0,012,0.08576483721802698,-0.0525934079365714,0.1918807260747907,0.03845509571806823,0.0807618804278655,-0.028531186752770502,-1.6505040113167742,0.3341098256180999,0
669,2024-09-19 22:25:50.996514159,0,012,0.06228727043886023,-0.04691434091901527,0.1871133400115554,-0.00041361611556828645,0.05051918794392556,-0.024337837481664182,-1.7124861251439378,0.4352917525335962,0
670,2024-09-19 22:25:51.056252930,0,012,0.037135339428054505,-0.04056601252352935,0.11822445389938306,-0.023726292417304198,0.014941138837467522,-0.020514971192311333,-1.705722484223376,0.5164080912851831,0
671,2024-09-19 22:25:51.117799072,0,012,0.010622634848935796,-0.03371836945607601,-0.009113901972384458,-0.030996171597135493,-0.025567356064472777,-0.017332521533395203,-1.6418609217439724,0.5732846274799089,0
672,2024-09-19 22:25:51.195918945,0,012,-0.016850430472894175,-0.02650795719106005,-0.18526314453737056,-0.022942696738217843,-0.0703594579056886,-0.01511741699864604,-1.5342265226119705,0.6031839282030936,0
673,2024-09-19 22:25:51.257935059,0,012,-0.04481917308406308,-0.01904352002484807,-0.3974570262547665,-0.0013164293652547028,-0.1185651745227369,-0.01421072612627142,-1.3966353238627724,0.6048553919528815,0
674,2024-09-19 22:25:51.319950195,0,012,-0.07275994932874973,-0.011411771617092217,-0.6307632251131453,0.031284960288146264,-0.1690880900611585,-0.014916896473155845,-1.2423414614078896,0.5784947356517038,0
675,2024-09-19 22:25:51.402965088,0,012,-0.1000887723042507,-0.0036844149803052038,-0.8691641744268503,0.07161441969963932,-0.2205925399323185,-0.017451891929523226,-1.083280871423351,0.5256641276071418,0
676,2024-09-19 22:25:52.334032959,0,012,-0.12615171279807366,0.004068075236933047,-1.0968028674368935,0.11601653319191042,-0.271467994471784,-0.021904426998494597,-0.9296672143357398,0.4492063661054235,0
677,2024-09-19 22:25:52.413854004,0,012,-0.1502207798419685,0.01175670251572002,-1.2993093326357015,0.16069882510581365,-0.3197566107744499,-0.02822998613399841,-0.7898038599986249,0.35310750509132377,0
678,2024-09-19 22:25:52.472356201,0,012,-0.1715200402794761,0.019255498073960788,-1.4649667481846012,0.2019825854698793,-0.3630630571182175,-0.03628426380673507,-0.6699821265321839,0.2422651118517134,0
679,2024-09-19 22:25:52.549385986,0,012,-0.18929469336654436,0.02639238393153295,-1.5855094908114638,0.23652282202845898,-0.398500532580688,-0.04587722683007421,-0.5744470284913115,0.12219222113349137,0
680,2024-09-19 22:25:52.617172119,0,012,-0.20291850001769896,0.03295570696153882,-1.6565094643614842,0.261536945798058,-0.422740846736148,-0.056818934264854605,-0.5054951945995119,-0.0012832240722251715,0
681,2024-09-19 22:25:52.672520020,0,012,-0.21202142323457362,0.03871750134634417,-1.6773676216579192,0.2750507811331142,-0.4322328145960539,-0.06893666793742079,-0.4637986885799888,-0.12230518668960003,0
682,2024-09-19 22:25:52.750045166,0,012,-0.2166019597437521,0.043464745372267174,-1.6509025029421418,0.276107059379204,-0.4236070967791344,-0.08205790148673417,-0.44885227392829546,-0.23530785869936383,0
683,2024-09-19 22:25:53.687891846,0,012,-0.2170689338663906,0.047024022330303554,-1.582583455352916,0.26486137186212844,-0.3941776710095147,-0.09597578221980842,-0.45925673112126764,-0.3353933547026344,0
684,2024-09-19 22:25:53.749947021,0,012,-0.2141668759483986,0.049271016460315994,-1.4795041848259234,0.24250862498126322,-0.3423722976632301,-0.11042844602365907,-0.4927978923424438,-0.4186999540212882,0
