,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
569,2024-09-28 16:51:53.598517822,0,023,0.587035723203173,-0.6404811355432962,0.400449997384552,-0.26407145095162926,0.03972392657361673,-0.017793901911914663,-1.2169162625126462,0.48935764298030904,2
570,2024-09-28 16:51:53.668572021,0,023,0.5597825973188895,-0.6145371800657817,0.33016853626762677,-0.2609086335297215,0.051733291426998895,-0.02154991313261593,-1.2676137519461077,0.5035153458103436,2
571,2024-09-28 16:51:54.612603027,0,023,0.5289428537875703,-0.5874780087413626,0.24162846693779982,-0.2540601413701495,0.0627861002221754,-0.023803199274771873,-1.3287616603872205,0.5161001649334391,2
572,2024-09-28 16:51:54.680427979,0,023,0.49535374275890215,-0.5599412234999916,0.13618695934933953,-0.24271468848933683,0.07174885160525016,-0.024404529089727883,-1.395460026446631,0.5265796024570487,2
573,2024-09-28 16:51:54.737666992,0,023,0.4600185002613066,-0.5325918670869386,0.016707756615206917,-0.2265178618200681,0.07761143631252422,-0.023275511962141573,-1.4614227468037753,0.534140629988154,2
574,2024-09-28 16:51:54.814326904,0,023,0.424062963450745,-0.5060780893690607,-0.11245289894786682,-0.2056589787592704,0.07957035788551078,-0.02043160631042429,-1.5193174835567875,0.5377732608878013,2
575,2024-09-28 16:51:54.876813965,0,023,0.3886654012983334,-0.48098616080264106,-0.24568076905396893,-0.18083601608622316,0.07705135311426682,-0.015988267001898995,-1.561297276714436,0.5363889098517236,2
576,2024-09-28 16:51:54.943756104,0,023,0.3549832724682272,-0.45780280207663193,-0.3764801840637108,-0.15313742587554588,0.06970968562100711,-0.01015295565803282,-1.5797588113718382,0.5289628056145588,2
577,2024-09-28 16:51:55.015834961,0,023,0.3241033544716785,-0.436891513427917,-0.4979099311618549,-0.1238965508000653,0.057439424730924435,-0.003209566723959935,-1.56820938280785,0.5146770564394599,2
578,2024-09-28 16:51:55.937162109,0,023,0.29701408893258874,-0.41848399799247504,-0.6030869248577508,-0.0945537380619069,0.04039733133433325,0.004500159850352091,-1.5220823690292797,0.4930424577344418,2
579,2024-09-28 16:51:56.004966064,0,023,0.27458592997337633,-0.402683293766429,-0.6857913970907532,-0.06654398564332278,0.019030706658448665,0.012594605661754073,-1.439388968224218,0.4640048819045459,2
580,2024-09-28 16:51:56.068980957,0,023,0.257555065276992,-0.3894759149304986,-0.7411476325197917,-0.04120249597776085,-0.0059051763292374704,0.020666851451708965,-1.3210938079319077,0.4280394274675548,2
581,2024-09-28 16:51:56.126499023,0,023,0.2465081910370276,-0.3787511038735622,-0.7662834829409896,-0.019669543912621178,-0.03335290720757759,0.028298392601890033,-1.1711159998573275,0.38620342273963304,2
582,2024-09-28 16:51:56.203686035,0,023,0.24186158441976635,-0.3703237824751096,-0.7607808384154099,-0.002804617672413246,-0.061987953548647994,0.035078431448766,-0.9959779689579756,0.3401219527038952,2
583,2024-09-28 16:51:56.265721191,0,023,0.2438328791939286,-0.3639578443127679,-0.7266935043863144,0.00886252652025956,-0.09027388727491346,0.040629354463657195,-0.8041831445414597,0.2918917237445871,2
584,2024-09-28 16:51:56.342875000,0,023,0.2524114106230735,-0.3593882479804564,-0.6680798693284331,0.015134725216885817,-0.11652018406564096,0.04462943112581768,-0.6053744955713544,0.2438814839651164,2
585,2024-09-28 16:51:57.286669922,0,023,0.26733579962577303,-0.35634172052301094,-0.5902457690424838,0.016102621317830183,-0.13894318142946668,0.04682410628007195,-0.40941054626902695,0.19844270121250163,2
586,2024-09-28 16:51:57.354453125,0,023,0.2880929338926787,-0.3545563947525208,-0.4989384309773427,0.012046837983546266,-0.15575250746744917,0.04702771483305313,-0.22554252239222317,0.15759850651080073,2
587,2024-09-28 16:51:57.422219971,0,023,0.31395103224822657,-0.35379944728354706,-0.399619842702562,0.003302927944250415,-0.165269161818051,0.04512463437052908,-0.06168978698688166,0.1227648921492356,2
588,2024-09-28 16:51:57.490000000,0,023,0.3440191306033348,-0.35388016292848484,-0.29690521012498633,-0.009865461355054273,-0.16605063427067132,0.041075465373335056,0.07629487448740212,0.09453105495052998,2
589,2024-09-28 16:51:57.557774170,0,023,0.37731171179215495,-0.35465822897156934,-0.1942733898590617,-0.027331710307586566,-0.1569999472939599,0.03492664713578713,0.18530409532139755,0.07254708137983853,2
590,2024-09-28 16:51:57.625543213,0,023,0.4128089509913545,-0.35605099162027976,-0.09411355370190146,-0.04907917670510324,-0.1374586733895122,0.026820078042434827,0.2653679934708699,0.055565194279627785,2
591,2024-09-28 16:51:57.692756104,0,023,0.4495153912585338,-0.3580414261925436,0.0019455256282482226,-0.07510395663287282,-0.107294920987101,0.01700214867615611,0.31956893275560766,0.041626257543404245,2
592,2024-09-28 16:51:58.636761963,0,023,0.4865159263000697,-0.36068278192455283,0.09260182360974832,-0.10530830708576716,-0.06698687745952982,0.005832013913457021,0.3534751766701644,0.0283432605072966,2
593,2024-09-28 16:51:58.697718018,0,023,0.5230185687560654,-0.3640948227342217,0.1765433407513787,-0.1394249923551228,-0.017674209477881817,-0.006217419380754803,0.3742781229503599,0.013241393260336357,2
594,2024-09-28 16:51:58.772300049,0,023,0.5583688336480925,-0.36845021874658757,0.25230601802395386,-0.1769726233896198,0.038877723921511176,-0.01857903922318824,0.38982595655339763,-0.00586631230369624,2
595,2024-09-28 16:51:58.836494873,0,023,0.5920299742234413,-0.3739530228202346,0.31834623742812157,-0.21724790045016712,0.10043976404891752,-0.03063815478328105,0.40764403055559995,-0.0305120661331269,2
596,2024-09-28 16:51:58.898998047,0,023,0.623546537549545,-0.3808147064811524,0.37334365234721323,-0.2593768728073912,0.16457685930945234,-0.04179499779923212,0.43404886723689257,-0.0613142713158562,2
597,2024-09-28 16:51:58.975447021,0,023,0.6525136933475014,-0.38923469307227393,0.41664331631489304,-0.3024032604104751,0.22891625751006017,-0.05152301528467839,0.4735305562861422,-0.09792667847159443,2
598,2024-09-28 16:51:59.043216064,0,023,0.6785492135659357,-0.39938642704511274,0.44852926137269983,-0.34532909500240005,0.29135221007308104,-0.0594094023436192,0.5285202344003107,-0.13920538451921197,2
599,2024-09-28 16:51:59.985726074,0,023,0.701255889163509,-0.4114029512532046,0.4700214332659286,-0.38705204945858424,0.3501586917769856,-0.06517494237619759,0.5995152400668036,-0.18349235515915643,2
600,2024-09-28 16:52:00.048718018,0,023,0.7201853858100348,-0.4253572020845455,0.48226780402550895,-0.4262680399940627,0.40401408788039594,-0.06867612188857052,0.6854006270315571,-0.22887528338007948,2
601,2024-09-28 16:52:00.122996094,0,023,0.7348251094251131,-0.4412382318442506,0.4859739623742991,-0.46147485183066145,0.4519619351631083,-0.06989384194925027,0.7837755337479214,-0.27333677049936034,2
602,2024-09-28 16:52:00.186981934,0,023,0.7446178940808926,-0.4589277618667102,0.4812305746240438,-0.49112171775141045,0.493343666576511,-0.06891477708688681,0.8912199319767483,-0.31480043257231366,2
603,2024-09-28 16:52:00.258496094,0,023,0.7490132190197842,-0.4781819066940395,0.467720749559146,-0.5138154323435588,0.5277362196792225,-0.06591432879449835,1.003547984008386,-0.3511466484104492,2
604,2024-09-28 16:52:00.326263916,0,023,0.7475398115087872,-0.498623796633388,0.4450798125661204,-0.528472823813065,0.5549069308031223,-0.06114663249171278,1.1160623322917718,-0.38027282153143566,2
605,2024-09-28 16:52:00.394027100,0,023,0.7398833648013977,-0.5197521976685203,0.4132529463079795,-0.5343926343018175,0.5747702078943209,-0.05493600571564318,1.223801136132273,-0.40023290703043546,2
606,2024-09-28 16:52:01.312319092,0,023,0.725951951429376,-0.5409646728106878,0.37283418038990507,-0.531288422496571,0.5873253722843583,-0.04765910167552641,1.3217943127895622,-0.40943738897941623,2
607,2024-09-28 16:52:01.380868896,0,023,0.705914059174164,-0.5615860222955169,0.32539869200336957,-0.5193138385937791,0.5925834356587724,-0.039715041433648894,1.4053069092832786,-0.40685173857320095,2
608,2024-09-28 16:52:01.448488037,0,023,0.6802030780493504,-0.5808929665383967,0.27375854438210956,-0.49907279669653615,0.5905113461599573,-0.03148973219662647,1.4700360197889621,-0.3921287864569124,2
609,2024-09-28 16:52:01.516211914,0,023,0.6494887475715496,-0.5981335413112582,0.22202518917394767,-0.4716059809544003,0.5810080245312562,-0.023320731341589265,1.5123019104834312,-0.36564678294751074,2
610,2024-09-28 16:52:01.583662109,0,023,0.6146153314896448,-0.612545706907002,0.17542415213442852,-0.43836161995315837,0.5639094160219367,-0.015467248128903092,1.5292749341830012,-0.32846278228736586,2
611,2024-09-28 16:52:01.651083008,0,023,0.5765127638155854,-0.6233781407949681,0.13985845381315018,-0.4011486055833594,0.5390228720248151,-0.008091859496740513,1.5192205516158548,-0.2822115388854757,2
612,2024-09-28 16:52:01.718974121,0,023,0.5361007401727349,-0.6299107597698882,0.12123172501621413,-0.36204300181881843,0.5061921292904357,-0.0012599547651492066,1.4817481626429925,-0.22898103883664545,2
613,2024-09-28 16:52:02.662645996,0,023,0.49420758311408913,-0.6314720346065464,0.12462413533407313,-0.3232142116764626,0.46538663060776353,0.005043842282469397,1.4180026506517462,-0.1711755771162722,2
614,2024-09-28 16:52:02.730429932,0,023,0.4515102980628639,-0.6274533343581511,0.15351662857226941,-0.28668466098150613,0.41680701201042913,0.010889104662530458,1.330642377669884,-0.11137048917290532,2
615,2024-09-28 16:52:02.798172852,0,023,0.4084876761263965,-0.6173202596490635,0.20925470041816033,-0.2541034854510962,0.3609903915457911,0.01637128508204515,1.223522580332005,-0.05218199502610125,2
616,2024-09-28 16:52:02.852322021,0,023,0.365384003161754,-0.6006205678967989,0.29084371623859334,-0.22662086110574375,0.29888352539479557,0.02158924264208479,1.101179062807801,0.003835582455087415,2
617,2024-09-28 16:52:02.930299072,0,023,0.3221982198217604,-0.5769949017470628,0.39508225166498034,-0.20488716925887843,0.2318592571915945,0.026631168076809892,0.9682715751954803,0.05429106269212769,2
618,2024-09-28 16:52:03.001384033,0,023,0.27871707972015075,-0.5462056623046913,0.5169883930892809,-0.18913469234432578,0.16167605460947532,0.03156481096857075,0.8291135347534477,0.09708315502586133,2
619,2024-09-28 16:52:03.069122070,0,023,0.2345978576493072,-0.5081982574335082,0.6503933687080272,-0.17927261302551498,0.0903871457547891,0.03642875640709185,0.687327660986653,0.13055806270835935,2
620,2024-09-28 16:52:04.012648193,0,023,0.18949488480351764,-0.4631922245243871,0.7885124481633425,-0.17494510959022685,0.02020127404984314,0.04122756106109593,0.5455610515169504,0.15368534764361746,2
621,2024-09-28 16:52:04.080210938,0,023,0.14321585245502927,-0.41177599149936894,0.9243421878481315,-0.1755486041201208,-0.04669192274128821,0.0459353461263941,0.40522591200585767,0.16619716895414338,2
622,2024-09-28 16:52:04.148118896,0,023,0.09587216495035188,-0.35496557172971505,1.0508593407363211,-0.1802461523924399,-0.1082928770631892,0.05050787907300826,0.26640999739766646,0.16860137063768435,2
623,2024-09-28 16:52:04.210779785,0,023,0.04797244538200673,-0.29419984900077556,1.1611488901847897,-0.1880268808319601,-0.16290663133915495,0.05489602360489652,0.12815604468062708,0.1620273655799334,2
624,2024-09-28 16:52:04.283602051,0,023,0.0004320305580312061,-0.23127375529068273,1.2486661306156372,-0.19782265454076242,-0.20917358963139515,0.05905105574484297,-0.010875694777936724,0.14796242032063825,2
625,2024-09-28 16:52:04.351355957,0,023,-0.0454941586796227,-0.16822592551763252,1.307732024838294,-0.2086438185007792,-0.2460393621577672,0.06291979561693972,-0.15156934698372376,0.12798832059903617,2
626,2024-09-28 16:52:04.418342041,0,023,-0.08833632532396248,-0.10719743622764578,1.3341278372414456,-0.21967986246399013,-0.2727200264378026,0.06643854405986793,-0.2936009341323193,0.10360506443574653,2
627,2024-09-28 16:52:05.352327148,0,023,-0.12656510855033634,-0.05028282198100357,1.3255432951967159,-0.23033512065823192,-0.28870952625273916,0.06953673490621878,-0.43491897551735426,0.07615676841889445,2
628,2024-09-28 16:52:05.430489990,0,023,-0.1587422051024336,0.0006022983881716831,1.2817694808707425,-0.24020716045352622,-0.29382924546206024,0.07215051522593362,-0.5715257748887337,0.04681941460271359,2
629,2024-09-28 16:52:05.498076904,0,023,-0.18364537334811493,0.04382580593856492,1.2046725790069617,-0.2490298062779994,-0.2882836357172659,0.07423593662498858,-0.6977023775968335,0.016625388769304705,2
630,2024-09-28 16:52:05.566003174,0,023,-0.20037184294371221,0.07812440346529582,1.0979394111274468,-0.25658507956845267,-0.2726912024029957,0.07577281512055487,-0.8067878283429759,-0.0134712722960126,2
631,2024-09-28 16:52:05.633766846,0,023,-0.20842836045177207,0.10268450646504869,0.9665687242841825,-0.2625899397710399,-0.2480778015940399,0.07675774509279173,-0.8922942338522535,-0.04252122084867014,2
632,2024-09-28 16:52:05.701229004,0,023,-0.20779878056096907,0.11721497268988369,0.816250273209201,-0.2666076034362976,-0.21583167738459216,0.07718884641903062,-0.9488903859777689,-0.06956802266379553,2
633,2024-09-28 16:52:05.769296875,0,023,-0.19896881673982134,0.12197907322975711,0.6528653326667627,-0.2680476498589375,-0.17763324204387612,0.07704739562703682,-0.9729705512095381,-0.09371755849802242,2
634,2024-09-28 16:52:06.686579834,0,023,-0.18289798448388175,0.11775355044008294,0.48219146508348365,-0.2662589050662644,-0.13537037650977465,0.07628514148733538,-0.9628735361386371,-0.11422444573231687,2
635,2024-09-28 16:52:06.743027832,0,023,-0.16094121980696952,0.10571899783588468,0.30974881837987167,-0.26065790052264404,-0.09103391662385392,0.07482557791001532,-0.9189329676562088,-0.1305246966085982,2
636,2024-09-28 16:52:06.822166992,0,023,-0.1347222620676016,0.08731421154123843,0.14075169016290032,-0.2508384304830672,-0.046585702876476204,0.07257895339152053,-0.8434585952413175,-0.14220832189776375,2
637,2024-09-28 16:52:06.889928223,0,023,-0.10596549643737843,0.06408363521263646,-0.019849822551852147,-0.23663602080361118,-0.0038055746169057564,0.06946194886064458,-0.7406841549456511,-0.14897245220605562,2
638,2024-09-28 16:52:06.957674072,0,023,-0.07631213491824343,0.03753410122326459,-0.1673209877719476,-0.21814228296895993,0.03585408836714011,0.06541457815714384,-0.6166665335673776,-0.15059069788685173,2
639,2024-09-28 16:52:07.019788086,0,023,-0.047162358495281706,0.009014454822710679,-0.2971722483335658,-0.19569289427428924,0.07136265526404517,0.06041396987324724,-0.47899808801767196,-0.14692007180841066,2
640,2024-09-28 16:52:07.081322021,0,023,-0.019578691899911686,-0.020367918818995783,-0.4052921844389894,-0.16985998098523633,0.1021335649832631,0.05448444622862389,-0.3361736626995499,-0.13795480126638587,2
641,2024-09-28 16:52:08.025795898,0,023,0.005743351881407135,-0.049786804902818955,-0.48820974323090166,-0.14143487035200308,0.12799763669889033,0.04770005081488247,-0.19673605449639,-0.12389149057119614,2
642,2024-09-28 16:52:08.102943848,0,023,0.02846157877162187,-0.07869721778288027,-0.5434759186619558,-0.11135966677316762,0.14915651693057141,0.040180011918472924,-0.06854023576200853,-0.10514199746000646,2
643,2024-09-28 16:52:08.165369141,0,023,0.0485580293140719,-0.1068060521857102,-0.5700207352969074,-0.08061016556444953,0.16611406729386272,0.03208420063757801,0.041791641215471256,-0.08229584234394649,2
644,2024-09-28 16:52:08.239645996,0,023,0.06630042050760827,-0.13402309572107665,-0.5683295553837016,-0.05007753116426799,0.1795705635583995,0.023615022140909863,0.12943053293014706,-0.05609519199115575,2
645,2024-09-28 16:52:08.304987061,0,023,0.08218241772461374,-0.16039887862125196,-0.5403958808826008,-0.02048784673924425,0.1902883496993803,0.015025526932514436,0.19188490681124018,-0.027430696018109945,2
646,2024-09-28 16:52:08.366635010,0,023,0.0968376828210697,-0.1860561254967576,-0.4894473826834898,0.00762289563179039,0.1989646076718087,0.0066266892132025084,0.22920855258276557,0.0027008928638413716,2
647,2024-09-28 16:52:08.428298096,0,023,0.11094766425835166,-0.21112824887394058,-0.4194925897116248,0.03387501367141859,0.20614288859322044,-0.001213885520793067,0.2437008049075412,0.03330585950940191,2
648,2024-09-28 16:52:09.375395996,0,023,0.12517594634558266,-0.23572036320245837,-0.33484467459224065,0.057971761754977945,0.21215624764525695,-0.008081734402654568,0.23923934174079542,0.06353440895662338,2
649,2024-09-28 16:52:09.438652100,0,023,0.14013783042544795,-0.25989557789698275,-0.23974148214053156,0.07962394313120776,0.21706453080008897,-0.013526915626159883,0.22051427224804482,0.09279883982162206,2
650,2024-09-28 16:52:09.521540039,0,023,0.1563790544274566,-0.28367539446504647,-0.13803874344978023,0.09850687061417392,0.2205776611842944,-0.0170738447954643,0.19240089988272815,0.12082678928773509,2
651,2024-09-28 16:52:09.589295898,0,023,0.17433875386610617,-0.3070443383412268,-0.032950647764465144,0.11427340710886723,0.22201998861767647,-0.018235200220248257,0.15962389090564033,0.14762992019344678,2
652,2024-09-28 16:52:09.654575195,0,023,0.19430607705618616,-0.32995819014168004,0.07311043830949093,0.12663091409354094,0.22040311504742774,-0.016539456510491084,0.12674763562549451,0.17340044421805836,2
653,2024-09-28 16:52:09.716020020,0,023,0.21640303455145668,-0.35235817244607687,0.17857822572390947,0.13544407384698262,0.21461233226531615,-0.011578025751336743,0.09838379312784262,0.19836997823433478,2
