,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
593,2024-09-27 16:42:42.591676928,TASK_BEGIN,021,-0.3666077443378589,0.08933417937250804,1.1206298166377902,-0.6740102728407469,1.283422654229525,-0.3289259625712376,10.370500765793423,-4.073271098256207,2
594,2024-09-27 16:42:42.659388160,TASK_BEGIN,021,-0.3064841379511589,0.05515397486826862,1.1400433810413744,-0.6595875395860462,1.4100160656104703,-0.3611202526366334,10.576925748049662,-4.255140127441385,2
595,2024-09-27 16:42:42.727150848,TASK_BEGIN,021,-0.25049078532863495,0.02193966274137909,1.15040001227014,-0.6469816065910705,1.5293869117926195,-0.3882160507077487,10.905730809543895,-4.448711871468919,2
596,2024-09-27 16:42:42.794868992,TASK_BEGIN,021,-0.2004375323221061,-0.009531484079731721,1.150118569042395,-0.6373822530207317,1.6398557451718816,-0.40979311910098476,11.33598503417576,-4.644331801607189,2
597,2024-09-27 16:42:43.730846976,TASK_BEGIN,021,-0.15752989657322428,-0.03868817015004705,1.1388507933050258,-0.6317889625165916,1.739551494964512,-0.4256404445434429,11.84059495316248,-4.832559937095593,2
598,2024-09-27 16:42:43.792378880,TASK_BEGIN,021,-0.12233693844489815,-0.06517830880525229,1.1175943006637474,-0.6309342021577683,1.8263105215298678,-0.4357382756597661,12.387341595056162,-5.005094814071041,2
599,2024-09-27 16:42:43.874519040,TASK_BEGIN,021,-0.0948087481121923,-0.08886151535127963,1.0885636849431475,-0.6352054192976304,1.89779673218602,-0.44027237182010603,12.939810058555743,-5.155359477774113,2
600,2024-09-27 16:42:43.931222016,TASK_BEGIN,021,-0.07433120084588657,-0.10979202063940788,1.054687032109565,-0.644547784715271,1.9518273269223532,-0.4396715975838884,13.45858804996061,-5.278752634089264,2
601,2024-09-27 16:42:44.007728128,TASK_BEGIN,021,-0.05982369350251304,-0.1281910697061613,1.0188685984794552,-0.6583857332733389,1.986751244981427,-0.4346329491638362,13.903934182815934,-5.372736267383489,2
602,2024-09-27 16:42:44.069745152,TASK_BEGIN,021,-0.04987177807544296,-0.14440666053121123,0.9833265886124887,-0.6756066396595986,2.0017456099765063,-0.42610538037384205,14.24035480672322,-5.436901483050993,2
603,2024-09-27 16:42:44.132370944,TASK_BEGIN,021,-0.04288389702485414,-0.1588643221239463,0.9493053535353315,-0.6946405861218318,1.9969531793910953,-0.4152324371507201,14.441801090282214,-5.472933269761214,2
604,2024-09-27 16:42:45.089107968,TASK_BEGIN,021,-0.037262003505214414,-0.17201611538756245,0.9172716002027123,-0.7136493207030838,1.9734264004251545,-0.4032763780710625,14.495704749262396,-5.48434640596218,2
605,2024-09-27 16:42:45.143211008,TASK_BEGIN,021,-0.0315574679063813,-0.18429556972177574,0.8873888756722352,-0.7307818718548247,1.9329281757976267,-0.3915405094558227,14.404674157006184,-5.476027188961105,2
606,2024-09-27 16:42:45.224603904,TASK_BEGIN,021,-0.024588893655395565,-0.19608239405986422,0.8599433506024738,-0.7444252007719941,1.8777274425166592,-0.38128917372421683,14.185344829090493,-5.453706296672285,2
607,2024-09-27 16:42:45.291600128,TASK_BEGIN,021,-0.015530271241407627,-0.20767634360760798,0.8355944489606107,-0.753404968966255,1.8105245552164002,-0.37366679103442113,13.864765137804651,-5.423406332165749,2
608,2024-09-27 16:42:45.359133184,TASK_BEGIN,021,-0.003974955915572224,-0.2192796599901488,0.8154984119341956,-0.7571159315336736,1.734507598723382,-0.3696255103677187,13.475435318142988,-5.390786091128285,2
609,2024-09-27 16:42:45.427865856,TASK_BEGIN,021,0.010052950839958165,-0.2309887315337342,0.8012530338649495,-0.7555526449895472,1.6533737536845414,-0.3698640226498638,13.050161982621075,-5.360354691423382,2
610,2024-09-27 16:42:45.482945792,TASK_BEGIN,021,0.026166943490122475,-0.2427968943073161,0.7944663716083551,-0.7492034229479765,1.5711556815723158,-0.37477671452500244,12.617821010710589,-5.3347584836447925,2
611,2024-09-27 16:42:46.415150848,TASK_BEGIN,021,0.04375047688104495,-0.2546133160184096,0.7959454827271291,-0.7388198330603358,1.491868913567864,-0.38442310807474744,12.20104638043997,-5.3144480034933705,2
612,2024-09-27 16:42:46.475885056,TASK_BEGIN,021,0.06210749089003703,-0.2663005127090854,0.8048885418520997,-0.7251531071845563,1.4190877320947508,-0.39852615326221513,11.816200639901231,-5.297886046167254,2
613,2024-09-27 16:42:46.537928960,TASK_BEGIN,021,0.08058709373279763,-0.27771900012277384,0.8184710524896909,-0.7087586646632478,1.3555134482482483,-0.41649130369943677,11.475050339705897,-5.28223801128747,2
614,2024-09-27 16:42:46.615553024,TASK_BEGIN,021,0.09865193092878423,-0.28875711726819225,0.8318789561934936,-0.6899137659002157,1.3025993882787785,-0.4374346567022865,11.186964235458838,-5.264274937915807,2
615,2024-09-27 16:42:46.677594880,TASK_BEGIN,021,0.11587489312606215,-0.2993347330695209,0.838701916826723,-0.668647868990638,1.2603450586370204,-0.4602212667071903,10.960307037114328,-5.24110937988314,2
616,2024-09-27 16:42:46.754700032,TASK_BEGIN,021,0.1318661624084703,-0.30938589665148825,0.8316636340191171,-0.6448570783095185,1.2273618363769578,-0.4835269401805108,10.802299284212618,-5.210546045218494,2
617,2024-09-27 16:42:46.822458112,TASK_BEGIN,021,0.14615669715616317,-0.31882643340182903,0.8036225238579388,-0.6184506343398984,1.201250947984495,-0.5059395566219331,10.717832267598906,-5.171124482664284,2
618,2024-09-27 16:42:47.760044288,TASK_BEGIN,021,0.15809614351739062,-0.3275127836153303,0.7486901840669935,-0.5894831292786631,1.17924906219824,-0.5261039492128713,10.708347011818928,-5.1220356721354845,2
619,2024-09-27 16:42:47.832497920,TASK_BEGIN,021,0.16682955236181582,-0.3352109219744497,0.6632878704894769,-0.5582533308887615,1.158986769859697,-0.5428888649204928,10.771312921761872,-5.0629996153582715,2
620,2024-09-27 16:42:47.900224768,TASK_BEGIN,021,0.1713661051649018,-0.34159341555239237,0.5469331720961504,-0.5253611504294528,1.139116872109878,-0.5555308939223531,10.900263083133494,-4.994118504448723,2
621,2024-09-27 16:42:47.968044032,TASK_BEGIN,021,0.17069477497091617,-0.34625812789183263,0.4026152860618167,-0.49171278609453767,1.1195982269848888,-0.5637096948379994,11.085413234678484,-4.915722807300002,2
622,2024-09-27 16:42:48.022216192,TASK_BEGIN,021,0.16390420448850196,-0.34874827371340555,0.2367531312042783,-0.4584733883750263,1.1015909319122048,-0.5675380570471654,11.314750137735405,-4.8282238486625895,2
623,2024-09-27 16:42:48.100841984,TASK_BEGIN,021,0.1502953459329335,-0.3485664275200981,0.05868499589140486,-0.42696814817555184,1.0870877522275657,-0.5674843162075048,11.57507470976735,-4.731990916523266,2
624,2024-09-27 16:42:48.171209984,TASK_BEGIN,021,0.12947618394445276,-0.34518760782979296,-0.12044636719278184,-0.3985166520820724,1.0784342561682967,-0.5642580302647677,11.852625413134158,-4.62730055899933,2
625,2024-09-27 16:42:49.113224192,TASK_BEGIN,021,0.10141264413381111,-0.3380713941188767,-0.2893110865641355,-0.37420567359573575,1.0778453964364805,-0.5586918749602752,12.133360481223814,-4.514387557763119,2
626,2024-09-27 16:42:49.174329088,TASK_BEGIN,021,0.06641872144561763,-0.3266635187210905,-0.43805304542500556,-0.35467462623619006,1.0870232135731717,-0.5516461588716142,12.403146674567234,-4.393578119276259,2
627,2024-09-27 16:42:49.236814080,TASK_BEGIN,021,0.025099870682020773,-0.31038195124674434,-0.5595071222061895,-0.3400163545524069,1.1069513984208859,-0.5439343738759994,12.648110159665944,-4.265486058974706,2
628,2024-09-27 16:42:49.313636096,TASK_BEGIN,021,-0.02172201677548259,-0.28860005711124287,-0.6497443760978856,-0.3298433631090154,1.1378209741156726,-0.5362439610701741,12.855329549072318,-4.131260577229396,2
629,2024-09-27 16:42:49.375198976,TASK_BEGIN,021,-0.07309291871218464,-0.26064695839310476,-0.7079872587114041,-0.3234942111554026,1.178961168742832,-0.5290394355557853,13.013801392801,-3.9928327927270613,2
630,2024-09-27 16:42:49.451961856,TASK_BEGIN,021,-0.12802606211069623,-0.22583227564787695,-0.7361250364215725,-0.3202973757491018,1.2287291019215025,-0.5224694216076167,13.115510604448017,-3.853060514591681,2
631,2024-09-27 16:42:49.519712000,TASK_BEGIN,021,-0.18560760384305353,-0.18348983058970433,-0.7381063797449919,-0.3197922898533495,1.2844417695504906,-0.5163155195885394,13.156592574948643,-3.7156793595123303,2
632,2024-09-27 16:42:50.457335040,TASK_BEGIN,021,-0.24508384882742926,-0.1330382994962022,-0.7193240980198048,-0.3218566907485469,1.3424669863200593,-0.5100042534048499,13.138578889584585,-3.5850619390788023,2
633,2024-09-27 16:42:50.531107840,TASK_BEGIN,021,-0.3059057477026197,-0.07406341415288566,-0.6859200378717797,-0.3267533182097339,1.3985221354875643,-0.5026762514360271,13.069464759893103,-3.4658963552586415,2
634,2024-09-27 16:42:50.596752896,TASK_BEGIN,021,-0.36771382639652517,-0.0064197227595308316,-0.6440144008258438,-0.33510205541760524,1.448125887354605,-0.49329795533387955,12.964082750576724,-3.3628825282394392,2
635,2024-09-27 16:42:50.666589184,TASK_BEGIN,021,-0.4302625956452075,0.0696646747245839,-0.5990268410208056,-0.34775855235013103,1.4871030417310356,-0.48080907822158125,12.843337803897084,-3.2804547938313613,2
636,2024-09-27 16:42:50.733056256,TASK_BEGIN,021,-0.49330398546458315,0.1534995386059733,-0.5551655903384202,-0.365623955287687,1.5120736541389739,-0.46429866928392516,12.732450214565644,-3.2225449807957,2
637,2024-09-27 16:42:50.797164032,TASK_BEGIN,021,-0.5564529255201046,0.2438644421067428,-0.5150437323468678,-0.38944797082763066,1.5208301808576363,-0.4431777942703413,12.658976194515896,-3.1924391366926077,2
638,2024-09-27 16:42:50.858318080,TASK_BEGIN,021,-0.6190482553697574,0.3389566477473158,-0.4794757797222145,-0.4196567163901228,1.5124155429393593,-0.4172905977927299,12.65120458459169,-3.192715205876189,2
639,2024-09-27 16:42:51.790039040,TASK_BEGIN,021,-0.6800257344709475,0.43636451438776774,-0.4475517908287511,-0.4562139447239147,1.4867761135110007,-0.38691955471424755,12.736823283159193,-3.225197221528184,2
640,2024-09-27 16:42:51.849100032,TASK_BEGIN,021,-0.7378361959059643,0.5330934761403266,-0.4170115249796329,-0.4985296065960609,1.4441303868566409,-0.3526926838083021,12.941521261710994,-3.2909155953534444,2
641,2024-09-27 16:42:51.925470208,TASK_BEGIN,021,-0.7904499618847657,0.6256675171552056,-0.3848931770787821,-0.5454262256169491,1.3844031670131371,-0.3154444138353032,13.287387623975206,-3.3900515712625916,2
642,2024-09-27 16:42:51.987476992,TASK_BEGIN,021,-0.8354803263677161,0.7103154424158943,-0.34831023291206725,-0.5951796556223083,1.307001584337575,-0.2760862792687515,13.79091702873903,-3.5217165926366003,2
643,2024-09-27 16:42:52.049135104,TASK_BEGIN,021,-0.8704320573575954,0.7832498780411323,-0.30509095027625593,-0.6456436885215903,1.2109687416017976,-0.2355175715191067,14.460443863776318,-3.683439373893374,2
644,2024-09-27 16:42:52.126782976,TASK_BEGIN,021,-0.8930437428165937,0.8410437097811475,-0.254140875735722,-0.69441848423641,1.0953977831752533,-0.19458087496610887,15.293247959185765,-3.8704823749148685,2
645,2024-09-27 16:42:52.189623040,TASK_BEGIN,021,-0.9016544539312285,0.8810645881546468,-0.1955668184849296,-0.7390104407503008,0.9599764370720961,-0.1540585702947778,16.27289302347726,-4.0753083540877295,2
646,2024-09-27 16:42:53.139333120,TASK_BEGIN,021,-0.8954898847271391,0.9018508433022655,-0.13060173321105514,-0.77698150576707,0.8055376583518928,-0.11469590400828829,17.367634741668095,-4.287549898172266,2
647,2024-09-27 16:42:53.207190016,TASK_BEGIN,021,-0.8747760433009244,0.9032949899102574,-0.061362663305624905,-0.8061094885101353,0.634469210581483,-0.0772193901724695,18.531135258969673,-4.494742819023915,2
648,2024-09-27 16:42:53.274816768,TASK_BEGIN,021,-0.8406780085725474,0.886600384796249,0.009484540867497048,-0.8245689506309478,0.4508665009028035,-0.04232880779419332,19.7062057993201,-4.683796174006407,2
649,2024-09-27 16:42:53.336903936,TASK_BEGIN,021,-0.7951435226224736,0.8540883625761253,0.07911325848612578,-0.8311407403525086,0.26040315266656894,-0.010674987873464522,20.83081914461316,-4.842818635925695,2
650,2024-09-27 16:42:53.398457088,TASK_BEGIN,021,-0.7407261734684158,0.8089383039976635,0.14497620539384554,-0.8254359679248159,0.06993556667521694,0.01715583138863009,21.84496828991336,-4.962833061041961,2
651,2024-09-27 16:42:53.475222272,TASK_BEGIN,021,-0.6804104264056205,0.7548866747119163,0.20524630926070297,-0.8080741559802372,-0.11312614433654102,0.04065052192542439,22.69734640657734,-5.039040183146137,2
652,2024-09-27 16:42:53.537262848,TASK_BEGIN,021,-0.6174272997256744,0.6958956438914851,0.2591385603114817,-0.7807511036190578,-0.2815552032199648,0.059376481662703165,23.350759337179234,-5.071338730710717,2
653,2024-09-27 16:42:54.487659008,TASK_BEGIN,021,-0.5550446569442042,0.6358271755412297,0.30700583561473466,-0.746168269800477,-0.4289565109786622,0.07298412269343371,23.784892842963348,-5.063882040216087,2
654,2024-09-27 16:42:54.555718144,TASK_BEGIN,021,-0.4963260347863807,0.5781643626907272,0.3501907593105039,-0.707823075285323,-0.5502346669472289,0.08120393166919594,23.995873900158685,-5.023814976869129,2
655,2024-09-27 16:42:54.623454976,TASK_BEGIN,021,-0.44387968731052213,0.5257986873620288,0.3906909262826083,-0.6696805671170248,-0.6419522817041077,0.0838567140302499,23.9934066347836,-4.959720043271714,2
656,2024-09-27 16:42:54.691162112,TASK_BEGIN,021,-0.39965273857869743,0.4808863553245569,0.4307271131237934,-0.6357722558187158,-0.7026406177771322,0.08090024622682693,23.797024544143472,-4.880306654471024,2
657,2024-09-27 16:42:54.758843136,TASK_BEGIN,021,-0.36481261348992333,0.44477570020038776,0.4723390893602606,-0.6097832811245582,-0.7329802503437561,0.07250681886184168,23.43303307799695,-4.7936069240418915,2
658,2024-09-27 16:42:54.826573056,TASK_BEGIN,021,-0.33970765561982147,0.41800056750074654,0.5171071805104723,-0.5946889088555742,-0.7357280474446679,0.05912989972582979,22.932762301683823,-4.706649646034138,2
659,2024-09-27 16:42:54.894327808,TASK_BEGIN,021,-0.3238923812501422,0.40032818946567794,0.5659641789415043,-0.5924896331059925,-0.7153750718303186,0.041510773717844576,22.3313676306276,-4.6253794846514475,2
660,2024-09-27 16:42:55.833255168,TASK_BEGIN,021,-0.3162332097493368,0.3908571311433569,0.6190262163035983,-0.6040751324134943,-0.6776054044736439,0.020605363547703377,21.66615570711076,-4.554580308440903,2
661,2024-09-27 16:42:55.894841088,TASK_BEGIN,021,-0.3150919281855564,0.38816163665252185,0.6755156169831483,-0.6292155762496053,-0.6286691627607036,-0.002539072113538198,20.974202028894062,-4.497707143625007,2
662,2024-09-27 16:42:55.974199040,TASK_BEGIN,021,-0.31853249990743115,0.3904605843907841,0.7338936497340441,-0.6666430811323065,-0.5748383253691635,-0.026896646651354727,20.28954263041493,-4.456652986503113,2
663,2024-09-27 16:42:56.033718016,TASK_BEGIN,021,-0.3245009814353532,0.3957809896143287,0.7921568495333682,-0.7141890807357986,-0.5220333267447204,-0.051524346730800745,19.64038315725699,-4.4315625369736225,2
664,2024-09-27 16:42:56.109688064,TASK_BEGIN,021,-0.33097918606322,0.4021045208809633,0.8481585010984712,-0.768974254225678,-0.47550298991366186,-0.07558010273419073,19.04708157699885,-4.420861390091007,2
665,2024-09-27 16:42:56.173306880,TASK_BEGIN,021,-0.3361289668576103,0.4074987212360264,0.8999563010817369,-0.827653590984121,-0.43944153304292893,-0.09832537397972599,18.52176642416295,-4.421590237375246,2
666,2024-09-27 16:42:56.234929920,TASK_BEGIN,021,-0.338415651505646,0.4102230794434777,0.9462930720330276,-0.8867082245878076,-0.4166620941503022,-0.1191216955494028,18.069911349022913,-4.429958097625063,2
667,2024-09-27 16:42:57.152841984,TASK_BEGIN,021,-0.3366837071478625,0.40879543340895724,0.9871195014354671,-0.94276177524002,-0.40851232571494384,-0.1374198237693223,17.6930705427275,-4.4419010981911535,2
668,2024-09-27 16:42:57.230524160,TASK_BEGIN,021,-0.3301735699414646,0.4020235577304896,1.0238115445055254,-0.9928753467689011,-0.41499550304663657,-0.15275890893976085,17.3911367227048,-4.453444859369717,2
669,2024-09-27 16:42:57.298343936,TASK_BEGIN,021,-0.31848574347092656,0.3890196970599155,1.0588563880739759,-1.034768428492351,-0.4349076962615025,-0.16480570295098385,17.163396865919367,-4.4609019100168394,2
670,2024-09-27 16:42:57.366105088,TASK_BEGIN,021,-0.3015119271058022,0.3692064800540068,1.095173398190467,-1.0669299002766726,-0.46593638303762464,-0.17343532053771774,17.009505027878,-4.461192242932738,2
671,2024-09-27 16:42:57.433483776,TASK_BEGIN,021,-0.27937441304835536,0.3423151571248274,1.135395309092063,-1.088605001065209,-0.5048541317533864,-0.17880853886926829,16.93116451985287,-4.452422764745055,2
672,2024-09-27 16:42:57.494525952,TASK_BEGIN,021,-0.2524124444597354,0.3083827091046161,1.181262859486723,-1.0996798269794008,-0.5478836450430844,-0.18139647593040778,16.933210404043475,-4.434427156836457,2
673,2024-09-27 16:42:57.556526848,TASK_BEGIN,021,-0.22120375357145372,0.2677544143567567,1.2331558279122585,-1.1005210727657702,-0.5911207944010972,-0.1819452760685025,17.022704972924288,-4.408878219292955,2
674,2024-09-27 16:42:58.510708992,TASK_BEGIN,021,-0.1865685115934077,0.22108627629072045,1.2898213145718178,-1.0918220941854786,-0.6308890203698052,-0.18140141281440036,17.206761184099186,-4.3789454698289205,2
675,2024-09-27 16:42:58.572731904,TASK_BEGIN,021,-0.14953067025840572,0.16933469831260353,1.3483692258729367,-1.07447859096158,-0.664020133036033,-0.18081262241669116,17.490563691556734,-4.3487589282932815,2
676,2024-09-27 16:42:58.634771968,TASK_BEGIN,021,-0.11126775392223302,0.113728499107249,1.4045520638613564,-1.049511430656549,-0.6881177394928384,-0.18120707486365648,17.875793393665685,-4.32287014630043,2
677,2024-09-27 16:42:58.712450816,TASK_BEGIN,021,-0.0730866200688507,0.05572826978849562,1.4532854401711433,-1.018039559816184,-0.7018633740891594,-0.18344812570627672,18.359045716851334,-4.305738952638094,2
678,2024-09-27 16:42:58.784029952,TASK_BEGIN,021,-0.036413277448337104,-0.0030243920308152374,1.4892643414868199,-0.9812630176830144,-0.7053472898881359,-0.18807538225973325,18.93068737828226,-4.301275446135554,2
679,2024-09-27 16:42:58.837302016,TASK_BEGIN,021,-0.0027466313504388635,-0.06077514985666627,1.5074472384626785,-0.9404027943460604,-0.7002348827850114,-0.1951795078484384,19.575018855630994,-4.312520889857401,2
680,2024-09-27 16:42:58.914467072,TASK_BEGIN,021,0.02644742716304589,-0.11574849892342882,1.5032532088213149,-0.8965943870837089,-0.6895674499107418,-0.20437043720232043,20.27169555021037,-4.341500570077568,2
