,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
657,2024-09-25 15:25:00.693176064,TASK_BEGIN,017,0.2755836050494371,0.2772087782668856,11.03680908657874,-2.3092119285434745,-0.40811697048138873,0.3881846173954574,2.9616045911463496,-0.5843328981684268,2
658,2024-09-25 15:25:01.643475200,TASK_BEGIN,017,0.2656075346650639,0.27702008091507424,11.128021460585556,-2.304803960075522,-0.4174104904680309,0.3897475926838239,2.947364868747572,-0.5492510625285257,2
659,2024-09-25 15:25:01.703975936,TASK_BEGIN,017,0.25717115376461464,0.2760732112224493,11.195439228311605,-2.294965307003705,-0.4294304462552682,0.3928041105872279,2.90378291204711,-0.5071286182962046,2
660,2024-09-25 15:25:01.779037952,TASK_BEGIN,017,0.2506356343129053,0.2742703232823186,11.234608648396609,-2.280027683827549,-0.4437102940113836,0.3973611076640881,2.838035957647116,-0.45882300606212295,2
661,2024-09-25 15:25:01.846848000,TASK_BEGIN,017,0.24631199390789035,0.2715161923735491,11.24206931780808,-2.2603976801059598,-0.4598151694006099,0.4033992294154155,2.7569467307315736,-0.4052441292429784,2
662,2024-09-25 15:25:01.904974080,TASK_BEGIN,017,0.2443656339206686,0.2677404850240711,11.216048397767693,-2.236673223217653,-0.4774888898352413,0.41088811033191963,2.666399341397405,-0.3474168875808929,2
663,2024-09-25 15:25:01.982533888,TASK_BEGIN,017,0.24478287142101085,0.26290781861430085,11.15702447630641,-2.209746015171866,-0.49674137584115385,0.41978946386186855,2.571051575356,-0.2865394264582536,2
664,2024-09-25 15:25:02.050340864,TASK_BEGIN,017,0.2473989550574821,0.257017888998094,11.067812181345515,-2.1808066880420895,-0.5178618470598019,0.43004972592941054,2.4742444270660164,-0.22399543165223984,2
665,2024-09-25 15:25:02.991976960,TASK_BEGIN,017,0.25195326946941093,0.25010470823205366,10.952968320627537,-2.1512030102922273,-0.5413703177660968,0.44158775591500576,2.3780594162914177,-0.1613301975076294,2
666,2024-09-25 15:25:03.058340096,TASK_BEGIN,017,0.2581533291072479,0.242237818271137,10.817820016791874,-2.122210474841778,-0.5679181453439602,0.4542807346559876,2.283480327935112,-0.10020077945703111,2
667,2024-09-25 15:25:03.117284096,TASK_BEGIN,017,0.26573884803673187,0.23352132302744683,10.667650487715001,-2.0948332728229833,-0.5981643949897826,0.4679512408056717,2.1906716297107938,-0.042302564888457385,2
668,2024-09-25 15:25:03.194953984,TASK_BEGIN,017,0.27452476066822434,0.22408888023447995,10.507289557283258,-2.0697032659861563,-0.6326619213198832,0.4823602791041738,2.099437258919955,0.01070844908895463,2
669,2024-09-25 15:25:03.256038912,TASK_BEGIN,017,0.2844174106762074,0.21409658178537655,10.340977079784507,-2.0470734247866367,-0.6717554979611824,0.49720892581051446,2.0097738317996385,0.05728162703392378,2
670,2024-09-25 15:25:03.332473088,TASK_BEGIN,017,0.29542873471924963,0.203712758327081,10.172283433549467,-2.0268760562376165,-0.7154675425623712,0.5121440501666148,1.922240472018499,0.09603917713928073,2
671,2024-09-25 15:25:03.396041984,TASK_BEGIN,017,0.3076885437351096,0.19310326574774359,10.004041371017056,-2.0088224219551676,-0.7633737467980186,0.5267610579323802,1.8379441236152694,0.12586041264494655,2
672,2024-09-25 15:25:04.343531008,TASK_BEGIN,017,0.3214082678911523,0.18241861646362903,9.838367324987939,-1.992522215003923,-0.8145174453519253,0.5406062407783241,1.7581908841557414,0.145966277524376,2
673,2024-09-25 15:25:04.411354112,TASK_BEGIN,017,0.3367807405298675,0.17179038777567215,9.676790287125153,-1.977584920953491,-0.8674141558103169,0.5531903977678138,1.6839966651126121,0.15596870302577104,2
674,2024-09-25 15:25:04.479057152,TASK_BEGIN,017,0.35387671410557275,0.16133240766417695,9.520455667956032,-1.9636668681618172,-0.9201569280456354,0.5640189512316597,1.6156660390760893,0.15586010133985223,2
675,2024-09-25 15:25:04.541083904,TASK_BEGIN,017,0.37260445514464746,0.15113703506512513,9.37043292487366,-1.9504706441890893,-0.970598524878401,0.5726318040340895,1.5526231320839026,0.1459409292936308,2
676,2024-09-25 15:25:04.614753792,TASK_BEGIN,017,0.3927413837368255,0.1412678462891597,9.228142577330503,-1.9377367758670943,-1.016577304405004,0.578644387421295,1.4935519964250665,0.12672012594107132,2
677,2024-09-25 15:25:04.682561024,TASK_BEGIN,017,0.4140131619526033,0.1317583210056586,9.095734309216843,-1.925245074678213,-1.056140915155591,0.5817838583874456,1.4367026731740373,0.09885407073391775,2
678,2024-09-25 15:25:04.741926144,TASK_BEGIN,017,0.4361947056824208,0.12261851090782835,8.976106739877942,-1.912804135986712,-1.0877024884800246,0.5819124676116946,1.3802048522715384,0.0631500856211287,2
679,2024-09-25 15:25:05.664235008,TASK_BEGIN,017,0.45920351300615514,0.11384181605440694,8.87241591407964,-1.9002200468996662,-1.1100933538935884,0.5790317785504929,1.3224150186230883,0.020587757350770574,2
680,2024-09-25 15:25:05.737529088,TASK_BEGIN,017,0.48315789986708907,0.10540654149543251,8.787280067057159,-1.8872841093527593,-1.1225502848364624,0.5732703648514245,1.2623647411054697,-0.0276870299422473,2
681,2024-09-25 15:25:05.803023104,TASK_BEGIN,017,0.5083946443298221,0.09727511043382842,8.722056180019624,-1.8738140580845892,-1.1246925753700006,0.5648611970446668,1.2002500996540149,-0.08039470915969468,2
682,2024-09-25 15:25:05.873092096,TASK_BEGIN,017,0.5354545516247915,0.08939534880947031,8.676396472899384,-1.8597169188887313,-1.1164911302942317,0.5541103123274925,1.1378397680632393,-0.13617002613017895,2
683,2024-09-25 15:25:05.927812096,TASK_BEGIN,017,0.5650340935435432,0.08170435806772301,8.648106667462345,-1.8450255242741866,-1.0982127840696194,0.5413587408413711,1.0786948106287813,-0.19362220763434268,2
684,2024-09-25 15:25:06.008754944,TASK_BEGIN,017,0.5978884249206396,0.07413484811799748,8.633333457867161,-1.829916600436223,-1.0703547553789075,0.5269466249279352,1.0281541939524546,-0.25141615566483205,2
685,2024-09-25 15:25:06.067528960,TASK_BEGIN,017,0.6346845004988757,0.06662525153743451,8.627104424278098,-1.8147342248654221,-1.0335887302456142,0.5111893909069728,0.9931045260708206,-0.3083943579558575,2
686,2024-09-25 15:25:07.010798848,TASK_BEGIN,017,0.6758407042806115,0.059130221446002496,8.624114852604968,-1.800000340032577,-0.9887072947256803,0.49436731436345005,0.9814770793468288,-0.3637178024124175,2
687,2024-09-25 15:25:07.072872960,TASK_BEGIN,017,0.7214004254739049,0.05162454841163908,8.619591405630016,-1.7863864966500431,-0.9365615284112765,0.476721965722805,1.0013229380108757,-0.4169346530285901,2
688,2024-09-25 15:25:07.152499968,TASK_BEGIN,017,0.7709524995157683,0.044102929399067625,8.610112380441942,-1.774655267846238,-0.8779984298398317,0.45845385167081165,1.0595184561630393,-0.46790725896056895,2
689,2024-09-25 15:25:07.211965952,TASK_BEGIN,017,0.823594000021767,0.03658528753913463,8.594258685271894,-1.765593158791085,-0.8138168506314191,0.43972183596605885,1.1604895410798117,-0.5166373255067034,2
690,2024-09-25 15:25:07.289709056,TASK_BEGIN,017,0.8779491688055698,0.029126781932023147,8.572890463256545,-1.759941365007527,-0.7447569773691004,0.4206489160151582,1.3053632562802426,-0.5630862288143834,2
691,2024-09-25 15:25:07.352250880,TASK_BEGIN,017,0.9322553866553911,0.02182193811834342,8.548924576487765,-1.758326251853732,-0.6715292127614929,0.40133757969105677,1.4917216000050602,-0.6070604106990779,2
692,2024-09-25 15:25:07.425963008,TASK_BEGIN,017,0.9845016767452379,0.014798513890987349,8.52681365204616,-1.76121676603568,-0.5948710976926205,0.3818919066635915,1.7139838504866902,-0.6481902585459942,2
693,2024-09-25 15:25:08.368592896,TASK_BEGIN,017,1.0326008786326304,0.008202744087166767,8.512090540981736,-1.7689434549540268,-0.5156105321601782,0.3624371822115103,1.9643114917935494,-0.685990193646099,2
694,2024-09-25 15:25:08.434834944,TASK_BEGIN,017,1.074580393613786,0.0021767116055652824,8.51103472529847,-1.7817594854304204,-0.43472632886243834,0.34312963762643744,2.2337261814863703,-0.7199567820753452,2
695,2024-09-25 15:25:08.504216832,TASK_BEGIN,017,1.1087607937056172,-0.0031673717131299557,8.530188193776507,-1.7998718269339022,-0.3533992017572118,0.32415757593192657,2.5131220932504785,-0.7496761164203235,2
696,2024-09-25 15:25:08.572023040,TASK_BEGIN,017,1.1338876546765202,-0.007767840241455737,8.575603136682036,-1.82340568156402,-0.27301570091612337,0.30573692592369495,2.7940539363178,-0.7749403768898259,2
697,2024-09-25 15:25:08.639792896,TASK_BEGIN,017,1.1492130587040106,-0.011629427791467764,8.652092014356903,-1.8523493966142015,-0.19509158891283557,0.28809916843990546,3.069249601208069,-0.7958529420996542,2
698,2024-09-25 15:25:08.707596800,TASK_BEGIN,017,1.1545387219169054,-0.014839226254085602,8.762845314067023,-1.886551601125617,-0.12114595344713001,0.27147174805405544,3.332747285899454,-0.8128645023811283,2
699,2024-09-25 15:25:08.760610048,TASK_BEGIN,017,1.1502064946334778,-0.01757596919351713,8.909484704416785,-1.9257795712587402,-0.052583658362811335,0.2560582969023508,3.579661088041334,-0.8267011789589613,2
700,2024-09-25 15:25:09.716366848,TASK_BEGIN,017,1.1370168107779732,-0.020098688271053246,9.092232351107164,-1.9697728966143797,0.009400905893800748,0.24202481416702798,3.8057265699186713,-0.8381938056279751,2
701,2024-09-25 15:25:09.774214144,TASK_BEGIN,017,1.1160982538298185,-0.022715412631083332,9.309784213700341,-2.0182171780499427,0.06390395046090781,0.2294917517913458,4.00676027090851,-0.8480432587955963,2
702,2024-09-25 15:25:09.851433984,TASK_BEGIN,017,1.0887746629696937,-0.025747834861023416,9.558802816084482,-2.0706250162940845,0.1103522205869265,0.21853123280669706,4.17809319542081,-0.8565711724934373,2
703,2024-09-25 15:25:09.913464064,TASK_BEGIN,017,1.0564455128050714,-0.029500875307591407,9.833393968188783,-2.1261843345748352,0.14848260866178314,0.2091704148110785,4.314081649313543,-0.8635212157487382,2
704,2024-09-25 15:25:09.975020032,TASK_BEGIN,017,1.0204717934780738,-0.034233515135931265,10.125053611680746,-2.183655126541264,0.17828717354856846,0.2013986951270021,4.407954092952105,-0.8679836095517244,2
705,2024-09-25 15:25:10.057337088,TASK_BEGIN,017,0.9820847079710368,-0.04013309205714499,10.423234899736155,-2.2413596301527883,0.1999704342790446,0.19517083375567798,4.452276853037334,-0.8684909053110214,2
706,2024-09-25 15:25:10.115586816,TASK_BEGIN,017,0.9423461384370525,-0.04730386178626948,10.716252993529636,-2.2972543623772954,0.21393822600103737,0.19040105285509504,4.440042699068982,-0.8632684451908924,2
707,2024-09-25 15:25:11.043462912,TASK_BEGIN,017,0.9021477274339494,-0.055769797318006756,10.992165150412031,-2.3490425904472065,0.22079956485543045,0.18695509590463405,4.366071822272802,-0.8505761335360958,2
708,2024-09-25 15:25:11.102462976,TASK_BEGIN,017,0.8622191821962504,-0.0654806277242138,11.239535752850337,-2.3943089037719916,0.2213592646601464,0.1846508359271776,4.228331685837781,-0.829070279615358,2
709,2024-09-25 15:25:11.178780928,TASK_BEGIN,017,0.8231618570058606,-0.07631977965701144,11.448214147507755,-2.430692679179494,0.2166020708185699,0.18326712539392256,4.028851437519142,-0.7980962028496117,2
710,2024-09-25 15:25:11.246839040,TASK_BEGIN,017,0.7855310084574824,-0.08812092466360374,11.610135406758106,-2.4560970936106576,0.20766993944734605,0.1825551976918231,3.774032448179867,-0.7578203674502254,2
711,2024-09-25 15:25:11.314662912,TASK_BEGIN,017,0.7499296141721126,-0.10068860852327097,11.71990255015117,-2.4688737461890664,0.19581191162519163,0.18225570874766497,3.4742987240436207,-0.7091730616267743,2
712,2024-09-25 15:25:11.381617152,TASK_BEGIN,017,0.7170569964330278,-0.11381173350502144,11.774891234322258,-2.4679172989307245,0.1822946912458942,0.18212544962126476,3.143162250468455,-0.6536528421643679,2
713,2024-09-25 15:25:11.442667008,TASK_BEGIN,017,0.6877045295572686,-0.12727087678541973,11.774855852649669,-2.4526717527547763,0.1682997057812384,0.18196270471349008,2.7959362816611155,-0.5930917527205092,2
714,2024-09-25 15:25:12.392934144,TASK_BEGIN,017,0.6627172208404847,-0.1408478935428393,11.721290522821109,-2.423114864321848,0.15483584175879972,0.1816157031611862,2.448432524933804,-0.5294776569604617,2
715,2024-09-25 15:25:12.460705024,TASK_BEGIN,017,0.6429241939751017,-0.15433562457933755,11.616923265466616,-2.3797812581832565,0.14266845948751633,0.18097577378499932,2.1158895520887016,-0.4648673310466193,2
716,2024-09-25 15:25:12.528587776,TASK_BEGIN,017,0.6290446368497848,-0.16753827462465748,11.465568714993735,-2.323824151028863,0.13226486018512773,0.17996924746273946,1.812162168847685,-0.4013451625720259,2
717,2024-09-25 15:25:12.592232960,TASK_BEGIN,017,0.6215990381888307,-0.18026349258410865,11.272242674493947,-2.2570676979497533,0.12377236062359978,0.17855465530166825,1.549031260821651,-0.34095357778435076,2
718,2024-09-25 15:25:12.653826816,TASK_BEGIN,017,0.6208450675356939,-0.19231708063467703,11.043271241627998,-2.1819992928270664,0.11702820498798422,0.1767232325655718,1.3355047431212506,-0.2855571099193142,2
719,2024-09-25 15:25:12.731452928,TASK_BEGIN,017,0.6267208666191313,-0.20350379000877503,10.786197323202366,-2.1016706960412392,0.11157960680772545,0.17450303158394326,1.17716090783563,-0.23666497064757383,2
720,2024-09-25 15:25:12.794631168,TASK_BEGIN,017,0.638777878508568,-0.21362661135256125,10.509443166599572,-2.0195076864582324,0.10671906809405413,0.17196537293119968,1.0757270522123037,-0.1952717599674664,2
721,2024-09-25 15:25:13.739254016,TASK_BEGIN,017,0.6561284359166306,-0.22248112231215808,10.2218152888263,-1.939064647771623,0.10157479406301198,0.16922354038253196,1.0290542830048417,-0.16176807205302252,2
722,2024-09-25 15:25:13.803133952,TASK_BEGIN,017,0.6774570566146908,-0.22985237826597393,9.931946168249086,-1.8637580139693444,0.09526473300921395,0.16641662242084007,1.0315573883657068,-0.13595899691787813,2
723,2024-09-25 15:25:13.878716160,TASK_BEGIN,017,0.7011137577580279,-0.2355214715121112,9.647700560842793,-1.796582868351356,0.08705767803592505,0.16368693290305153,1.0751015210742116,-0.1172057128181222,2
724,2024-09-25 15:25:13.940306944,TASK_BEGIN,017,0.7252737122320575,-0.2392819139449927,9.375661659241558,-1.7398440439215974,0.07647938125518271,0.1611650469320576,1.1502048858841578,-0.10465270423163589,2
725,2024-09-25 15:25:14.014334976,TASK_BEGIN,017,0.7481498702505157,-0.24096531429604195,9.120995630247231,-1.6949968224109766,0.06335708628106378,0.15896537453611492,1.2473607361776962,-0.09747198048733288,2
726,2024-09-25 15:25:14.079459072,TASK_BEGIN,017,0.7682350881900726,-0.24047494313200282,8.887860936877232,-1.6626694768338506,0.04783520582746143,0.15718416545600714,1.3582484876191454,-0.09506832611504602,2
727,2024-09-25 15:25:14.149926144,TASK_BEGIN,017,0.7845150823332251,-0.23781611643386677,8.680038877605107,-1.6428169063244968,0.03038771407708591,0.15589287691147755,1.4765417418956046,-0.09719638029951846,2
728,2024-09-25 15:25:15.087412992,TASK_BEGIN,017,0.7965981202022944,-0.2331058674958827,8.501219873847157,-1.634876142254751,0.011830950544276929,0.1551264774216229,1.5981136496807742,-0.10395013816217444,2
729,2024-09-25 15:25:15.160935936,TASK_BEGIN,017,0.8047502959542567,-0.22655551236222327,8.354770834563498,-1.6378530165177314,-0.0066769320435767394,0.1548700640794418,1.7207622262324107,-0.11563877114138342,2
730,2024-09-25 15:25:15.228750080,TASK_BEGIN,017,0.8098489600852802,-0.21843954589692993,8.243312934944028,-1.6503710214296414,-0.023679993431135464,0.1550491271313641,1.8437440284184354,-0.1326152892680051,2
731,2024-09-25 15:25:15.289912064,TASK_BEGIN,017,0.8132671963086454,-0.20906904335719229,8.168436849237665,-1.6707379631039132,-0.03753953994144057,0.15553024256890183,1.9671777447087397,-0.15510867850373203,2
732,2024-09-25 15:25:15.355577856,TASK_BEGIN,017,0.81670200087019,-0.1987726905128264,8.13056917791314,-1.69704851121319,-0.046608932093978546,0.15613581972318555,2.091213419804315,-0.1830629011401899,2
733,2024-09-25 15:25:15.429212160,TASK_BEGIN,017,0.8219647934778455,-0.18787705771283011,8.1288642738311,-1.727309007418213,-0.04941600976950034,0.15666729658992326,2.2150966772496004,-0.21599401423394102,2
734,2024-09-25 15:25:15.491839744,TASK_BEGIN,017,0.8307597649674764,-0.17668392910058833,8.161080523683081,-1.7595616220044048,-0.04480810731000173,0.1569253657578583,2.336442303529036,-0.25291449848552117,2
735,2024-09-25 15:25:16.438890752,TASK_BEGIN,017,0.8444731493179335,-0.16545052071981178,8.223498797274601,-1.7919873367462384,-0.03205832944425704,0.15672312041405115,2.4509058595447386,-0.29236913805505893,2
736,2024-09-25 15:25:16.511831040,TASK_BEGIN,017,0.8639948637488423,-0.1543755766922605,8.310924950930284,-1.822972192474544,-0.0109478148204831,0.15589844989638707,2.5523907914130857,-0.3326009532950005,2
737,2024-09-25 15:25:16.579634944,TASK_BEGIN,017,0.8896041164304047,-0.14359152172040693,8.416750036554465,-1.8511291987619745,0.018192662268816565,0.15432884311178433,2.6339151327011705,-0.37183120150055654,2
738,2024-09-25 15:25:16.647374080,TASK_BEGIN,017,0.9209479211521066,-0.1331668263680159,8.533051059826898,-1.875286070112821,0.05451594520775823,0.15194268507451605,2.6889023514462043,-0.4085682667787359,2
739,2024-09-25 15:25:16.715235072,TASK_BEGIN,017,0.9571132055417484,-0.12312251434667718,8.650801826112366,-1.8944654783502612,0.09676165664054841,0.14872410957278243,2.7123279338742856,-0.44183144416038933,2
740,2024-09-25 15:25:16.778481920,TASK_BEGIN,017,0.9967682503758701,-0.11345829126535106,8.760321501468345,-1.9078820728452746,0.14338276778086018,0.14471557120416276,2.7013722953997212,-0.47123906333191085,2
741,2024-09-25 15:25:16.841826816,TASK_BEGIN,017,1.0383433366317896,-0.10417940762521297,8.852001997028726,-1.9149613935919667,0.19266689192058323,0.14001712221358914,2.655632693339207,-0.49696533019327477,2
742,2024-09-25 15:25:17.768950016,TASK_BEGIN,017,1.0802208746688058,-0.09531956653696713,8.91716172514846,-1.9153685819055495,0.24285756654674845,0.13477484076441662,2.577049515441611,-0.5195776765371523,2
743,2024-09-25 15:25:17.830263040,TASK_BEGIN,017,1.1209051232529246,-0.08695683988800934,8.948809790540828,-1.9090379775720783,0.2922647042655814,0.12915925599257996,2.4696395279078494,-0.5397998119867347,2
