,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
384,2024-10-02 20:36:14.804993792,TASK_BEGIN,024,-0.31273315960085857,0.3263116674376966,-3.154991135027978,0.44118496965852655,-1.0896208561114489,0.4862810724726642,-2.689783085740927,0.04704527929182244,1
385,2024-10-02 20:36:14.881298176,TASK_BEGIN,024,-0.32052891518444104,0.3378401763583952,-3.3137271794199,0.43635441836206046,-1.0525194530701432,0.4937173628455967,-2.533990941642674,0.004384039633930945,1
386,2024-10-02 20:36:14.949114112,TASK_BEGIN,024,-0.3241227930795754,0.3456711855179235,-3.4722411824850736,0.43111990647692117,-1.0077484156416245,0.4965323492703348,-2.371713068448328,-0.037030543714081134,1
387,2024-10-02 20:36:15.016898048,TASK_BEGIN,024,-0.32398219889859736,0.34995465786107777,-3.6257597397673007,0.42533137248154534,-0.9576559735830966,0.4948740600568588,-2.2040558643783337,-0.07751430362474517,1
388,2024-10-02 20:36:15.935306240,TASK_BEGIN,024,-0.32060261466002926,0.35091336619629127,-3.7708007691534178,0.41919133122898466,-0.9050224400952277,0.48915675883323717,-2.0328469065639654,-0.11730507951011547,1
389,2024-10-02 20:36:15.993000960,TASK_BEGIN,024,-0.3144366644769071,0.34882704187667596,-3.9049018121917416,0.4131914732155802,-0.8529041976736578,0.48005149296038857,-1.8610351741595665,-0.1564522223287404,1
390,2024-10-02 20:36:16.070686976,TASK_BEGIN,024,-0.305877652883183,0.34402586563244203,-4.026142608667439,0.40800665033315336,-0.8043829670532002,0.46844983745235624,-1.6927163784989503,-0.19476491361662804,1
391,2024-10-02 20:36:16.132685056,TASK_BEGIN,024,-0.29529906391942545,0.33689432414410564,-4.132731996631811,0.40441027922892814,-0.762287945124101,0.45540790163189193,-1.5329053239673338,-0.23179599755114863,1
392,2024-10-02 20:36:16.194706176,TASK_BEGIN,024,-0.2831196348948789,0.3278800374135628,-4.222819776329319,0.4032181652380859,-0.7289578544736511,0.4420799919027874,-1.3871630554357008,-0.2668600948338065,1
393,2024-10-02 20:36:16.272813056,TASK_BEGIN,024,-0.2698664424979511,0.31750092145260606,-4.294522778652494,0.4052156606649195,-0.7060588839696873,0.4296470585897301,-1.2611837845719227,-0.29909865782920525,1
394,2024-10-02 20:36:16.334012928,TASK_BEGIN,024,-0.25622005464501324,0.30634617252272556,-4.346088472433226,0.41103667268583505,-0.6944550075617156,0.41924451908266636,-1.1603963416635659,-0.3275921785287119,1
395,2024-10-02 20:36:17.279716096,TASK_BEGIN,024,-0.24303423040136257,0.2950695497669477,-4.376139046150709,0.42101907871938027,-0.6941551013485229,0.41189746169411817,-1.08949020782689,-0.3515136202603987,1
396,2024-10-02 20:36:17.342694144,TASK_BEGIN,024,-0.2313263011380745,0.28437461841667344,-4.383941984842835,0.43509405909753524,-0.7043744855218766,0.40846908327624754,-1.0518378989369357,-0.3702888589313958,1
397,2024-10-02 20:36:17.420963072,TASK_BEGIN,024,-0.22223330600162525,0.2749913787022777,-4.369616539330021,0.45274792734748714,-0.7237070126185268,0.4096230837549675,-1.0489874725701684,-0.38369385267565675,1
398,2024-10-02 20:36:17.481978880,TASK_BEGIN,024,-0.21692738287674404,0.26764380191813086,-4.334212333818397,0.4730537855511955,-0.7503519866637944,0.41580179625389235,-1.0804039153461873,-0.39185039678847383,1
399,2024-10-02 20:36:17.544464128,TASK_BEGIN,024,-0.21648800076654576,0.2630084186202865,-4.279724689265459,0.4947591199397986,-0.7823372939784463,0.4272248106549606,-1.1435208186931929,-0.3951562376152962,1
400,2024-10-02 20:36:17.622641152,TASK_BEGIN,024,-0.2217463789530964,0.2616672501310211,-4.209145874058941,0.5164283622954502,-0.8177146131013597,0.4439078399707346,-1.2340815182905083,-0.3942094993895463,1
401,2024-10-02 20:36:17.692083968,TASK_BEGIN,024,-0.23314364381664657,0.2640648158497236,-4.126485223909922,0.5366204924813968,-0.8547209319629857,0.46569021556435414,-1.3466529451791318,-0.38975534363116976,1
402,2024-10-02 20:36:18.626925056,TASK_BEGIN,024,-0.25065459626418085,0.27048223541119076,-4.036549331017514,0.554043579010958,-0.8918838046118476,0.49225264102347954,-1.4751509810835801,-0.38264789738863125,1
403,2024-10-02 20:36:18.702692864,TASK_BEGIN,024,-0.2738087638884102,0.28103564068942943,-3.944397556279793,0.5676446242927919,-0.9280414819433761,0.5231154610587385,-1.613312854450251,-0.37380299425562896,1
404,2024-10-02 20:36:18.764708864,TASK_BEGIN,024,-0.30180197168035444,0.29569520447915293,-3.8546699287509245,0.5766561735464607,-0.9622941196965495,0.5576298381411539,-1.7551642797598668,-0.36410882992032717,1
405,2024-10-02 20:36:18.838259968,TASK_BEGIN,024,-0.3336592826638183,0.3143137894105947,-3.7710958327297224,0.5806450643706021,-0.9939505451235934,0.5949881637354881,-1.895521400791389,-0.3542833860204003,1
406,2024-10-02 20:36:18.906007040,TASK_BEGIN,024,-0.3684001486693171,0.33665486838339953,-3.696338696332665,0.5795748967069541,-1.0225213755999485,0.6342680344406819,-2.030471205333937,-0.3447289119872891,1
407,2024-10-02 20:36:18.973826048,TASK_BEGIN,024,-0.40516793437591875,0.36241609998044905,-3.6321217242180617,0.5738568244838974,-1.0477508324155913,0.6744987864228413,-2.1577029419012503,-0.33545861452975756,1
408,2024-10-02 20:36:19.026810880,TASK_BEGIN,024,-0.44330680938583245,0.3912513430501884,-3.5794715501729995,0.5643507884782064,-1.0696331753390955,0.7147268124649319,-2.2765913069053814,-0.32610828832927924,1
409,2024-10-02 20:36:19.980640768,TASK_BEGIN,024,-0.4823896962560847,0.42279372863341413,-3.538912077910354,0.5522922099211046,-1.088369465029457,0.7540637291487495,-2.3880164407789595,-0.31598154910672493,1
410,2024-10-02 20:36:20.052824064,TASK_BEGIN,024,-0.5222126505168665,0.4566767574578385,-3.5105165652118,0.539156066346873,-1.104284537634283,0.7917178962872975,-2.4939641013349014,-0.3040939419873605,1
411,2024-10-02 20:36:20.120624128,TASK_BEGIN,024,-0.5627670919122366,0.49254722034061416,-3.4938492309246865,0.5265000290180176,-1.1177622099940594,0.8270181993400157,-2.596974720539883,-0.28923164866490403,1
412,2024-10-02 20:36:20.182786816,TASK_BEGIN,024,-0.6041915759793409,0.5300672757064026,-3.4879092520253225,0.5158175256972037,-1.1292141337292614,0.8594330342220114,-2.6995372454670616,-0.2700549181836016,1
413,2024-10-02 20:36:20.243260928,TASK_BEGIN,024,-0.6467005777447197,0.5689079391733853,-3.4911617474046417,0.5084043172770095,-1.1390456182625184,0.8885790961634323,-2.8035506931701137,-0.24526524700524047,1
414,2024-10-02 20:36:20.323986944,TASK_BEGIN,024,-0.6904862994458152,0.6087370185275108,-3.5016884404448563,0.5052453214214618,-1.147597348413315,0.914217772396047,-2.9099467057708948,-0.21384478599619935,1
415,2024-10-02 20:36:20.391823872,TASK_BEGIN,024,-0.735599579035411,0.6492031725093942,-3.5175014801466165,0.5069459383297333,-1.1550886323660383,0.9362451278110144,-3.018482821836113,-0.17534356733774165,1
416,2024-10-02 20:36:21.327800064,TASK_BEGIN,024,-0.7818439108212767,0.6899177989352331,-3.5370048787126733,0.5137166961012044,-1.1616016888774376,0.9546815884781961,-3.127699797392469,-0.13012481504152643,1
417,2024-10-02 20:36:21.388226048,TASK_BEGIN,024,-0.828728164899079,0.7304382942425101,-3.559398035595157,0.5253906484565247,-1.1671251581357467,0.9696613145599662,-3.235087552642373,-0.07944700341973032,1
418,2024-10-02 20:36:21.465370880,TASK_BEGIN,024,-0.8754924291979067,0.7702579557518444,-3.5847309927301487,0.5414509852824454,-1.1716405744073026,0.9814171336468863,-3.337452678158397,-0.025324568258403495,1
419,2024-10-02 20:36:21.539055104,TASK_BEGIN,024,-0.9211803972521372,0.8088065848300735,-3.6135194670783335,0.5610607311039505,-1.1752050259049165,0.9902568607419232,-3.4313201034595586,0.02978156700701332,1
420,2024-10-02 20:36:21.605110016,TASK_BEGIN,024,-0.964721813330275,0.8454626765869487,-3.646163562606157,0.5831022278337599,-1.177980247327784,0.9965299581356309,-3.5131416907705817,0.08332356791911932,1
421,2024-10-02 20:36:21.674659840,TASK_BEGIN,024,-1.0050042123703873,0.8795756073732336,-3.682552971886891,0.6062459511339386,-1.180192735021009,1.0005881698802412,-3.5792580196120793,0.132955073933147,1
422,2024-10-02 20:36:21.742477056,TASK_BEGIN,024,-1.040928305582759,0.9104933033530627,-3.7220075428972463,0.6290525970387661,-1.1820469904390787,1.002744798367789,-3.625805764964152,0.17668696953657836,1
423,2024-10-02 20:36:22.650137088,TASK_BEGIN,024,-1.0714487202741207,0.9375884254578841,-3.763365790475203,0.6500797548088624,-1.1836250842000773,1.003235864898754,-3.648787570220155,0.21293265866409705,1
424,2024-10-02 20:36:22.727662080,TASK_BEGIN,024,-1.095608543525167,0.9602792213261918,-3.805005767188753,0.6679634559136861,-1.184814223260429,1.0021910544888972,-3.6443522920983753,0.24050726316549864,1
425,2024-10-02 20:36:22.796355840,TASK_BEGIN,024,-1.112581235965038,0.9780483967238565,-3.8448154897081066,0.6814710367913605,-1.1853055007418638,0.9996258190776743,-3.6092267397364326,0.25862682537990517,1
426,2024-10-02 20:36:22.864096000,TASK_BEGIN,024,-1.1217268380509495,0.9904653934415558,-3.88025071571292,0.6895304901154251,-1.184659094072194,0.9954563996057754,-3.5412102427762426,0.26691479652277156,1
427,2024-10-02 20:36:22.931910144,TASK_BEGIN,024,-1.1226534582605678,0.9972125102167523,-3.9085416251383034,0.6912425097096,-1.1823834857547126,0.9895289643296536,-3.439608938056324,0.26540547527074343,1
428,2024-10-02 20:36:22.999697920,TASK_BEGIN,024,-1.1152693321862137,0.9981119930653103,-3.927022866357271,0.6858965468662717,-1.1779992552614238,0.98165433858189,-3.3054955818637577,0.25454050391981276,1
429,2024-10-02 20:36:23.053342976,TASK_BEGIN,024,-1.0998190657176785,0.9931518675551018,-3.933514466815763,0.6730084742695267,-1.171094160755018,0.9716424068222503,-3.141734714501124,0.23515252058914438,1
430,2024-10-02 20:36:24.005094912,TASK_BEGIN,024,-1.0769015370263744,0.9825070039639093,-3.9266360216648617,0.6523657345018747,-1.1613687549275564,0.959331331032915,-2.9527937269874136,0.208416506430249,1
431,2024-10-02 20:36:24.067166976,TASK_BEGIN,024,-1.0474628251222788,0.9665487803519837,-3.905930484853043,0.6240496447024086,-1.1486621326276283,0.9446108419472988,-2.7444549805875296,0.17576464093143576,1
432,2024-10-02 20:36:24.143891968,TASK_BEGIN,024,-1.0127609789669163,0.9458377970797837,-3.8717390492081005,0.5884163879196682,-1.1329546884950774,0.9274427305841455,-2.523554545649134,0.13879309827819242,1
433,2024-10-02 20:36:24.214196992,TASK_BEGIN,024,-0.9743083769822882,0.9210996156833418,-3.824890281111261,0.5460408818004209,-1.1143501158417706,0.9078799658152849,-2.2978174821660007,0.09919258371006161,1
434,2024-10-02 20:36:24.266954752,TASK_BEGIN,024,-0.9337940421834768,0.8931863908036735,-3.7663826714556725,0.4976558633698786,-1.093042339408752,0.8860800968008604,-2.075805623214312,0.05871325105448949,1
435,2024-10-02 20:36:24.345926144,TASK_BEGIN,024,-0.8929800484264564,0.8630260396912002,-3.697245788764229,0.44413127203368014,-1.0692751545108037,0.8623056467254158,-1.8668544995100032,0.019141113999435095,1
436,2024-10-02 20:36:24.407622144,TASK_BEGIN,024,-0.8535749880567444,0.8315613952460972,-3.6186140961160715,0.3865061288461867,-1.0433132523297446,0.8369113363838772,-1.6807521831446615,-0.017760592440348295,1
437,2024-10-02 20:36:25.360881152,TASK_BEGIN,024,-0.8171092734382213,0.7996860563955145,-3.5318527871507475,0.3260294660706829,-1.0154589244733587,0.8103282363622755,-1.5270601556528605,-0.050353079988033095,1
438,2024-10-02 20:36:25.425942016,TASK_BEGIN,024,-0.7848466410053673,0.7681873678374899,-3.4385807622205338,0.26415984578449264,-0.986125981491288,0.7830524311386509,-1.414274796265104,-0.07721209713904985,1
439,2024-10-02 20:36:25.496516096,TASK_BEGIN,024,-0.7577425957956266,0.737706242241061,-3.3406429267836364,0.20252345459351065,-0.9559324671628359,0.755635099165754,-1.3491649164652717,-0.09715970485681649,1
440,2024-10-02 20:36:25.564287744,TASK_BEGIN,024,-0.7364236048512736,0.7087174471001226,-3.240112863373892,0.1428480446482015,-0.9257607937688938,0.7286676677472307,-1.3365219097196508,-0.10924917563318778,1
441,2024-10-02 20:36:25.632093952,TASK_BEGIN,024,-0.7211612727815567,0.681527422336992,-3.139215476333527,0.08685207397883135,-0.8967566948271752,0.7027573681868141,-1.3793130521946162,-0.11273963197323271,1
442,2024-10-02 20:36:25.699944192,TASK_BEGIN,024,-0.7118497803093835,0.6562843456797977,-3.040082403251218,0.0360776583662232,-0.8702508509723311,0.6784881757377477,-1.4789945096533053,-0.10707535949907392,1
443,2024-10-02 20:36:25.767718912,TASK_BEGIN,024,-0.7080104146397315,0.6329963408665358,-2.9444751109410605,-0.008275385518035468,-0.8475925135654956,0.6563667880272787,-1.635667524098167,-0.09186765578143102,1
444,2024-10-02 20:36:26.683995136,TASK_BEGIN,024,-0.7088326260594167,0.6115558197014617,-2.8536114933149634,-0.045444903746583415,-0.8299181018722159,0.6367666864907908,-1.8478993213044752,-0.06689433501387602,1
445,2024-10-02 20:36:26.746596096,TASK_BEGIN,024,-0.7132452610456909,0.5917686301944144,-2.768062868401292,-0.07512403064716974,-0.8179308642671939,0.6198916073261082,-2.112347205365531,-0.03213387578741345,1
446,2024-10-02 20:36:26.808946944,TASK_BEGIN,024,-0.7200089439485069,0.5733862865270524,-2.687680932386546,-0.09743037747363158,-0.8117836077230698,0.605771222165322,-2.423526789893833,0.01218847670453667,1
447,2024-10-02 20:36:26.886257920,TASK_BEGIN,024,-0.7278188830081829,0.5561386870838324,-2.611634995534738,-0.11283710867888701,-0.811103088890466,0.5942845816412892,-2.7738683970663396,0.0655744698708783,1
448,2024-10-02 20:36:26.948271104,TASK_BEGIN,024,-0.7353985732168798,0.5397617985399523,-2.5386495583257846,-0.12206279045230967,-0.8151129869190941,0.5851953037868964,-3.15390642652675,0.12723176887746393,1
449,2024-10-02 20:36:27.009907968,TASK_BEGIN,024,-0.7415680306120931,0.5240138349904304,-2.4673871670001812,-0.12593708017652477,-0.8227798194360512,0.5781836892455602,-3.5524476164465995,0.19602346272260612,1
450,2024-10-02 20:36:27.092814848,TASK_BEGIN,024,-0.7452904520464827,0.5086792550697515,-2.396786712370446,-0.1252809941192203,-0.8329400002802771,0.5728718347531654,-3.9567515759873713,0.2703999263931421,1
451,2024-10-02 20:36:28.036018944,TASK_BEGIN,024,-0.7457072585175955,0.49356555851946443,-2.326203334735333,-0.1208327916057616,-0.8444059546427015,0.5688456752073417,-4.352865905520538,0.3483654236665157,1
452,2024-10-02 20:36:28.102462208,TASK_BEGIN,024,-0.7421573237562388,0.47849691249408427,-2.255355881365755,-0.11322399150731631,-0.8560613011363145,0.565677044324225,-4.7262142370734965,0.4275056144564045,1
453,2024-10-02 20:36:28.171662080,TASK_BEGIN,024,-0.7341767944700137,0.46330700356145504,-2.1841703804053476,-0.1029949607618856,-0.8669557738577561,0.5629474455155242,-5.062398742332299,0.5050581664604945,1
454,2024-10-02 20:36:28.230485760,TASK_BEGIN,024,-0.7214948886054137,0.4478353927882234,-2.1125459303450915,-0.09064037791114024,-0.8763976172573692,0.5602765802708246,-5.348109993635209,0.5780107658430879,1
455,2024-10-02 20:36:28.304058112,TASK_BEGIN,024,-0.7040392613672911,0.43193033577393775,-2.0400394281915726,-0.076671035816676,-0.8840174263412571,0.5573564856224751,-5.572093243531657,0.6432324938685169,1
456,2024-10-02 20:36:28.366545920,TASK_BEGIN,024,-0.6819398526562812,0.41545464707238644,-1.9655916976800367,-0.06166482615078369,-0.889774336649246,0.5539841711558634,-5.726107664056448,0.697639611830973,1
457,2024-10-02 20:36:28.428226048,TASK_BEGIN,024,-0.655515999703264,0.39829022827213845,-1.88752138759597,-0.04627414080504921,-0.8938978205603012,0.5500791079591032,-5.805675543142924,0.7383852760403992,1
458,2024-10-02 20:36:29.380315136,TASK_BEGIN,024,-0.6252534357905976,0.38034472075632947,-1.803904061069519,-0.031171420867839375,-0.896782138569163,0.5456755628736389,-5.810403404630583,0.7630690478841093,1
459,2024-10-02 20:36:29.442318848,TASK_BEGIN,024,-0.5917885983200268,0.3615683551862694,-1.7132306802705246,-0.016947683025970408,-0.8988652737006465,0.5408926410964618,-5.74380634341407,0.7699479502655296,1
460,2024-10-02 20:36:29.520694016,TASK_BEGIN,024,-0.5559041087686153,0.3419822705684257,-1.6151111429462044,-0.004006455584598178,-0.900530413266936,0.5358960496039343,-5.612680599305221,0.7580923679603534,1
461,2024-10-02 20:36:29.588446976,TASK_BEGIN,024,-0.5185187001267761,0.32170862786344717,-1.51082569828759,0.007516122054059889,-0.9020578063773936,0.53086618824583,-5.4261902868751966,0.727439700335033,1
462,2024-10-02 20:36:29.644055040,TASK_BEGIN,024,-0.4806493980347273,0.3009892181791216,-1.4036222972707193,0.01780224525030031,-0.9036212851056701,0.5259789882491104,-5.194966842186001,0.6787593964741033,1
463,2024-10-02 20:36:29.723774976,TASK_BEGIN,024,-0.44333955107225687,0.28018439117373534,-1.298703860327522,0.02736888286744853,-0.9052900861579324,0.5213966967841135,-4.930413353617355,0.6135722607975206,1
464,2024-10-02 20:36:29.782496768,TASK_BEGIN,024,-0.40756233500278893,0.2597507687627769,-1.2028890955723517,0.03702855358820345,-0.9069972309631477,0.517260551256054,-4.644163383339608,0.5340483474710264,1
465,2024-10-02 20:36:30.734336000,TASK_BEGIN,024,-0.3741137390303153,0.2402009593987737,-1.1239911606050361,0.04777872497883312,-0.908468772193361,0.513678431631446,-4.34761994099428,0.44290216959195877,1
466,2024-10-02 20:36:30.796477952,TASK_BEGIN,024,-0.34351415374636896,0.2220526284008607,-1.069982935731887,0.06062653002191355,-0.9091470945544309,0.5107086058433034,-4.051572579827471,0.34331467608051686,1
467,2024-10-02 20:36:30.870877952,TASK_BEGIN,024,-0.3159392331376596,0.20577619113090798,-1.0480345865051484,0.07638173523895841,-0.9081574439930306,0.5083477593927691,-3.765805160970853,0.23887667748419977,1
468,2024-10-02 20:36:30.938657024,TASK_BEGIN,024,-0.2911917433569651,0.19175000158218133,-1.0635694260221498,0.09546465760332769,-0.9043439159668745,0.5065286472566347,-3.4985507736405177,0.13348249019018898,1
469,2024-10-02 20:36:31.006401024,TASK_BEGIN,024,-0.2687232995105199,0.18023182243069652,-1.1195191024368656,0.11777188225978259,-0.8963654944184034,0.5051255043365985,-3.2558036218856534,0.031100448902942637,1
470,2024-10-02 20:36:31.074212096,TASK_BEGIN,024,-0.24771448555113273,0.17135236729763975,-1.2159298089369424,0.14263952442942712,-0.8828286147411489,0.5039641359183035,-3.0407255397058703,-0.06456547656294212,1
471,2024-10-02 20:36:31.137345024,TASK_BEGIN,024,-0.22720367498758107,0.16512797159582154,-1.3500021800547934,0.1689337795706321,-0.8624354589806756,0.5028358317260366,-2.8535267764325343,-0.15041298006638226,1
