,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
388,2024-09-25 22:30:18.291633920,TASK_BEGIN,018,-0.6943497733005073,0.44260640598753015,-4.792018973752653,1.1378314445643154,-0.9072935725225426,0.49380163284362205,-4.158305941862237,1.4244768777599004,2
389,2024-09-25 22:30:18.353233152,TASK_BEGIN,018,-0.6969169653992618,0.4503352906333677,-4.766940536830015,1.096194615811087,-0.8285854686176897,0.4737860556423705,-4.196740843953067,1.4210459649719211,2
390,2024-09-25 22:30:18.433274880,TASK_BEGIN,018,-0.6920652432550153,0.4553297891639916,-4.7160887099063125,1.0486370647723182,-0.7486971198811926,0.4532290711818065,-4.211116982800254,1.4062356828182818,2
391,2024-09-25 22:30:18.501744896,TASK_BEGIN,018,-0.67954332080626,0.45716885580477334,-4.641947309129856,0.9974265724116855,-0.6700210301877555,0.43256932246393853,-4.203962290555734,1.3806474895505685,2
392,2024-09-25 22:30:19.435828736,TASK_BEGIN,018,-0.6594315209400352,0.4555601124784455,-4.548394516524135,0.9451589899841732,-0.5945267570100488,0.4122096161297013,-4.1784510757719255,1.3455619787620865,2
393,2024-09-25 22:30:19.512720896,TASK_BEGIN,018,-0.6320912753339868,0.4503316724775848,-4.440241037135881,0.8945222417996074,-0.5236619171536261,0.3925033080010574,-4.13774792192828,1.3027577184047463,2
394,2024-09-25 22:30:19.574233088,TASK_BEGIN,018,-0.5981130787284845,0.44142593978662914,-4.32266473748537,0.8480333700852463,-0.45834956923651193,0.37374813535757917,-4.084607682208983,1.2542796155807086,2
395,2024-09-25 22:30:19.636164096,TASK_BEGIN,018,-0.5582378795278761,0.4288962284391464,-4.200665529857622,0.8077886305080978,-0.3990451833213801,0.3561782980089186,-4.021231442644895,1.2022425900027538,2
396,2024-09-25 22:30:19.713340160,TASK_BEGIN,018,-0.5132437660154012,0.41289620689873935,-4.078653054880813,0.775268513046161,-0.34581743304788404,0.3399511603359553,-3.9493737226868766,1.148709640920553,2
397,2024-09-25 22:30:19.784103936,TASK_BEGIN,018,-0.46383631954967014,0.39365788757563197,-3.9602610266345057,0.751235881679018,-0.2984577232276018,0.3251366412775098,-3.87063311217959,1.095641038707661,2
398,2024-09-25 22:30:19.837214208,TASK_BEGIN,018,-0.41059545312154816,0.371469426697805,-3.8483666129175487,0.7357295818919705,-0.25662613276614926,0.3117198665968247,-3.7867485851680285,1.044896705905115,2
399,2024-09-25 22:30:20.757103104,TASK_BEGIN,018,-0.35398550520436056,0.34666497012045777,-3.7451119757321196,0.7281063426150857,-0.21999566007489382,0.2996169365474979,-3.6996795772432582,0.9982522533670695,2
400,2024-09-25 22:30:20.834737152,TASK_BEGIN,018,-0.29439165266033257,0.3196239765231671,-3.6517118909627184,0.7270910935438116,-0.1883368289247345,0.28869286325068483,-3.6113561497703546,0.9573667081060512,2
401,2024-09-25 22:30:20.903428096,TASK_BEGIN,018,-0.23216165343959141,0.2907705521802109,-3.568127598352876,0.7308654074555277,-0.16152189142192527,0.2787728631955571,-3.523202788135665,0.9236638494041933,2
402,2024-09-25 22:30:20.970603008,TASK_BEGIN,018,-0.16766684056049297,0.26057059475522265,-3.4929963343613806,0.7372552288646883,-0.13947252575375194,0.2696488608073129,-3.435694290362328,0.8981525079628206,2
403,2024-09-25 22:30:21.036830720,TASK_BEGIN,018,-0.10138215216757648,0.22952812269120676,-3.4240650299576245,0.7440079525712596,-0.12209620653112109,0.2610897771929648,-3.3481587848536702,0.8812520322650301,2
404,2024-09-25 22:30:21.106930944,TASK_BEGIN,018,-0.033943241239969765,0.1981767190349745,-3.3589117672872093,0.749064472352965,-0.10925992277470611,0.2528628623015829,-3.2588479420349175,0.8726855059793444,2
405,2024-09-25 22:30:21.174731008,TASK_BEGIN,018,0.033856092605409664,0.16706228649707808,-3.295565381485788,0.7507442834666139,-0.10082021686065307,0.24476615063143323,-3.1651730376105864,0.8714818965470976,2
406,2024-09-25 22:30:22.118962176,TASK_BEGIN,018,0.10111239039940922,0.1367239260581726,-3.23286327366188,0.7478343595146085,-0.0966853300103743,0.23666548561396533,-3.0641132081501286,0.8761070839240485,2
407,2024-09-25 22:30:22.182542848,TASK_BEGIN,018,0.1668639154390219,0.10768635643300965,-3.1705762501838857,0.7396103875565636,-0.09688204457193228,0.22852905921752792,-2.952896662287544,0.8847191027830694,2
408,2024-09-25 22:30:22.244160768,TASK_BEGIN,018,0.23012042396161322,0.08046797725319797,-3.1093572859375413,0.7258204236798163,-0.10161100493693599,0.22045175461614214,-2.8298475913138303,0.8954970342698915,2
409,2024-09-25 22:30:22.322478080,TASK_BEGIN,018,0.2898787527721194,0.05559148877982072,-3.050614977535798,0.7066607764122464,-0.11126097099870134,0.2126582699342415,-2.695040687606167,0.9069397626860519,2
410,2024-09-25 22:30:22.382656000,TASK_BEGIN,018,0.3451322865391608,0.033580877039493674,-2.9964065542298712,0.682760707972478,-0.12635795183036996,0.2054801822967488,-2.550470936393508,0.918029760637512,2
411,2024-09-25 22:30:22.445095936,TASK_BEGIN,018,0.3948663198185631,0.014943479667292254,-2.9493558769254813,0.6551734245823706,-0.1474658285853009,0.19931717275967464,-2.399709824417289,0.9282226821900155,2
412,2024-09-25 22:30:22.525926144,TASK_BEGIN,018,0.43804774011088615,0.00014620630867454476,-2.9125854357738428,0.6253675324338931,-0.17507222064455374,0.19459752103394862,-2.2472010412588737,0.9372971851150095,2
413,2024-09-25 22:30:23.438723072,TASK_BEGIN,018,0.47364185891326477,-0.010409434407359707,-2.8896567453754622,0.5952002571326521,-0.2094670809434455,0.19174211573908917,-2.0973580790564124,0.9451316270305118,2
414,2024-09-25 22:30:23.500299008,TASK_BEGIN,018,0.5006712984027214,-0.016413718376459614,-2.884446934960586,0.5668333528509306,-0.2506055567792861,0.19112597480965549,-1.953627048477066,0.9514778002135178,2
415,2024-09-25 22:30:23.579785984,TASK_BEGIN,018,0.518301939332434,-0.017673836718602707,-2.900877772902527,0.5425736301935155,-0.2979780093270036,0.1930352105706709,-1.8177822482067256,0.955802404254,2
416,2024-09-25 22:30:23.647591168,TASK_BEGIN,018,0.5259392634277221,-0.01413167929931215,-2.942481920161848,0.5246659819674627,-0.3505445927503063,0.19762903265969672,-1.6896659556942393,0.9572476097911411,2
417,2024-09-25 22:30:23.700687104,TASK_BEGIN,018,0.5233241663842357,-0.005871343246971992,-3.01185387388444,0.5150784698588715,-0.40677050883410837,0.20491947345079048,-1.5673505581538403,0.9547180423609182,2
418,2024-09-25 22:30:23.777884160,TASK_BEGIN,018,0.5106099349671382,0.006879175227258116,-3.110108092522688,0.5153032153235594,-0.46474899355084665,0.2147723170226099,-1.4476856477379068,0.9470689825557768,2
419,2024-09-25 22:30:23.840370176,TASK_BEGIN,018,0.488397672539049,0.023746172724103617,-3.236499256671227,0.5261928749432373,-0.5223836851064766,0.2269238268999825,-1.3272816345935936,0.9333564573890597,2
420,2024-09-25 22:30:24.793266176,TASK_BEGIN,018,0.4577213570094478,0.04421016798954016,-3.3882495857087656,0.5478519547978065,-0.577606453102789,0.24100816065821287,-1.2037425256590009,0.9130862615603658,2
421,2024-09-25 22:30:24.861684992,TASK_BEGIN,018,0.41999360189578455,0.06761467050020072,-3.5604985273057355,0.5795895914189891,-0.6285915432346236,0.25659325240945735,-1.0766191897401547,0.8863762287603403,2
422,2024-09-25 22:30:24.929929984,TASK_BEGIN,018,0.37692845399925234,0.09318520591372281,-3.7463400367566044,0.6199449291903641,-0.6739135216150747,0.27322065240095067,-0.9476790587710888,0.8539786928042915,2
423,2024-09-25 22:30:24.990359040,TASK_BEGIN,018,0.3304488002443411,0.12005334156472529,-3.9370685209086775,0.6668143475443064,-0.7126211370132901,0.29044171285060266,-0.82058111347107,0.817189889625579,2
424,2024-09-25 22:30:25.065530880,TASK_BEGIN,018,0.28257890245515,0.14728397118147157,-4.1227473914099635,0.7176819273348144,-0.7442428586185746,0.30784583712930513,-0.7002639909999369,0.7777053670515881,2
425,2024-09-25 22:30:25.133363968,TASK_BEGIN,018,0.23532530280030745,0.17391173265961898,-4.293001783304289,0.7698896693640621,-0.7687519618114309,0.3250817277222261,-0.5922077952170454,0.7374476419369622,2
426,2024-09-25 22:30:25.192270080,TASK_BEGIN,018,0.1905567859100041,0.19899089896839228,-4.437765625848142,0.8208567646424528,-0.7864942222001516,0.34187065205347617,-0.5017137390294574,0.6983876642380826,2
427,2024-09-25 22:30:26.144188928,TASK_BEGIN,018,0.14989625160888886,0.2216524580722852,-4.547786147460112,0.8681933261281086,-0.7980758923519915,0.3580064240739079,-0.4334545553439238,0.6624127853719167,2
428,2024-09-25 22:30:26.212096000,TASK_BEGIN,018,0.11463015367244048,0.2411560316105981,-4.614975084952117,0.9097299015081056,-0.8042393933671788,0.37334050789451817,-0.3913428019232863,0.631265705127864,2
429,2024-09-25 22:30:26.271503872,TASK_BEGIN,018,0.08563267790285739,0.25692995593905654,-4.632914357594916,0.9435481473288874,-0.8057619155549566,0.38775895544257705,-0.37841036782645654,0.6064968876546424,2
430,2024-09-25 22:30:26.333067008,TASK_BEGIN,018,0.06330625197272005,0.2686002517603848,-4.597690138886835,0.9680896069858,-0.8033891137413749,0.401160384998283,-0.3964577432682078,0.5893580391399407,2
431,2024-09-25 22:30:26.415554048,TASK_BEGIN,018,0.047558803187094226,0.27600701622502494,-4.508850039770906,0.9823432835799661,-0.7978055559136608,0.41343897540308333,-0.4456313912017618,0.5806467658155623,2
432,2024-09-25 22:30:26.472094976,TASK_BEGIN,018,0.03784837541947774,0.2792007712901292,-4.370039701157674,0.9860392359172664,-0.7896417092052953,0.42447100845498803,-0.5241985113374663,0.5805695083939177,2
433,2024-09-25 22:30:26.549805056,TASK_BEGIN,018,0.03330508391790428,0.2784144463083139,-4.188983382526287,0.979760067775707,-0.7795036682381221,0.4341048664421624,-0.6285466901542787,0.5886574749598775,2
434,2024-09-25 22:30:27.492498944,TASK_BEGIN,018,0.03290738593906663,0.27401645709476885,-3.976783523549783,0.9649159681301637,-0.7679964333844219,0.4421588782201742,-0.7533728849825356,0.6037463032755309,2
435,2024-09-25 22:30:27.552419840,TASK_BEGIN,018,0.03567641225082293,0.2664548781685412,-3.746739810219617,0.9435734084645528,-0.7557105857100822,0.44843123651984107,-0.8921666732897079,0.6240533113649152,2
436,2024-09-25 22:30:27.629595904,TASK_BEGIN,018,0.04084672500024558,0.2562031193573187,-3.5129237028395166,0.918171577360792,-0.7431704215936765,0.4527214245573075,-1.0379986000527814,0.6473731588160878,2
437,2024-09-25 22:30:27.691716864,TASK_BEGIN,018,0.04795885753261804,0.24372062596382377,-3.2887049130853474,0.8911929705097044,-0.730786512457543,0.4548584256721754,-1.1843691149609274,0.6713544858246936,2
438,2024-09-25 22:30:27.753246976,TASK_BEGIN,018,0.056835921522286684,0.22944036795059927,-3.0854156578605973,0.8648499454188604,-0.7188590442312615,0.45473025185811905,-1.3257992422903648,0.6937764106609864,2
439,2024-09-25 22:30:27.830094080,TASK_BEGIN,018,0.06746904272099011,0.21378030522867197,-2.9113442917047387,0.8408266406209859,-0.7076208752031177,0.4523088906793284,-1.457953331294144,0.7127398590189193,2
440,2024-09-25 22:30:27.901353984,TASK_BEGIN,018,0.07988108876826466,0.1971615627974353,-2.771214377680554,0.8201096387997792,-0.6972701664167611,0.4476630014580942,-1.5773024180989865,0.7267347674333159,2
441,2024-09-25 22:30:28.833445120,TASK_BEGIN,018,0.09402238568626006,0.18001761690963689,-2.6661906152718933,0.8029365656864546,-0.6879722034344653,0.4409530495109778,-1.6805942652986983,0.7346173932780485,2
442,2024-09-25 22:30:28.912318208,TASK_BEGIN,018,0.10971292018402604,0.16279136507168962,-2.5943098304627026,0.788869247820501,-0.679842278767468,0.4324102716345476,-1.7645060251387117,0.7355772707296312,2
443,2024-09-25 22:30:28.980155904,TASK_BEGIN,018,0.126627304870939,0.1459247385127511,-2.551193565335097,0.7769683476700514,-0.672918676484967,0.4223059501912589,-1.825739984612546,0.7291658274679745,2
444,2024-09-25 22:30:29.033763840,TASK_BEGIN,018,0.14432621861428074,0.1298429806695467,-2.5309465581609603,0.766026019674404,-0.6671431288259193,0.4109211226129952,-1.8615054915402998,0.7153924215901593,2
445,2024-09-25 22:30:29.115781888,TASK_BEGIN,018,0.16233535587562645,0.11493257218384455,-2.527111468112366,0.754802367985327,-0.6623782518609475,0.3985291054156544,-1.8699594842603358,0.6947997448038725,2
446,2024-09-25 22:30:29.173250048,TASK_BEGIN,018,0.18023029060557497,0.10151720159074777,-2.5334567956952116,0.7422047561032384,-0.6584642760540907,0.3853978592333228,-1.850208100053022,0.6684163989524732,2
447,2024-09-25 22:30:29.252015104,TASK_BEGIN,018,0.1976572671993951,0.08984344645471326,-2.5444158723022263,0.7273646670791982,-0.655279320850668,0.3718055625257581,-1.8020020478176997,0.6375927369043275,2
448,2024-09-25 22:30:30.189367808,TASK_BEGIN,018,0.21427239035037546,0.0800845756086389,-2.5551745907151955,0.7096214756741701,-0.6527649493192498,0.3580518179967192,-1.7255757931400864,0.6038221779179754,2
449,2024-09-25 22:30:30.252028928,TASK_BEGIN,018,0.22966190987189838,0.07235693390656261,-2.561599875845635,0.6884826492882099,-0.650911339351968,0.3444509406420757,-1.6217560124956858,0.5686114686803078,2
450,2024-09-25 22:30:30.329564928,TASK_BEGIN,018,0.2433139086157229,0.06673313584469874,-2.5603001534547443,0.6636394269823883,-0.6497374651091103,0.33131013150416055,-1.4920720785010413,0.5333745415579806,2
451,2024-09-25 22:30:30.397993216,TASK_BEGIN,018,0.25465033904726114,0.06324280949460462,-2.548971226667299,0.6350568580768486,-0.6493079963742424,0.31890644022355935,-1.3387231251596965,0.499327123708131,2
452,2024-09-25 22:30:30.465841920,TASK_BEGIN,018,0.2630815562764531,0.06186703599028589,-2.5268827879814406,0.6030813987864859,-0.6497800377881063,0.3074720437524557,-1.1646346032891937,0.46742057599148673,2
453,2024-09-25 22:30:30.530839808,TASK_BEGIN,018,0.2680507335066443,0.06253776796696468,-2.4952331303008983,0.5684980545962193,-0.6514217774587365,0.29718728534529276,-0.973864656654672,0.4383548156159031,2
454,2024-09-25 22:30:30.601524224,TASK_BEGIN,018,0.26906236400381184,0.0651452193428545,-2.457204283439523,0.532513825999487,-0.6545566084589748,0.2881780342994221,-0.7721776395133456,0.41264722194281217,2
455,2024-09-25 22:30:31.544629760,TASK_BEGIN,018,0.2657038536615354,0.06954844726711917,-2.4176620406639087,0.49667335375826904,-0.6594501854435106,0.2805176513689939,-0.5672162930583476,0.3906935079325142,2
456,2024-09-25 22:30:31.607139072,TASK_BEGIN,018,0.25766434657217036,0.07558558491162663,-2.3824979591025173,0.4627177166056302,-0.666200660222612,0.27423595125201444,-0.3678782590839631,0.3727777112867873,2
457,2024-09-25 22:30:31.668248832,TASK_BEGIN,018,0.2447456194511347,0.08308336603519136,-2.357677650420938,0.43241120776545466,-0.6746729018346916,0.2693338995808315,-0.18307396353080943,0.3590361582379364,2
458,2024-09-25 22:30:31.745088000,TASK_BEGIN,018,0.2268623819688636,0.09186435086253182,-2.3481904235060465,0.407374777314439,-0.6844844223015767,0.2657978514041044,-0.020470088120411296,0.34941477141175487,2
459,2024-09-25 22:30:31.815879168,TASK_BEGIN,018,0.20403652409497308,0.10175050904659971,-2.35723275344855,0.38895745668368514,-0.6950473497825379,0.2636079661148627,0.11424581343388533,0.3436609326544003,2
460,2024-09-25 22:30:31.883723008,TASK_BEGIN,018,0.17639392008125532,0.11256629258982001,-2.3858847346085073,0.3781540400577527,-0.7056627695183912,0.26274051515497254,0.21752334112961452,0.34135531952261294,2
461,2024-09-25 22:30:31.951552000,TASK_BEGIN,018,0.14417272876756046,0.12414591295013931,-2.43321649037909,0.3755515021834438,-0.7156377890649771,0.26316673926934564,0.28783486974305406,0.3419591421133262,2
462,2024-09-25 22:30:32.869618944,TASK_BEGIN,018,0.10773640483851926,0.1363462340408531,-2.49655130451822,0.3812786872587631,-0.7243872194177308,0.264849881317297,0.3255038078114628,0.3448648930288075,2
463,2024-09-25 22:30:32.937493248,TASK_BEGIN,018,0.0675639621568073,0.1490623018110912,-2.57174723225024,0.3949623005635497,-0.7314923377534384,0.2677393608483789,0.33249347070060237,0.34945419197561883,2
464,2024-09-25 22:30:33.005338880,TASK_BEGIN,018,0.024201509801884204,0.1622385797442081,-2.6535685258492823,0.4157286679953182,-0.7367006090660034,0.27176019444522154,0.3121740566992129,0.35515665578920413,2
465,2024-09-25 22:30:33.065571072,TASK_BEGIN,018,-0.021801106800227527,0.17586812958387854,-2.736219042500823,0.44228958972526977,-0.7398594637091148,0.2767960310511508,0.26908858786777856,0.36150418948156704,2
466,2024-09-25 22:30:33.140903168,TASK_BEGIN,018,-0.06992129794547805,0.18997626111724408,-2.8139898644480725,0.4731112039651584,-0.7407909445452765,0.2826650143139852,0.20865581160557906,0.3681866911413472,2
467,2024-09-25 22:30:33.208745728,TASK_BEGIN,018,-0.11963863334722825,0.20459219532222092,-2.8818956967592944,0.5066190904097048,-0.7391474670306805,0.28909511496690793,0.13673551636574313,0.3751010158151765,2
468,2024-09-25 22:30:33.265957888,TASK_BEGIN,018,-0.1703816214044687,0.21971873558971308,-2.93619545129899,0.5413805924116963,-0.7343180722007987,0.2957143820839764,0.05902984409652534,0.3823700748706614,2
469,2024-09-25 22:30:34.194648064,TASK_BEGIN,018,-0.2214924900000903,0.23531080190678796,-2.974764840130502,0.5762326772060937,-0.7254281312127359,0.30206576254835593,-0.01964459149004324,0.39032782465401533,2
470,2024-09-25 22:30:34.252496128,TASK_BEGIN,018,-0.27222066333775713,0.2512670101483749,-2.9972699135547574,0.610343271426013,-0.7114213410723426,0.307641842580384,-0.09604886205186478,0.3994781323044821,2
471,2024-09-25 22:30:34.330331136,TASK_BEGIN,018,-0.32172693311931194,0.2674321918818036,-3.005034190638215,0.6431946512398076,-0.6911985806158386,0.31193038111713034,-0.16892353197954113,0.4104209495162099,2
472,2024-09-25 22:30:34.398145024,TASK_BEGIN,018,-0.36909519111041983,0.2836088430558074,-3.000589450247854,0.6744989356726746,-0.6637983243266231,0.31446351405670875,-0.23892300261651248,0.42373469325244806,2
473,2024-09-25 22:30:34.452168960,TASK_BEGIN,018,-0.4133666582981224,0.2995769888967276,-2.9870604967133727,0.7040884999733504,-0.6285949449901801,0.3148631102859025,-0.3080445831985033,0.4398135289377681,2
474,2024-09-25 22:30:34.528818176,TASK_BEGIN,018,-0.4535967462975016,0.3151188545047479,-2.9675610806612207,0.7318261734909827,-0.5854726851825106,0.3128760631198148,-0.3786452332234264,0.4586697430930584,2
475,2024-09-25 22:30:34.601496832,TASK_BEGIN,018,-0.4889087140799374,0.3300390948034152,-2.944709714931039,0.7575549725111973,-0.5349194294496551,0.30839572704102786,-0.4523093644541013,0.47973673756823765,2
476,2024-09-25 22:30:35.544786944,TASK_BEGIN,018,-0.5185243187341531,0.3441713769550745,-2.9203388309289946,0.7810837163238038,-0.47799869671750495,0.3014655412793067,-0.5289659882672462,0.5017475642524415,2
