,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
516,2024-09-25 22:39:31.795018752,TASK_BEGIN,018,1.5935520943100827,-0.7818468431558165,1.7865267285291067,-0.5856026178866102,0.7616891697934195,-0.9858791235132486,5.44976442666819,-0.5992883473649407,3
517,2024-09-25 22:39:31.854374912,TASK_BEGIN,018,1.5485209722839082,-0.7674922547546161,1.8198158628201728,-0.5516488210391786,0.7317894011492259,-0.9775838949876101,5.061883336407141,-0.48247097493494756,3
518,2024-09-25 22:39:31.930418944,TASK_BEGIN,018,1.5035444779469014,-0.7548244633620472,1.8625634576819516,-0.5222017417204657,0.7052671790884601,-0.9690341694262906,4.665208502333985,-0.3676543801608843,3
519,2024-09-25 22:39:31.992002816,TASK_BEGIN,018,1.4596696873191746,-0.7441247600380422,1.9160459099893101,-0.4983266221157954,0.6826199747219021,-0.9602050485713917,4.278389820466578,-0.25956621246479356,3
520,2024-09-25 22:39:32.054490112,TASK_BEGIN,018,1.4179702385043518,-0.735608841133922,1.9809288488230727,-0.4807428666682759,0.6641521812803405,-0.9510975281698156,3.919841708155127,-0.16300346754728443,3
521,2024-09-25 22:39:32.134110208,TASK_BEGIN,018,1.3794358641636844,-0.7294026743819894,2.0571497623955697,-0.46984883497763474,0.6499187024908215,-0.9417412422462743,3.606491734730496,-0.0824294089979295,3
522,2024-09-25 22:39:32.201899776,TASK_BEGIN,018,1.3448946063159404,-0.7255205374220762,2.143813215988938,-0.4657553610756212,0.6396682487130576,-0.9321947691003657,3.35272281710835,-0.02156015686996162,3
523,2024-09-25 22:39:33.145622016,TASK_BEGIN,018,1.3149677027505007,-0.7238531201996043,2.2389509454139804,-0.46828846464814206,0.6328127279992326,-0.9225450426620264,3.1696074858324597,0.01698045170430528,3
524,2024-09-25 22:39:33.210467072,TASK_BEGIN,018,1.290048665281743,-0.724171276188842,2.339193432736816,-0.47695422851026303,0.6284589928672136,-0.9129088051746065,3.0643105103764534,0.03190295362995467,3
525,2024-09-25 22:39:33.272531968,TASK_BEGIN,018,1.2703159321613617,-0.7261456397997168,2.4396097433623303,-0.4909053874868665,0.6255103096372439,-0.9034350195864164,3.0395753690402367,0.02337276034908164,3
526,2024-09-25 22:39:33.334060800,TASK_BEGIN,018,1.2557904389611976,-0.7293785264978719,2.5339864884533814,-0.5089690938728794,0.6228101433103789,-0.8943039755291811,3.0935040523816917,-0.007026830349489951,3
527,2024-09-25 22:39:33.410234880,TASK_BEGIN,018,1.2464312216661004,-0.733445884066984,2.6155986308267622,-0.5297646045495228,0.6193068501134157,-0.8857243345352181,3.2199706791965608,-0.05651436963683922,3
528,2024-09-25 22:39:33.472240896,TASK_BEGIN,018,1.242245750091506,-0.7379475351305614,2.678236652742683,-0.5518799662035992,0.6142306423672388,-0.8779350093665241,3.409713772222022,-0.12147436181631513,3
529,2024-09-25 22:39:33.551683840,TASK_BEGIN,018,1.2433772973218098,-0.742556840894018,2.7171521384150843,-0.574043239461196,0.6072509765436526,-0.8712134771421511,3.6516915138300803,-0.1978577600733441,3
530,2024-09-25 22:39:34.487827968,TASK_BEGIN,018,1.250135712989624,-0.7470565339915611,2.7297139666463806,-0.5952421431190841,0.5985698086740789,-0.8658833189393617,3.9341855872865206,-0.28151120350357905,3
531,2024-09-25 22:39:34.549905920,TASK_BEGIN,018,1.262971511585017,-0.751354930909468,2.715713169805414,-0.6147760356109462,0.5889458785579036,-0.8623139128979104,4.245534541225625,-0.368411656748796,3
532,2024-09-25 22:39:34.627623936,TASK_BEGIN,018,1.2824112034945443,-0.7554848919671112,2.677349063895349,-0.6322449534821757,0.579673319681639,-0.8609100548839701,4.574736496608879,-0.4548560319611029,3
533,2024-09-25 22:39:34.689848832,TASK_BEGIN,018,1.3089568937289184,-0.7595877118418356,2.619012676649107,-0.6475073086260277,0.5724979735466956,-0.862088394348262,4.911994561107895,-0.5376323272759809,3
534,2024-09-25 22:39:34.751858944,TASK_BEGIN,018,1.3429500832758712,-0.7638822835456258,2.546968161393168,-0.6606513163672055,0.5694262979741829,-0.8662359744006614,5.248930831384417,-0.6141385492722048,3
535,2024-09-25 22:39:34.829062912,TASK_BEGIN,018,1.3844268084037965,-0.7686236837854316,2.468917824864274,-0.6719964244449987,0.5724418920064883,-0.8736536231379274,5.578312993208609,-0.6824239534972897,3
536,2024-09-25 22:39:34.891550976,TASK_BEGIN,018,1.4330220438925718,-0.7740631104083057,2.393352299173443,-0.6820872103901261,0.5832139918667596,-0.8844969393510184,5.893600858915445,-0.7411883013939251,3
537,2024-09-25 22:39:35.845256192,TASK_BEGIN,018,1.4879730597704603,-0.7804216059671393,2.328653181953137,-0.691629266811918,0.6028734182130353,-0.8987294472695209,6.188788632862654,-0.7897894023706581,3
538,2024-09-25 22:39:35.904156928,TASK_BEGIN,018,1.5482080893573895,-0.7878766478733598,2.2821291157336856,-0.7013763072341596,0.6318886459738368,-0.9160986914149808,6.458763626068873,-0.8282660063621509,3
539,2024-09-25 22:39:35.966156032,TASK_BEGIN,018,1.6124529093824196,-0.7965497452578763,2.259277724528335,-0.712026678478456,0.6700550770513166,-0.9361425113934713,6.700021561710432,-0.8573501465194001,3
540,2024-09-25 22:39:36.042963200,TASK_BEGIN,018,1.679305153463163,-0.8064911868607425,2.2634097103019006,-0.7241586422755883,0.7165975606726659,-0.9582282249681242,6.911242634408203,-0.8784288123387081,3
541,2024-09-25 22:39:36.105452032,TASK_BEGIN,018,1.7472707078253087,-0.8176710050839459,2.2955992142527464,-0.7381947589508885,0.770357022627673,-0.9816197079576419,7.093250665925428,-0.8934191510218665,3
542,2024-09-25 22:39:36.184052992,TASK_BEGIN,018,1.8147734250411836,-0.8299825016341849,2.354912378073845,-0.7543887354407006,0.829998878838313,-1.0055581418306279,7.248418572764321,-0.9045731660622021,3
543,2024-09-25 22:39:36.252201216,TASK_BEGIN,018,1.8801604092274868,-0.8432543053360481,2.4388104068377734,-0.7728256854473062,0.8941753291556745,-1.029337020943091,7.38005871659416,-0.914276927776352,3
544,2024-09-25 22:39:37.187030016,TASK_BEGIN,018,1.9417466811879458,-0.8572670799086677,2.54350033273184,-0.7934062201410221,0.9616158582097623,-1.052357446159399,7.4922071069459575,-0.9248900440030161,3
545,2024-09-25 22:39:37.249066240,TASK_BEGIN,018,1.9979317706189677,-0.8717765290024517,2.664082706385071,-0.8157971076028154,1.0311769169022278,-1.074163449349103,7.589708938377435,-0.9386180924277616,3
546,2024-09-25 22:39:37.327308032,TASK_BEGIN,018,2.0473606146004943,-0.8865404766174858,2.794610454662642,-0.8393799977688221,1.101891079548869,-1.0944651765530837,7.6781837318225055,-0.9573925501101498,3
547,2024-09-25 22:39:37.388912128,TASK_BEGIN,018,2.0890595141688326,-0.9013408163364719,2.928329875190579,-0.8632609726126541,1.17301367343696,-1.1131522500237938,7.763625367263548,-0.9827653606139107,3
548,2024-09-25 22:39:37.466500864,TASK_BEGIN,018,2.1225113253070234,-0.9159957444135812,3.05826704557709,-0.8863785869190655,1.2440339250961103,-1.1302919758691248,7.851838405979019,-1.015856616366831,3
549,2024-09-25 22:39:37.534374912,TASK_BEGIN,018,2.147690323735495,-0.930368278607879,3.178041524536957,-0.9076821545107188,1.3146384666600206,-1.1461100907947326,7.948035010385092,-1.0573669131573293,3
550,2024-09-25 22:39:37.602126080,TASK_BEGIN,018,2.16507270548522,-0.9443776358291082,3.2825578040854215,-0.926300776478258,1.3846468286430031,-1.1609572416355858,8.056612598686367,-1.1076157344893607,3
551,2024-09-25 22:39:38.520440064,TASK_BEGIN,018,2.1755984563087107,-0.9580112349209619,3.3682546984604396,-0.9416294287819181,1.4539331253546566,-1.1752617828600347,8.180870116910492,-1.1665607765932247,3
552,2024-09-25 22:39:38.580733952,TASK_BEGIN,018,2.1805623879164666,-0.9713295086080964,3.4328860468071962,-0.9533205243672033,1.522337829164783,-1.1894698090229654,8.322511185222018,-1.2337728883383021,3
553,2024-09-25 22:39:38.642312960,TASK_BEGIN,018,2.1814500093036866,-0.9844572080263034,3.475102359132599,-0.9612366859060102,1.589598727232892,-1.2039838923356911,8.481051841546108,-1.3083632693742075,3
554,2024-09-25 22:39:38.723840000,TASK_BEGIN,018,2.1797656580988782,-0.9975615734664096,3.494153353940048,-0.9654213132412055,1.6553518379862031,-1.2191173595506113,8.653383633716478,-1.3889027941585075,3
555,2024-09-25 22:39:38.780955136,TASK_BEGIN,018,2.1769135499145684,-1.0108269668560428,3.4898576834210524,-0.9660854936791816,1.7192190731250825,-1.2350719646849053,8.83366825790552,-1.473402970434407,3
556,2024-09-25 22:39:38.858589952,TASK_BEGIN,018,2.174161219734234,-1.0244357868643352,3.4627901039159608,-0.9635865609019859,1.7809241222986316,-1.2519325738782838,9.013624894551207,-1.559400910774097,3
557,2024-09-25 22:39:38.927291904,TASK_BEGIN,018,2.1726484024753794,-1.0385529886397198,3.414563847461622,-0.9584089622441181,1.8403346650040855,-1.2696650389103383,9.183225839143326,-1.6441434700019344,3
558,2024-09-25 22:39:39.859580928,TASK_BEGIN,018,2.1733797873975766,-1.0533049986687955,3.3481096217411594,-0.9511685849472207,1.8973816126535368,-1.2881110919289849,9.331708333019396,-1.7248335659783731,3
559,2024-09-25 22:39:39.931723264,TASK_BEGIN,018,2.1771783890640384,-1.068753174005179,3.2678668433816918,-0.942621756019235,1.951920249075587,-1.3069902153502415,9.448592476873717,-1.7988752849616543,3
560,2024-09-25 22:39:39.994820096,TASK_BEGIN,018,2.1846119821402827,-1.0848712662005082,3.179787647142826,-0.9336406310830485,2.003649218648565,-1.3259219263282769,9.524379030268436,-1.8640469324295985,3
561,2024-09-25 22:39:40.070995200,TASK_BEGIN,018,2.195908486512692,-1.1015336654830514,3.091073999873182,-0.9251445347228776,2.052132667352605,-1.3444673427485372,9.550916895033366,-1.9185678462388478,3
562,2024-09-25 22:39:40.133479936,TASK_BEGIN,018,2.210881383805247,-1.1185139043070693,3.009627732314683,-0.9180029767245558,2.0968754085673758,-1.362174918647425,9.521719415373509,-1.961085528782015,3
563,2024-09-25 22:39:40.195187968,TASK_BEGIN,018,2.2289012871387777,-1.1354908499635479,2.9432185321483026,-0.9129213671104398,2.13738353461106,-1.3786146796108183,9.432468459171705,-1.9906441582174543,3
564,2024-09-25 22:39:40.275898880,TASK_BEGIN,018,2.2489363358619427,-1.1520622903175988,2.8984086080629448,-0.9103190463640881,2.173179138806054,-1.3933926841260527,9.28161819292626,-2.006673441753909,3
565,2024-09-25 22:39:41.194690048,TASK_BEGIN,018,2.269637783174738,-1.1677639479810715,2.879433253569177,-0.9102395235073066,2.2037634090045493,-1.4061451101709994,9.070755012024053,-2.0089940175153354,3
566,2024-09-25 22:39:41.253768960,TASK_BEGIN,018,2.2894282164702773,-1.1820866875204432,2.8873991663309284,-0.912346615770096,2.228537323152518,-1.4165184534943298,8.804578797828322,-1.9978361193846068,3
567,2024-09-25 22:39:41.315370240,TASK_BEGIN,018,2.3065878390477423,-1.1944879925007807,2.9200723663853845,-0.9160105073901575,2.246720056635527,-1.42414912978956,8.4907754162673,-1.9738911633957827,3
568,2024-09-25 22:39:41.398147328,TASK_BEGIN,018,2.3193694627735146,-1.2044059887233587,2.9722460985472985,-0.9204290998923148,2.25732276038163,-1.4286560759677231,8.139989051556686,-1.9383880836043788,3
569,2024-09-25 22:39:41.465949952,TASK_BEGIN,018,2.326153466572587,-1.2112870046146769,3.0365084276433687,-0.924736830450112,2.2592030755327115,-1.4296501858276325,7.765649933612827,-1.893126028909655,3
570,2024-09-25 22:39:41.531550720,TASK_BEGIN,018,2.3256133797160654,-1.2146245696361369,3.1042344281642746,-0.9281003298845278,2.251182064985516,-1.4267552253449263,7.3832673564703475,-1.840397034294108,3
571,2024-09-25 22:39:41.594038016,TASK_BEGIN,018,2.3168514794595167,-1.2139974272977894,3.1666451620390785,-0.9298143793582079,2.2321889772983186,-1.419634242607703,7.009155650616567,-1.7828077716291941,3
572,2024-09-25 22:39:42.539355904,TASK_BEGIN,018,2.299475167514912,-1.2090981541504071,3.215775595442617,-0.929388189567031,2.201397338425725,-1.4080177150301636,6.658936034570353,-1.723061702937847,3
573,2024-09-25 22:39:42.602323968,TASK_BEGIN,018,2.273593279991803,-1.1997505325650941,3.245230936844464,-0.9265993987850218,2.158329214165921,-1.3917311238941146,6.346200093735779,-1.6637487986546309,3
574,2024-09-25 22:39:42.680367872,TASK_BEGIN,018,2.239727149520891,-1.1859141931290478,3.250664790533076,-0.921504654001291,2.1029390890450723,-1.370722607955179,6.081569189707591,-1.6071657874740595,3
575,2024-09-25 22:39:42.740552960,TASK_BEGIN,018,2.19866506444583,-1.167675025284532,3.229986789242588,-0.9144144254145532,2.0357017554843297,-1.345091749464386,5.872210969504528,-1.5551785760516281,3
576,2024-09-25 22:39:42.803038976,TASK_BEGIN,018,2.1513188048034753,-1.1452237218563726,3.183364692470615,-0.9058475119868429,1.9576892726666513,-1.3151124056982526,5.72167880764838,-1.5091137029096822,3
577,2024-09-25 22:39:42.882671104,TASK_BEGIN,018,2.0986416851039023,-1.118830858119376,3.113046809720469,-0.8964664724332325,1.870589530299347,-1.2812360352465244,5.6298602153823385,-1.469651356568396,3
578,2024-09-25 22:39:42.941632000,TASK_BEGIN,018,2.041628846037366,-1.0888300443628676,3.022991407375788,-0.8869854128738247,1.7766534176262219,-1.244071243062876,5.593038297144076,-1.4367330467674104,3
579,2024-09-25 22:39:43.894048768,TASK_BEGIN,018,1.9813642992549736,-1.055614838323156,2.9183234930827737,-0.8780555444926375,1.6786031728984547,-1.2043493712081457,5.604336052948389,-1.409548411981853,3
580,2024-09-25 22:39:43.956463104,TASK_BEGIN,018,1.9190625258509832,-1.0196444809076952,2.80466547966868,-0.8701513949826113,1.5795163222610733,-1.162886158726846,5.654669552344678,-1.3866427816806834,3
581,2024-09-25 22:39:44.030438912,TASK_BEGIN,018,1.8560936077860082,-0.981450675553571,2.687474729351043,-0.8634989686264481,1.4826650071363023,-1.1205411634798068,5.73392047643245,-1.366121787041742,3
582,2024-09-25 22:39:44.098220288,TASK_BEGIN,018,1.7940145476279903,-0.9416425959161622,2.571651851657767,-0.8580873771676973,1.3913112961604772,-1.078174952514928,5.8319340067051515,-1.3459150405154447,3
583,2024-09-25 22:39:44.166027008,TASK_BEGIN,018,1.7346010125367106,-0.9009088087056196,2.4615492145675244,-0.8537482673957437,1.3084941826578942,-1.0366086426775853,5.9391986564388315,-1.3240712638628798,3
584,2024-09-25 22:39:44.233825024,TASK_BEGIN,018,1.679828175429302,-0.8600110180648556,2.361165260446157,-0.8502322538111888,1.2368388467592564,-0.9965926382086859,6.047255212234817,-1.2990297218809075,3
585,2024-09-25 22:39:44.301675008,TASK_BEGIN,018,1.6317567991172368,-0.819762132508004,2.274236622901619,-0.8472400084431801,1.1784126295201012,-0.9587902881005903,6.148912692130179,-1.2697933730639934,3
586,2024-09-25 22:39:45.245017088,TASK_BEGIN,018,1.5923345422452884,-0.7809855131589073,2.2041863017181336,-0.844426140968035,1.1346648412271874,-0.9237794643054388,6.238334054966169,-1.2359658682816836,3
587,2024-09-25 22:39:45.312364032,TASK_BEGIN,018,1.563168630635662,-0.7444639342293792,2.1540639415611764,-0.8414124088060718,1.1064584505139492,-0.8920691085017466,6.31098902696932,-1.197669263034762,3
588,2024-09-25 22:39:45.380624128,TASK_BEGIN,018,1.545335895351415,-0.7108946729766737,2.126569150353141,-0.8378352660735707,1.094139199896904,-0.8641215274358236,6.363421290923378,-1.1553900086857778,3
589,2024-09-25 22:39:45.436354048,TASK_BEGIN,018,1.5392789775977804,-0.6808611262411908,2.124096998170865,-0.8334264949041057,1.0975818479692254,-0.8403696804488708,6.392915112486584,-1.1098097116107761,3
590,2024-09-25 22:39:45.513521920,TASK_BEGIN,018,1.544809657475417,-0.654820104479249,2.148622206955896,-0.828090130607265,1.1162020903799073,-0.8212202797196831,6.3973418093220245,-1.0616710983908528,3
591,2024-09-25 22:39:45.575584000,TASK_BEGIN,018,1.561205664240939,-0.6330999570883078,2.201298699720878,-0.8219312956294682,1.148960225327654,-0.8070393080585878,6.375340902827162,-1.0117092053767864,3
592,2024-09-25 22:39:45.636617984,TASK_BEGIN,018,1.5873557717978422,-0.6159070922232679,2.2819155930899195,-0.8152241049178786,1.1943954722620167,-0.7981277169559188,6.326663859952773,-0.9606609712506401,3
593,2024-09-25 22:39:46.585362688,TASK_BEGIN,018,1.6218991507814244,-0.603339450424029,2.388518724371404,-0.8083371393501286,1.250707596757543,-0.7946987424546413,6.252429207746016,-0.9093521483212069,3
594,2024-09-25 22:39:46.662735872,TASK_BEGIN,018,1.6633201376886895,-0.5954007654665426,2.517349370028763,-0.8016434308129782,1.3158500085230538,-0.7968579704350087,6.155141949728009,-0.8588154224865089,3
595,2024-09-25 22:39:46.730532864,TASK_BEGIN,018,1.7099880038406163,-0.5920049515051293,2.663028924474471,-0.795443603696624,1.387587580898743,-0.8045797169770216,6.038364092920637,-0.8103399509870605,3
596,2024-09-25 22:39:46.786083072,TASK_BEGIN,018,1.760165617703793,-0.5929665567273654,2.8189158465826254,-0.7899330337869969,1.463527568567222,-0.8176808731317206,5.905996009894392,-0.7653704536704098,3
597,2024-09-25 22:39:46.864192000,TASK_BEGIN,018,1.8120271250183821,-0.5979865591473216,2.977603721033306,-0.7852253046933514,1.5411724650469878,-0.8358045700432696,5.7613902716781915,-0.7252816666046062,3
598,2024-09-25 22:39:46.933901056,TASK_BEGIN,018,1.8637047509509053,-0.6066450453618324,3.131417224246407,-0.7813986137525886,1.6180162649187604,-0.8584241255892094,5.606804352801704,-0.6911576424329781,3
599,2024-09-25 22:39:46.990858240,TASK_BEGIN,018,1.9133577043454926,-0.6184022864626235,3.2727145219067433,-0.7785054143082324,1.6916579820909372,-0.8848640734865102,5.443606285052348,-0.6636959269615822,3
600,2024-09-25 22:39:47.940764928,TASK_BEGIN,018,1.959254816203743,-0.632605712779505,3.394020211757961,-0.7765219424206558,1.7598945500649668,-0.9143263067679542,5.273096879062022,-0.6432442358083053,3
601,2024-09-25 22:39:48.002800128,TASK_BEGIN,018,1.9998732372209669,-0.6485082408723674,3.4882154461730814,-0.7752736589348506,1.8207748058038622,-0.9459134861692317,5.097325028847064,-0.6298774661752821,3
602,2024-09-25 22:39:48.080508928,TASK_BEGIN,018,2.0340081004476898,-0.6653066852016809,3.548896224502193,-0.7743836561966334,1.8726152758257044,-0.978648636202411,4.919362982845851,-0.6234234571107558,3
603,2024-09-25 22:39:48.142550016,TASK_BEGIN,018,2.060862450963004,-0.6821966659345918,3.570773492211999,-0.7732597635681211,1.9139859078174233,-1.011491547709112,4.74305262860088,-0.6234320345441675,3
604,2024-09-25 22:39:48.204185088,TASK_BEGIN,018,2.080077142016191,-0.6984276228422646,3.5499455169808245,-0.7711159820918907,1.9436857831261585,-1.0433551257134859,4.572604652505571,-0.6291510834546118,3
605,2024-09-25 22:39:48.281372928,TASK_BEGIN,018,2.091692595561725,-0.7133464824532271,3.4839966556902344,-0.7670253443733258,1.9607402329904682,-1.0731291792012816,4.4122934811369925,-0.6395520697108171,3
