,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
367,2024-09-16 20:50:19.543843018,0,006,0.28686625723354336,-0.2216867755224173,-0.00022881301855102456,-0.04340837069687894,0.20983929951263933,-0.17880090955273295,0.10990538200705284,-0.09301337446363543,1
368,2024-09-16 20:50:19.611638184,0,006,0.2636264637689309,-0.2223933833793096,-0.10304817693914559,-0.06273642288272162,0.20712331484526708,-0.18194406599367755,0.2170588869093819,-0.07207812468473615,1
369,2024-09-16 20:50:19.674067139,0,006,0.24098008071549293,-0.2223013042505189,-0.18676156808457797,-0.07906839093782088,0.2046082181277912,-0.18479455095969805,0.30630698107110876,-0.049670310654021034,1
370,2024-09-16 20:50:19.736114990,0,006,0.21924599199431605,-0.22143940994699085,-0.2437803657257888,-0.09260932282677868,0.20124543620951116,-0.1870652927461472,0.36808601510429806,-0.02480046312474443,1
371,2024-09-16 20:50:19.813622070,0,006,0.19864676232278985,-0.2198227692364985,-0.269279846952882,-0.10355915132846623,0.19600946500237423,-0.1885213877916683,0.3951907457234316,0.0032461844309747334,1
372,2024-09-16 20:50:19.875852051,0,006,0.1793232604977096,-0.21744642453825885,-0.2616457989190217,-0.1120427988353134,0.18799760850915162,-0.1890045329401206,0.383773272282994,0.034716242735757456,1
373,2024-09-16 20:50:19.937418945,0,006,0.16131725783946174,-0.21428183972289735,-0.22257955136956634,-0.11806157971078525,0.17650513360568143,-0.1884348425384607,0.33396166136399374,0.06925363519517408,1
374,2024-09-16 20:50:20.882162109,0,006,0.14455262816868414,-0.2102838729056613,-0.15678639547043624,-0.12148180757526905,0.16108303107165356,-0.1867946549999719,0.24981023395655,0.10588861821366806,1
375,2024-09-16 20:50:20.959711182,0,006,0.1288453075183206,-0.2054079953508164,-0.07123352496751133,-0.12208068077527161,0.14158381715484322,-0.18410642436289076,0.13856667103576945,0.1431562414447437,1
376,2024-09-16 20:50:21.030777832,0,006,0.11393757759025881,-0.19962754285962606,0.02582692799993325,-0.11964321716016682,0.11818760938017026,-0.18041575898278167,0.009536509824926327,0.17929369754409316,1
377,2024-09-16 20:50:21.098486816,0,006,0.09953691872671447,-0.19294165493406124,0.12577486725226455,-0.11407103004981886,0.09139761165944597,-0.17578453729386112,-0.12712261501038138,0.21246474580207123,1
378,2024-09-16 20:50:21.160916992,0,006,0.0853628494222528,-0.1853750436791412,0.2203164280800071,-0.10546092802465981,0.06199487839211289,-0.17029101750265063,-0.2614532813480969,0.24097730802630038,1
379,2024-09-16 20:50:21.233964844,0,006,0.07122524071312639,-0.1769784151754527,0.30192427504413794,-0.09413168579413068,0.03094893279357369,-0.16403060470075512,-0.3844815402153882,0.2634618397655402,1
380,2024-09-16 20:50:21.301714844,0,006,0.057129928067952924,-0.1678341789569121,0.3639907050091215,-0.0805876864499545,-0.0007040740517346296,-0.15711353322666746,-0.4887350096291376,0.278982881543049,1
381,2024-09-16 20:50:22.234019043,0,006,0.043359239388665004,-0.15806267675657368,0.40073338750087484,-0.06541715250954502,-0.031991005044675266,-0.149658778114448,-0.5686329628414114,0.28708577845304745,1
382,2024-09-16 20:50:22.301384033,0,006,0.030467519347651007,-0.14782143605068418,0.4071132133628038,-0.04916265982346203,-0.062111206113777184,-0.14178500881012854,-0.6208973656834418,0.28781147208941915,1
383,2024-09-16 20:50:22.373522949,0,006,0.019172910493853897,-0.13729349465708085,0.37908944349706514,-0.032240134967039404,-0.09050602949035319,-0.13360097659849227,-0.6449657819319806,0.2817071854885786,1
384,2024-09-16 20:50:22.434645996,0,006,0.010180556797821188,-0.12666440818883387,0.314258510532902,-0.01495282930087425,-0.11688420130245958,-0.125199635698007,-0.6432354738738216,0.26982366172141586,1
385,2024-09-16 20:50:22.512276855,0,006,0.004002637690296606,-0.11609105210731763,0.2125676163851582,0.0024271478152924396,-0.14121573708028243,-0.11665848588890713,-0.6210095013813981,0.25366275402422345,1
386,2024-09-16 20:50:22.582819092,0,006,0.0008309465051922652,-0.10567012972762298,0.07671629902551884,0.01957264336523446,-0.16371557296542252,-0.10804220125954928,-0.5861268998981894,0.2350526423087597,1
387,2024-09-16 20:50:22.650563965,0,006,0.0004849975605596992,-0.09541688359223652,-0.08791737550457937,0.03605217228248684,-0.18482301439366683,-0.09940072269936545,-0.5483083918728955,0.21596931902730593,1
388,2024-09-16 20:50:23.560798096,0,006,0.0024289937845741673,-0.08526169843190567,-0.2737189820892972,0.05132715746837251,-0.20515472758435663,-0.09076127664588814,-0.5182964598686097,0.1983515317544742,1
389,2024-09-16 20:50:23.638237061,0,006,0.005835252226543037,-0.0750668344074754,-0.4715022434565273,0.06480421985677513,-0.2254045381069408,-0.08212011479765119,-0.5069141175551678,0.18394622755153966,1
390,2024-09-16 20:50:23.705899902,0,006,0.009672983475598284,-0.06466010252613207,-0.6713721478805367,0.07595301292734354,-0.24619661195566986,-0.0734414196233213,-0.5241576130030656,0.17419574178822628,1
391,2024-09-16 20:50:23.761496094,0,006,0.012815876894082872,-0.05387700564991587,-0.8637125152071288,0.08445263587071301,-0.2679397387171192,-0.06466555643699344,-0.5783957942270369,0.17017188124929564,1
392,2024-09-16 20:50:23.841345947,0,006,0.014172635029809975,-0.042601050614392934,-1.0400625182852359,0.09028686297556081,-0.2907361244494593,-0.05572391390721126,-0.6756730774777077,0.1725593622420296,1
393,2024-09-16 20:50:23.900291016,0,006,0.012834158933506154,-0.030794877723215205,-1.19371480880838,0.09375015090486681,-0.3143625793411588,-0.04655844556269499,-0.8190681853326763,0.18166806168323163,1
394,2024-09-16 20:50:23.961919922,0,006,0.008209710971048029,-0.018518276107796626,-1.320066464427246,0.0953909583603136,-0.3383095423678341,-0.037144171983005216,-1.0081726662589467,0.19744795910812726,1
395,2024-09-16 20:50:24.919112061,0,006,0.00012152865075413583,-0.005932710319552476,-1.4167751597505034,0.09592128878342761,-0.3618570142811619,-0.027508388475002882,-1.238882794893168,0.21951047512375882,1
396,2024-09-16 20:50:24.986918945,0,006,-0.011155122467258697,0.0067030527607772755,-1.4836991802006467,0.09610473269705322,-0.38416158653679655,-0.017739215030383476,-1.5035929441179388,0.24717210007048934,1
397,2024-09-16 20:50:25.044936035,0,006,-0.024908600312510548,0.019040662164928657,-1.5226167709519711,0.09664784903008945,-0.40432587062159475,-0.007980957469272026,-1.7916749505904008,0.2795191462773017,1
398,2024-09-16 20:50:25.122131104,0,006,-0.040067762454456486,0.030653646714832575,-1.536730946774716,0.09811518723301076,-0.42144201950918636,0.0015813429775730719,-2.0901402996150003,0.31549145526619904,1
399,2024-09-16 20:50:25.190234863,0,006,-0.055337104373450144,0.0410592887192526,-1.52994013908564,0.10085406160537591,-0.4346236532425059,0.010741992147813526,-2.384527093571506,0.3539880253148041,1
400,2024-09-16 20:50:25.245511962,0,006,-0.06937242158838178,0.04975713393858196,-1.5059715050112155,0.10491672401219293,-0.443039532959233,0.019291343611558365,-2.660023262429846,0.3939651145479357,1
401,2024-09-16 20:50:25.323868896,0,006,-0.08096393810283091,0.05628284059706563,-1.4676599239831827,0.1100086788285209,-0.44595473010992437,0.027025625277317212,-2.902648358320441,0.43446229911900597,1
402,2024-09-16 20:50:26.231856201,0,006,-0.08918396982136126,0.06026682958695351,-1.4166175049748655,0.11550407560915411,-0.44278422133084905,0.03375366685665332,-3.1002386589238005,0.47453101781483153,1
403,2024-09-16 20:50:26.310139893,0,006,-0.09345938501900221,0.06148254424447301,-1.353297432554893,0.12053477218324811,-0.43315444243113876,0.039304791510394656,-3.243095849876266,0.5131279004825607,1
404,2024-09-16 20:50:26.379726807,0,006,-0.09355395578054021,0.05987153690789209,-1.277318017706881,0.12412464386491362,-0.4169507318126014,0.043537126406855337,-3.324315082466171,0.5490605678462281,1
405,2024-09-16 20:50:26.432542969,0,006,-0.0894817950187196,0.05554095775204154,-1.187958565073408,0.12533843352402807,-0.3943241917087984,0.046343148535006706,-3.3398770446017503,0.5810105826991577,1
406,2024-09-16 20:50:26.510231934,0,006,-0.08139820033403623,0.048739487771302735,-1.0847648236840768,0.12342671282359373,-0.36564704188907077,0.04764988144274433,-3.288602680400207,0.6075994505214001,1
407,2024-09-16 20:50:26.572717041,0,006,-0.06951877156261727,0.039825034210490974,-0.9681335516438255,0.11794215248131758,-0.3314340568428841,0.04741375210977864,-3.1720800629468475,0.6274745608763709,1
408,2024-09-16 20:50:26.650393066,0,006,-0.054101583923420515,0.029237137619121178,-0.8397329724141205,0.10879232085479303,-0.2922746991510819,0.04561528976808489,-2.994610676991335,0.6394225971160085,1
409,2024-09-16 20:50:27.594291992,0,006,-0.03549105175849338,0.017478129199541056,-0.7026815414791633,0.0962123096763529,-0.24881814237870692,0.04226012884358328,-2.7630918407929275,0.6425022920984558,1
410,2024-09-16 20:50:27.662068115,0,006,-0.014187020093681427,0.005097576910283287,-0.5614142150755921,0.08066787008724709,-0.20181259046625816,0.03738648117401173,-2.4867454378558236,0.6361636423357362,1
411,2024-09-16 20:50:27.729795898,0,006,0.009100929419649439,-0.007326242643431823,-0.42117020590471976,0.0627135297042205,-0.15216182470996967,0.03107417619029925,-2.1767272321623303,0.6203363301517371,1
412,2024-09-16 20:50:27.797518066,0,006,0.033435599001041996,-0.01920981250204074,-0.2871810138954318,0.042843584184906074,-0.10096405937841858,0.02345186511386628,-1.84564186700862,0.5954805378370569,1
413,2024-09-16 20:50:27.865291992,0,006,0.05767808586858535,-0.02999217140277063,-0.16380534767636346,0.02138080536019411,-0.049517547906301695,0.014701308665689026,-1.5068518435692788,0.5625733440211822,1
414,2024-09-16 20:50:27.922461914,0,006,0.08055002099513647,-0.039163612087728346,-0.05386748457189792,-0.0015734066489471732,0.0007183286613489295,0.005057592299735406,-1.1735272499610658,0.5230134125250465,1
415,2024-09-16 20:50:28.000128906,0,006,0.10070950447655393,-0.0462884215601935,0.04166715382673446,-0.026134859813321008,0.048210771832904606,-0.005196213746465313,-0.85764377197271,0.4784742088052231,1
416,2024-09-16 20:50:28.942745850,0,006,0.11682226617978156,-0.05101621618958686,0.12367149870841396,-0.052595689467930175,0.09147108873336288,-0.01574094819762918,-0.569230416642945,0.43075084365565924,1
417,2024-09-16 20:50:29.004582764,0,006,0.12763144363184875,-0.05308371335310854,0.19454909960695194,-0.08135830112843861,0.1291687203053991,-0.02623850640132358,-0.3159518591746655,0.3816122393761391,1
418,2024-09-16 20:50:29.066657959,0,006,0.1320439351746614,-0.05231514194210547,0.25771977059717516,-0.1128552111342572,0.16021522035422237,-0.036349343597332835,-0.1028745346760941,0.33265038690084914,1
419,2024-09-16 20:50:29.146635986,0,006,0.129239236755288,-0.04862859229892259,0.3169626570946583,-0.14746037074672874,0.18380672597397926,-0.04574523467989579,0.06770516017504088,0.28514165812012887,1
420,2024-09-16 20:50:29.205466064,0,006,0.11877736696608193,-0.04204915276233048,0.37565156262181204,-0.18537701982119642,0.19943483185719052,-0.05411742539299561,0.19630431109876492,0.23996084289733638,1
421,2024-09-16 20:50:29.267036865,0,006,0.10066971068346196,-0.03272381440821688,0.4359743301698094,-0.2264898773302382,0.2068962148439615,-0.061185274342261474,0.2860301412665978,0.19757891308674388,1
422,2024-09-16 20:50:29.343713135,0,006,0.07539564975376271,-0.02093086652757246,0.4983345094029815,-0.27021335175048966,0.20632019450017483,-0.06670976385365393,0.3420464597740073,0.1581420872674933,1
423,2024-09-16 20:50:30.287997070,0,006,0.043871648350797404,-0.007076849832920892,0.5611192941150451,-0.3153988188919061,0.19819219681462677,-0.0705116826177525,0.3708068004685567,0.12159754525159645,1
424,2024-09-16 20:50:30.361228027,0,006,0.007380552549554761,0.00832371624785995,0.6208949785529869,-0.3603452295115764,0.1833318929372306,-0.07248938804388863,0.37921236263619473,0.08780836209049564,1
425,2024-09-16 20:50:30.428937012,0,006,-0.03253427076714685,0.02468506683787106,0.6730025671222338,-0.4029151012250352,0.16281392967800393,-0.07262905152757426,0.3739235629791013,0.05660451198141994,1
426,2024-09-16 20:50:30.489058105,0,006,-0.07418796208326696,0.04139473466722273,0.7124538560229203,-0.440731337792022,0.13785957871807827,-0.07100353455270356,0.36099935930346566,0.02777314724249453,1
427,2024-09-16 20:50:30.564388916,0,006,-0.11585823807472692,0.057853862324853865,0.734919530000228,-0.47142688659338355,0.1097351492842883,-0.06775999409068875,0.345783493700361,0.0010546491838542213,1
428,2024-09-16 20:50:30.628940186,0,006,-0.15587999559514804,0.07350643755791367,0.737566764546765,-0.4929155943817153,0.079674906575739,-0.06309863482949446,0.3328143409545754,-0.023809259884667214,1
429,2024-09-16 20:50:30.690094971,0,006,-0.1927579318312497,0.08785908289607504,0.7195836101877314,-0.5036366711038671,0.04883481579615046,-0.05724987679319532,0.32571011643811126,-0.04700534046111238,1
430,2024-09-16 20:50:31.640227051,0,006,-0.22529181199593548,0.10049664077893897,0.6822923449439149,-0.5027197066031819,0.018279712540181577,-0.05045949079872284,0.3271259935564504,-0.06860390336382882,1
431,2024-09-16 20:50:31.711287109,0,006,-0.2526705332228482,0.1110960404903987,0.6288098669755549,-0.49003823987732464,-0.01100246640604223,-0.04298400773499734,0.33877250145693005,-0.08854256938074237,1
432,2024-09-16 20:50:31.778604004,0,006,-0.2745014267732761,0.11943754391733793,0.5633404024265124,-0.46615010105939403,-0.038075446379601086,-0.03509031892592038,0.3614005937133244,-0.10662174646473087,1
433,2024-09-16 20:50:31.846697021,0,006,-0.2907805594822607,0.12541179869952396,0.4902992357479244,-0.4321506202074522,-0.06203644153506146,-0.027053411818330174,0.39474025125942297,-0.12251134970190669,1
434,2024-09-16 20:50:31.914458984,0,006,-0.30183217293547404,0.12902031465059363,0.413496008943588,-0.3894943078058708,-0.08201701019412948,-0.01915015583480073,0.437465032754987,-0.13578283409510913,1
435,2024-09-16 20:50:31.978586914,0,006,-0.3082368097952211,0.13036608399741706,0.3355944709186935,-0.33984893155455514,-0.09721062763027388,-0.011647603361968793,0.4872608799215883,-0.14597845552322383,1
436,2024-09-16 20:50:32.041071777,0,006,-0.31074662696978317,0.1296338800805913,0.2580051640010571,-0.2850103209554439,-0.10693571441748276,-0.004784682740409678,0.5410265398741816,-0.15271279213354372,1
437,2024-09-16 20:50:32.988225098,0,006,-0.3101813405037355,0.12706495923788605,0.18119803469572615,-0.2268544576167165,-0.11072942887489816,0.0012481108819586604,0.5951811136842177,-0.15578147671840684,1
438,2024-09-16 20:50:33.050225098,0,006,-0.3073134184612669,0.1229325093968327,0.10520571285728239,-0.16727972752873235,-0.1084370385917682,0.006321312628167347,0.6460357661946926,-0.15523936589163576,1
439,2024-09-16 20:50:33.129225098,0,006,-0.30276280957977,0.11752089822821636,0.030037687237760773,-0.10811144967964914,-0.1002524594143125,0.010365429183086845,0.6901429728405662,-0.15140373662396084,1
440,2024-09-16 20:50:33.188530029,0,006,-0.2969217708660241,0.11110941905996373,-0.04411027792079928,-0.05098112008419501,-0.08669687616465356,0.013359957039221458,0.7245148699927957,-0.14475934082327882,1
441,2024-09-16 20:50:33.264717041,0,006,-0.28992356286955584,0.1039613615280296,-0.11681587654375755,0.002783916647738029,-0.06855718411855427,0.015321882462427563,0.7467311237703367,-0.13580473392673417,1
442,2024-09-16 20:50:33.332501953,0,006,-0.28165286603508105,0.09631760022433503,-0.18750644327360844,0.052232112702873076,-0.04680779899606307,0.016299743021393275,0.755087598710801,-0.1249257234489476,1
443,2024-09-16 20:50:33.388974121,0,006,-0.2717861154071631,0.08839245547223229,-0.25558345843630004,0.09680796437054773,-0.02252377605314963,0.016372282317221244,0.7488249832399877,-0.11235704095856788,1
444,2024-09-16 20:50:34.317908936,0,006,-0.2598513635631434,0.08037046502988984,-0.32048326123404747,0.1363138145579552,0.00321000580721165,0.015647371994652343,0.7282596612759514,-0.09822696150497438,1
445,2024-09-16 20:50:34.385699951,0,006,-0.24529262970432786,0.07240273327545363,-0.38163764812418244,0.17081918964317394,0.0293815815875084,0.014258363104516931,0.6946635504006824,-0.08264040088196993,1
446,2024-09-16 20:50:34.444697998,0,006,-0.2275262219963832,0.0646024927746412,-0.4384475014468198,0.20055538632616687,0.05511098526514122,0.012358456312712353,0.6500026407342794,-0.0657666312347263,1
447,2024-09-16 20:50:34.506222900,0,006,-0.2059970080738227,0.05704339080003735,-0.49038860445549914,0.2258473872672591,0.07967308784764052,0.010115392584471061,0.5967717246154501,-0.04791180465306896,1
448,2024-09-16 20:50:34.588983154,0,006,-0.18024855205260254,0.04976445818538827,-0.5372167362746878,0.24709496085757188,0.10248288814125901,0.0077079002098058205,0.537982417384832,-0.029545579890527755,1
449,2024-09-16 20:50:34.656716064,0,006,-0.14999992519905603,0.04277869537016003,-0.5790925246639808,0.2647539169032938,0.12306339009300939,0.0053232584922988276,0.47714651804994834,-0.011258165229379665,1
450,2024-09-16 20:50:34.724500977,0,006,-0.11520823933280055,0.036076317682186484,-0.616436091037619,0.2792645017425746,0.1410308615976551,0.0031525075791372773,0.41810378040257284,0.006330788298547977,1
