,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
1159,2024-09-27 16:35:46.168788736,TASK_BEGIN,021,-0.09990865085748782,0.15585722196639243,1.0998867406340171,-0.38060935533748597,-0.4161902831727912,-0.16180259544899905,-8.162399951439737,1.283246962891251,1
1160,2024-09-27 16:35:47.084123904,TASK_BEGIN,021,-0.09681255075817326,0.154331841478158,0.9668870992869935,-0.3366337747379793,-0.436028555104482,-0.1495338199153311,-7.616852089224488,1.2332016922677156,1
1161,2024-09-27 16:35:47.145658880,TASK_BEGIN,021,-0.09549754917849745,0.15312278648351083,0.8197055178185488,-0.29134719651190966,-0.43315696110364105,-0.13670753994557153,-7.033912173505043,1.1722628854176038,1
1162,2024-09-27 16:35:47.222780928,TASK_BEGIN,021,-0.09704817065636241,0.1523723044063462,0.6622551294844331,-0.24735508747615562,-0.4111495272501694,-0.1232946427249875,-6.43008628427357,1.0997363563217712,1
1163,2024-09-27 16:35:47.291888896,TASK_BEGIN,021,-0.10246370416132657,0.15232297800398875,0.4986040427368029,-0.20703481363691306,-0.37461425951584265,-0.10924822506700403,-5.823884716842338,1.0157500684049052,1
1164,2024-09-27 16:35:47.349334016,TASK_BEGIN,021,-0.11245591472573778,0.15329952004152644,0.3324719770599966,-0.17228565009367558,-0.328745842676744,-0.09456117720012769,-5.23587069131128,0.9218030809437447,1
1165,2024-09-27 16:35:47.427335936,TASK_BEGIN,021,-0.1273107810422496,0.15567842979429403,0.16701736832819103,-0.14436169317758515,-0.2789282620834634,-0.07931037833130399,-4.688041246409303,0.8210893285869625,1
1166,2024-09-27 16:35:47.485089024,TASK_BEGIN,021,-0.14684594179250068,0.15985622662388613,0.004817760319702284,-0.12378523452407227,-0.23043002931690768,-0.06367471448498734,-4.202780373721781,0.7185970599421283,1
1167,2024-09-27 16:35:48.432683776,TASK_BEGIN,021,-0.17043916734608666,0.16621901038567768,-0.1521380531685642,-0.11034351816632575,-0.18813795870117522,-0.047931141142914156,-3.8017818205053104,0.6209645087710983,1
1168,2024-09-27 16:35:48.495027968,TASK_BEGIN,021,-0.19709745300899986,0.17511190480587457,-0.30244718675198135,-0.10317956810132253,-0.156238065957362,-0.03243915325677532,-3.504782559326242,0.535940998902719,1
1169,2024-09-27 16:35:48.572301056,TASK_BEGIN,021,-0.22557357617735646,0.18681202449983192,-0.4451413739136023,-0.10096321537513157,-0.1378226929022619,-0.017626959090142405,-3.327806530039738,0.47138621830739397,1
1170,2024-09-27 16:35:48.640851968,TASK_BEGIN,021,-0.2545441851914487,0.2015119639202228,-0.579356001764296,-0.10210084468903807,-0.13453090037748652,-0.003983791984690944,-3.281174246933683,0.4340234788315073,1
1171,2024-09-27 16:35:48.708592128,TASK_BEGIN,021,-0.2828168902991665,0.21931752027010537,-0.7039919893243014,-0.10493884764357414,-0.1463921117785822,0.00796331106829014,-3.3678547693296164,0.42828786613470565,1
1172,2024-09-27 16:35:48.776276992,TASK_BEGIN,021,-0.30949754771933735,0.2402572706347978,-0.8175275245797107,-0.10793174833953177,-0.17196466553281411,0.017715316504205218,-3.582546231657091,0.45551910244979715,1
1173,2024-09-27 16:35:48.843985152,TASK_BEGIN,021,-0.33407043736246,0.2642935307589319,-0.9178970628434485,-0.10977642205846712,-0.2087047730974544,0.024898022202009307,-3.9115730415777787,0.5136159671084909,1
1174,2024-09-27 16:35:49.787746816,TASK_BEGIN,021,-0.3563854517583303,0.2913186609608988,-1.0022753275284817,-0.10953780275684634,-0.25340002296609343,0.029341549404664016,-4.333531659657328,0.597152690928899,1
1175,2024-09-27 16:35:49.855493888,TASK_BEGIN,021,-0.37656456297673174,0.32112802750820907,-1.0668440643419719,-0.10676734763968448,-0.3025265744926561,0.031106087332910853,-4.820644757612557,0.697912135521724,1
1176,2024-09-27 16:35:49.915177984,TASK_BEGIN,021,-0.394849861613479,0.35338000496610456,-1.106835366463222,-0.1015597026705493,-0.3524713715073493,0.030452880451789583,-5.34081077384917,0.8058152195181244,1
1177,2024-09-27 16:35:49.989847808,TASK_BEGIN,021,-0.4114316729884263,0.3875671995611161,-1.1169965899816785,-0.09450440071334389,-0.3996100011129672,0.027779798036865606,-5.860307536608082,0.9101700392426163,1
1178,2024-09-27 16:35:50.058654976,TASK_BEGIN,021,-0.4263005571509831,0.4230164092147933,-1.0922820582476551,-0.08658072514551002,-0.4402991772098266,0.023554212607031822,-6.347038242721412,1.0010146650768716,1
1179,2024-09-27 16:35:50.125503232,TASK_BEGIN,021,-0.43916099572629774,0.45891380251218233,-1.0284784623388272,-0.0790711566833895,-0.4709496302431378,0.01827763760186239,-6.7737586931721765,1.0702520203352281,1
1180,2024-09-27 16:35:50.178949888,TASK_BEGIN,021,-0.4494375800242707,0.4943406784874218,-0.9226667033618153,-0.07347558140064946,-0.48833256093595334,0.01248369685174772,-7.120242144054796,1.1123404296346506,1
1181,2024-09-27 16:35:51.132402176,TASK_BEGIN,021,-0.45637907746576556,0.5283146832491364,-0.7735967057060417,-0.07134411298657055,-0.4900806427659249,0.006733793220518721,-7.3738859068743094,1.1244667367912897,1
1182,2024-09-27 16:35:51.205588992,TASK_BEGIN,021,-0.4592178037922214,0.559842737149794,-0.5820232131094051,-0.07400849780805213,-0.4751565886566964,0.0015771229764667068,-7.529340170210071,1.1062992855336011,1
1183,2024-09-27 16:35:51.273283072,TASK_BEGIN,021,-0.4573174002155979,0.587986237786503,-0.3509515210144736,-0.08228059564833333,-0.44405724246602446,-0.002526708248574281,-7.587777074960284,1.0594896392155344,1
1184,2024-09-27 16:35:51.332884992,TASK_BEGIN,021,-0.45026749988810283,0.611923226083318,-0.0857453170899551,-0.09621173257766187,-0.3986901707259825,-0.0052937929737367955,-7.555823964172118,0.9871093153680375,1
1185,2024-09-27 16:35:51.408768768,TASK_BEGIN,021,-0.43791974576880055,0.6309858749661356,0.20591996612253782,-0.11499344171275037,-0.3420378415074247,-0.006671789138116217,-7.444347583162428,0.8932220672467851,1
1186,2024-09-27 16:35:51.471090944,TASK_BEGIN,021,-0.42037277450825533,0.6446636710320571,0.5143520580254154,-0.1370441206009636,-0.27776699539375127,-0.006843162960290516,-7.267582599738888,0.7826830753044955,1
1187,2024-09-27 16:35:51.533471232,TASK_BEGIN,021,-0.3979173718715184,0.6525815281018138,0.8284968554981986,-0.16026604951101173,-0.20988094100692736,-0.006180563062411704,-7.042436274254495,0.6610328986351847,1
1188,2024-09-27 16:35:52.448178944,TASK_BEGIN,021,-0.3709626573741532,0.6544691351653952,1.136871148941876,-0.182410069181261,-0.1424384801970492,-0.005172497971029446,-6.787118612844905,0.5342504507918268,1
1189,2024-09-27 16:35:52.526216960,TASK_BEGIN,021,-0.33997344259478923,0.6501311629969798,1.4285398446693993,-0.20147415113503608,-0.07930884504456716,-0.0043360908595264,-6.5188139412442165,0.40828290875225737,1
1190,2024-09-27 16:35:52.588303872,TASK_BEGIN,021,-0.3054409450543015,0.6394221976713917,1.6939462066047588,-0.21606318228341237,-0.02393745059596543,-0.004134202602925271,-6.251240171922306,0.28853992104799203,1
1191,2024-09-27 16:35:52.665435136,TASK_BEGIN,021,-0.26787961535549326,0.6222325753562911,1.925461869967089,-0.22563703368642124,0.020844755898972462,-0.004915852182071553,-5.993203485687181,0.1796108479339275,1
1192,2024-09-27 16:35:52.733742848,TASK_BEGIN,021,-0.22782170227587833,0.5984932178554578,2.1176035063629906,-0.23059258385322245,0.05291055715911116,-0.006888572107859077,-5.748518136032094,0.08523263488821382,1
1193,2024-09-27 16:35:52.801454080,TASK_BEGIN,021,-0.18579454301746937,0.5682010589877944,2.2670023696987394,-0.23216293945131658,0.07082369870043004,-0.01012030689714296,-5.51685994053122,0.008290181438307738,1
1194,2024-09-27 16:35:52.869121024,TASK_BEGIN,021,-0.14229157563643036,0.5314550495010614,2.372206419208172,-0.2321491394950867,0.07378882665822852,-0.014566991092562863,-5.294886766035911,-0.04933894606018533,1
