,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
639,2024-09-25 22:25:38.544123047,0,018,-0.09356964377335522,-0.07240722062091556,-1.5497109295710036,0.022088205259373325,0.37230467093019914,-0.19000523234584688,1.5782105069813672,-0.1368521966603247,1
640,2024-09-25 22:25:38.606340820,0,018,-0.1084134284123896,-0.0644972112295859,-1.34928840971147,-0.003990082261182544,0.3861049288704447,-0.20096502362165555,1.9263373779455444,-0.1901321188137439,1
641,2024-09-25 22:25:38.668350098,0,018,-0.12422372195169669,-0.05561510613515759,-1.1324368115651908,-0.029084074049729253,0.40593695274987196,-0.21202957535830877,2.222404767347905,-0.2385162534626258,1
642,2024-09-25 22:25:38.747970215,0,018,-0.1400799028443588,-0.046113153036585475,-0.9065691609505794,-0.05264533886895841,0.43074987507830165,-0.22308567449609173,2.4553238675772397,-0.2793372100487704,1
643,2024-09-25 22:25:38.815813965,0,018,-0.15499332251176542,-0.0363747412808182,-0.6800941411720464,-0.07408349334225219,0.45912081101553304,-0.23397389176113095,2.618240158083075,-0.3105040934324073,1
644,2024-09-25 22:25:38.883024902,0,018,-0.1679408035331916,-0.0267964829671651,-0.46210880933619464,-0.09279326852193887,0.4894308894653709,-0.24451422640793796,2.7085985427624357,-0.3306205450447836,1
645,2024-09-25 22:25:38.951531982,0,018,-0.1779070544027045,-0.017766679582282285,-0.26180057873961843,-0.10820710065679982,0.5200325833385578,-0.25452883092765966,2.728072861060957,-0.33903422920250903,1
646,2024-09-25 22:25:39.889004883,0,018,-0.18392251417916544,-0.00964670561058724,-0.08759139838744814,-0.11986510014790065,0.5493998851077105,-0.2638615704008252,2.6824007074509995,-0.3358687813159463,1
647,2024-09-25 22:25:39.951024170,0,018,-0.185090126334572,-0.002761050995973402,0.053816262095671086,-0.1274937701278476,0.5762601317994024,-0.2723957999912527,2.580872221251824,-0.32201821178969503,1
648,2024-09-25 22:25:40.027748047,0,018,-0.18061017591073572,0.002604376894678691,0.15815020897917972,-0.1310655464557862,0.5996824985598995,-0.2800672029022768,2.435271146493838,-0.2990459584243388,1
649,2024-09-25 22:25:40.097945068,0,018,-0.16981543396040186,0.006200549883710133,0.22378739527429864,-0.1308208495377548,0.6191124319907446,-0.2868705549009939,2.258404252440124,-0.26899176255486235,1
650,2024-09-25 22:25:40.165147949,0,018,-0.1522122922151303,0.007814180580416644,0.25155818955849735,-0.12726472283877216,0.6343787844654787,-0.29286485890154385,2.0625988769570673,-0.23415329278279434,1
651,2024-09-25 22:25:40.233652100,0,018,-0.12750949424049537,0.00726741305724081,0.24440243781176682,-0.12115092062968455,0.6456968788434774,-0.2981787663458805,1.8585387210345323,-0.1968987832131427,1
652,2024-09-25 22:25:40.301021973,0,018,-0.0956253683273224,0.0044167571811628975,0.20706144135707796,-0.11344098668790895,0.6536618210355628,-0.3030109236956591,1.6546150842429461,-0.15952065626078898,1
653,2024-09-25 22:25:41.218541992,0,018,-0.05668974061263329,-0.0008471050080953097,0.14581152261954708,-0.10522396620268791,0.659207638953139,-0.30761650109112637,1.4567784043530048,-0.1241275338468834,1
654,2024-09-25 22:25:41.274329834,0,018,-0.011065726989960951,-0.008592999586282192,0.0681554907107933,-0.09761011030591754,0.6635084455432679,-0.3122751783429233,1.268829898994682,-0.09259456771725098,1
655,2024-09-25 22:25:41.354077881,0,018,0.04061262542382891,-0.018834839822021093,-0.017602986086379453,-0.091623108626713,0.6678304188061475,-0.31724808923583786,1.0930779388437635,-0.06658280247057091,1
656,2024-09-25 22:25:41.421983887,0,018,0.09742911119030546,-0.03151745543412187,-0.10295483934771657,-0.08809688939111111,0.6733817645823597,-0.32274149674732944,0.9311388106442617,-0.047580521074021415,1
657,2024-09-25 22:25:41.489224854,0,018,0.1582366607830004,-0.04651358229244606,-0.1799343811879081,-0.08757756662719568,0.6812004584735684,-0.3288886887776494,0.7845444946287858,-0.03689356505842754,1
658,2024-09-25 22:25:41.557561035,0,018,0.22175938086445185,-0.06363416937474263,-0.2418545191051771,-0.09025709152518244,0.6920780207955465,-0.3357446164409134,0.6549659379721322,-0.03556008775556942,1
659,2024-09-25 22:25:41.625355957,0,018,0.28670261901336763,-0.08264487010389443,-0.2837969925892214,-0.09597737078752087,0.7064999195129604,-0.3432813216320124,0.5441350189046074,-0.0442248218753355,1
660,2024-09-25 22:25:42.568627197,0,018,0.3518391488651446,-0.10328058342169244,-0.30276424820821,-0.10430661493612615,0.7246005038186936,-0.3513809081456953,0.4536640437436622,-0.06302638729877309,1
661,2024-09-25 22:25:42.636530029,0,018,0.4160597467100355,-0.12525478239728766,-0.29758575016258515,-0.11464594957426123,0.7461419992131053,-0.35983189853052144,0.38490375267233623,-0.09154041621836911,1
662,2024-09-25 22:25:42.704364990,0,018,0.4783849675696744,-0.14826460745225675,-0.26871792925655114,-0.12632853559887164,0.7705217148038426,-0.36833585060283835,0.33887940821614354,-0.12879498307192655,1
663,2024-09-25 22:25:42.764730957,0,018,0.5379431246699171,-0.1719935587710835,-0.21800538590466634,-0.1387051584553932,0.7968110176957541,-0.37652730735758483,0.3162872002657329,-0.17334804276361215,1
664,2024-09-25 22:25:42.831625977,0,018,0.5939302521791653,-0.19611265043886283,-0.14841456682142729,-0.15122164008917627,0.823831864627813,-0.3840054982382249,0.3175403355297486,-0.22340810915913414,1
665,2024-09-25 22:25:42.907885986,0,018,0.6455682835672409,-0.2202798254855099,-0.06375371402825604,-0.1634813336172193,0.8502712355323234,-0.3903740169676264,0.3428408116265436,-0.2769779893197171,1
666,2024-09-25 22:25:42.971199951,0,018,0.692066616103329,-0.2441366079144314,0.03158752419719922,-0.17527625975745098,0.8748188383529383,-0.39528352731124666,0.3921783003094266,-0.33199073944590396,1
667,2024-09-25 22:25:43.918541992,0,018,0.7325896732665069,-0.26730267592312523,0.13285231393553776,-0.1865779677773546,0.8962900446147413,-0.3984681785089637,0.4651107071437395,-0.38639758519572975,1
668,2024-09-25 22:25:43.986556152,0,018,0.7662467507879303,-0.2893735613372573,0.23513348141049584,-0.1974975760781954,0.9136939842399022,-0.3997645540847015,0.5602929627319525,-0.4381923343092003,1
669,2024-09-25 22:25:44.054348877,0,018,0.7921257299581674,-0.3099275708529306,0.33371376852909396,-0.2082353488874335,0.9262461160530865,-0.3991094083579813,0.6749845296781446,-0.48541747500523613,1
670,2024-09-25 22:25:44.122132080,0,018,0.8093726348964103,-0.3285430034411484,0.4245446067378942,-0.21902973815529284,0.9333617535706895,-0.3965218481700529,0.8048873839257447,-0.5262244449654039,1
671,2024-09-25 22:25:44.189945068,0,018,0.8172914536633898,-0.3448222413104119,0.5046763681146156,-0.23010088801001885,0.9346564075420233,-0.39207799752550865,0.9444526549808986,-0.5590117404738825,1
672,2024-09-25 22:25:44.256886963,0,018,0.8154292250505186,-0.35841778444668126,0.5724362900476775,-0.2415898216304931,0.9299393774739956,-0.3858843185463692,1.087512352025121,-0.5825959062036541,1
673,2024-09-25 22:25:44.317464111,0,018,0.8036252593920458,-0.36905338407839117,0.6273168090107107,-0.2535039122611112,0.9191718152426748,-0.3780546234167698,1.2280093503528025,-0.5963487541988658,1
674,2024-09-25 22:25:45.268819092,0,018,0.7820220404602992,-0.3765330595050938,0.6696569985949099,-0.26566913485865373,0.9023883294521038,-0.36869405314267434,1.3606408442980669,-0.6002585039131334,1
675,2024-09-25 22:25:45.332570068,0,018,0.7510445977881832,-0.38073666109869647,0.7002247157039789,-0.2776857696609856,0.8796159738922052,-0.3578900415255393,1.481309365993276,-0.5949070918470069,1
676,2024-09-25 22:25:45.394242920,0,018,0.7113557040273186,-0.3816079265321605,0.7198318081333521,-0.2889051967157416,0.8508213711064682,-0.3457068993721479,1.5873743770381536,-0.5813812422263925,1
677,2024-09-25 22:25:45.471889893,0,018,0.6637937439211866,-0.37914170459866103,0.7291013273373778,-0.29845847368691336,0.8158807349496634,-0.33217783252878536,1.6776949781410293,-0.5611388416006333,1
678,2024-09-25 22:25:45.533945068,0,018,0.6093047596189718,-0.37337343870069634,0.7284082420588263,-0.3053469644467861,0.7745554992990297,-0.31729123460575365,1.7523696923077485,-0.535832205794149,1
679,2024-09-25 22:25:45.608023926,0,018,0.5488861501071852,-0.3643720258845912,0.7179525850278002,-0.3085736743740488,0.7264874082135472,-0.30097839692188805,1.8121647245728538,-0.5070886405661088,1
680,2024-09-25 22:25:45.675875977,0,018,0.48356345634086967,-0.3522374451356724,0.6979272138409709,-0.30727926260806093,0.6712444982303892,-0.2831149729886215,1.8578492113042244,-0.4762900176558983,1
681,2024-09-25 22:25:46.593843994,0,018,0.4144128265342512,-0.3371044985725107,0.6687080275499376,-0.3008498140555598,0.608425155736556,-0.26354184881084647,1.8897115478903912,-0.44442253093592576,1
682,2024-09-25 22:25:46.647658203,0,018,0.342603313146856,-0.31915037101004007,0.6309577910132597,-0.2889776161918381,0.5377969323198861,-0.24210072397677454,1.9074276754675457,-0.4120478789199788,1
683,2024-09-25 22:25:46.729528809,0,018,0.2693981346282628,-0.2985982663673739,0.5856059330967621,-0.2716773841951636,0.4594346066473882,-0.21867355101181074,1.9103432488869634,-0.3793974061236796,1
684,2024-09-25 22:25:46.786937012,0,018,0.19607793836235962,-0.27570990036676857,0.5337909602811293,-0.24927332849231845,0.37382643399553955,-0.1932153345609284,1.8980071414468433,-0.34653256806166416,1
685,2024-09-25 22:25:46.865187012,0,018,0.12381283313377948,-0.2507680673776949,0.4768673360882549,-0.22236823781781068,0.28193030506831374,-0.16577443912995868,1.870577373945973,-0.31348745014842694,1
686,2024-09-25 22:25:46.933007080,0,018,0.05354348869090232,-0.22405822385789573,0.41645883794657185,-0.19179831939456712,0.18517182971735027,-0.13649854123722607,1.8288361512393378,-0.28034074552899724,1
687,2024-09-25 22:25:47.000852051,0,018,-0.014089304068507539,-0.19585709189858005,0.35442644115006156,-0.15857055844296328,0.0853833224608993,-0.1056276777358143,1.7738454047635197,-0.24721490747743435,1
688,2024-09-25 22:25:47.937360107,0,018,-0.07876112544116755,-0.16643056651858476,0.2926363234477297,-0.12377057979373694,-0.01530545397264141,-0.07348081926232894,1.7064634055364154,-0.2142323740878967,1
689,2024-09-25 22:25:48.011805176,0,018,-0.1404264570451304,-0.13604108272951398,0.2325883069362673,-0.08844091338461638,-0.11460159136746975,-0.0404442729526958,1.6270024099443163,-0.18147308836806006,1
690,2024-09-25 22:25:48.076701904,0,018,-0.1992219965019595,-0.10496443857866915,0.17516190731112327,-0.053461804108821405,-0.21019048475015392,-0.0069635142426944345,1.5351512500762123,-0.1489528939701653,1
691,2024-09-25 22:25:48.138245117,0,018,-0.2553258576934526,-0.07351245300195951,0.12069402350225213,-0.019476079209843004,-0.29988287094839416,0.026468225097660673,1.429994929319138,-0.11659257075568039,1
692,2024-09-25 22:25:48.199804932,0,018,-0.3088207417052621,-0.042052945360951166,0.06929408689592323,0.013124536630275713,-0.381759964583024,0.05932976312524675,1.3099388161584227,-0.08415609424704477,1
693,2024-09-25 22:25:48.277029053,0,018,-0.3596135843296434,-0.011017287048114653,0.02107416382015271,0.04415916059157359,-0.4542826974292551,0.09109665983421701,1.1726466995475247,-0.05121181949325575,1
694,2024-09-25 22:25:48.350997070,0,018,-0.4074284107195258,0.019109658643250725,-0.023912779498493013,0.07358553230876773,-0.5163299672513223,0.12126362128109339,1.0152715680546816,-0.017193592373881125,1
695,2024-09-25 22:25:49.294312012,0,018,-0.45184796589063514,0.04781429695963758,-0.06593422297813177,0.10142768563790143,-0.5671707342159511,0.149362271012556,0.83503944235171,0.018441622233256825,1
696,2024-09-25 22:25:49.362165039,0,018,-0.49237218465740673,0.07458583463553273,-0.10580527429586666,0.12772551325009227,-0.6064113284498819,0.17497774229136082,0.6299751820626237,0.056036068747963,1
697,2024-09-25 22:25:49.430021973,0,018,-0.5284788357633368,0.09894767486364082,-0.1449552573063765,0.15250023450813943,-0.6339592016998916,0.19776809642303433,0.399587355308007,0.09558749547567982,1
698,2024-09-25 22:25:49.497583984,0,018,-0.5596849636286289,0.12048517556628097,-0.18536750715986408,0.17572349116158584,-0.6500279461330797,0.217487663812657,0.14548333137495112,0.13664113808708406,1
699,2024-09-25 22:25:49.552354980,0,018,-0.5856108379356969,0.138868405870647,-0.2294651240390273,0.1973002301214068,-0.6551880844856627,0.234011773774187,-0.12813481428195075,0.1782217807271495,1
700,2024-09-25 22:25:49.632687988,0,018,-0.6060373647304146,0.15386775720449594,-0.27996748270513044,0.21708603371179214,-0.6504360690435053,0.24735651332664077,-0.4142693929716165,0.21884579803042198,1
701,2024-09-25 22:25:49.700233887,0,018,-0.620930834032188,0.16535801665344949,-0.33971754932091675,0.2349419394652167,-0.6372380076241708,0.25768663959619487,-0.7033912217191339,0.25665307193996245,1
702,2024-09-25 22:25:50.643739014,0,018,-0.6304205548821658,0.17330872771127714,-0.4114832566032779,0.2508055812312971,-0.6175254416257068,0.26530909182640877,-0.9841770773795676,0.2896518471458007,1
703,2024-09-25 22:25:50.712008057,0,018,-0.6347516715736474,0.17776656565767518,-0.49770857760372417,0.26474794558954473,-0.5936438977417268,0.2706536014197004,-1.2445861616482374,0.3160227860592464,1
704,2024-09-25 22:25:50.767071045,0,018,-0.6342414063359672,0.1788395857630967,-0.6001479980190155,0.2769934172878046,-0.568254416282984,0.2742424135009555,-1.4730757204435647,0.3344072794093483,1
705,2024-09-25 22:25:50.843761963,0,018,-0.6292384925662321,0.1766877811844037,-0.7193641520404441,0.28789530139253094,-0.5441779651421567,0.27665042786317856,-1.6597053530851913,0.34410060325442693,1
706,2024-09-25 22:25:50.905843994,0,018,-0.6200764641174685,0.171517060735268,-0.8542231291759076,0.2978705629788986,-0.5241775455609932,0.27845789288167927,-1.7969287869136612,0.3450962441343432,1
707,2024-09-25 22:25:50.983322021,0,018,-0.6070279804755563,0.16357267077842746,-1.0016196822346277,0.30730785791486986,-0.5107015825118049,0.2802005413170953,-1.8800720192292304,0.33799578785044115,1
708,2024-09-25 22:25:51.046585938,0,018,-0.590277245756998,0.15313196678444163,-1.156565376449386,0.31647236878588236,-0.5056415236420188,0.2823249374683839,-1.9076134576813932,0.3238580589190921,1
709,2024-09-25 22:25:51.994740967,0,018,-0.5699292399958686,0.1404998408935129,-1.3125904655256768,0.3254334545802555,-0.5101561819105905,0.28515635808646955,-1.8812502249523693,0.3040483501568358,1
710,2024-09-25 22:25:52.058803955,0,018,-0.5460719495776489,0.12600959324880925,-1.4623475257147451,0.33403377329563916,-0.5245862331403818,0.2888814434899119,-1.805595359006124,0.2800925787855952,1
711,2024-09-25 22:25:52.130331055,0,018,-0.5188830230077629,0.1100272789244382,-1.5983339447667395,0.34190384295761955,-0.5484495281287768,0.2935424490434557,-1.6874803162416565,0.25352598967054,1
712,2024-09-25 22:25:52.197639893,0,018,-0.4887320386829565,0.09295174645794226,-1.713610396540168,0.34850790069055504,-0.5804935814598738,0.29903896581463035,-1.535071043485706,0.22575251685941816,1
713,2024-09-25 22:25:52.259689941,0,018,-0.45622221837931815,0.07520311011702661,-1.802346464116977,0.35319409890057585,-0.6187906013058287,0.30513677950990953,-1.3570591299158137,0.19794131874372708,1
714,2024-09-25 22:25:52.321302002,0,018,-0.42215991708701694,0.05720178955263269,-1.8601338494648623,0.3552270163996245,-0.6608780555215445,0.31148912656807093,-1.1621251117736235,0.1709783774315462,1
715,2024-09-25 22:25:52.401520020,0,018,-0.38748619214349816,0.03934772963385185,-1.8841541135926054,0.35380477771396407,-0.7039475909849989,0.3176760246999914,-0.9587834751500302,0.14548140246422073,1
716,2024-09-25 22:25:53.310782959,0,018,-0.3532055908576838,0.022006082186773357,-1.8732803689337814,0.34808879591836184,-0.7450587842668924,0.32325746328133254,-0.7555221630793272,0.12186823471463024,1
717,2024-09-25 22:25:53.387132812,0,018,-0.3203227760611419,0.005498005958753127,-1.828112565681669,0.33727460854444535,-0.7813369882065933,0.3278239944852666,-0.5609067512320748,0.10044479722676103,1
718,2024-09-25 22:25:53.454756104,0,018,-0.2897877577561842,-0.009907289441338287,-1.75091201933744,0.32069728479983567,-0.8101384877912848,0.33102826407794467,-0.38330786166486014,0.08147054160112303,1
719,2024-09-25 22:25:53.522766113,0,018,-0.2624570006550383,-0.02400007098727578,-1.6454041142577185,0.2979309765820967,-0.8292025181423343,0.33259496006653744,-0.2302720133319995,0.06518778581014571,1
720,2024-09-25 22:25:53.590579102,0,018,-0.2390777215020016,-0.03663458730545818,-1.5164925222732903,0.2688600991939707,-0.8368081939518527,0.3323199319267563,-0.10797217684878527,0.0518439060522325,1
721,2024-09-25 22:25:53.650451904,0,018,-0.22028729523004859,-0.04772906279589274,-1.3700123563785682,0.2337430720858931,-0.8319130882877402,0.3300689242590733,-0.02116650250155081,0.04174125603916538,1
722,2024-09-25 22:25:53.712858887,0,018,-0.20660357103563584,-0.05726432052448712,-1.2125646599964872,0.19328179746103227,-0.8142252120012852,0.3257775059983768,0.026355616787946554,0.03531059133538977,1
723,2024-09-25 22:25:54.668530029,0,018,-0.1983885713805963,-0.06528561044560958,-1.0512941430517333,0.14865503455735438,-0.7841929636983567,0.31945054707849896,0.03133204144938684,0.03315221924361539,1
