,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
454,2024-09-16 17:12:31.250228992,TASK_BEGIN,005,-0.31117780730359174,0.1859624294404986,-0.3178337984399129,0.483746121197283,-1.4742078829154388,0.3444671414711768,-3.3526106704607086,0.1877660515592219,1
455,2024-09-16 17:12:32.192875008,TASK_BEGIN,005,-0.29805594790763995,0.18404355328100425,-0.14066160554117776,0.44743988105094784,-1.4797855642213467,0.33998940104727315,-2.895120332128756,0.13151457086491666,1
456,2024-09-16 17:12:32.260644096,TASK_BEGIN,005,-0.29078351445037914,0.18270832089583683,0.04149948337508426,0.4073406233200285,-1.4765688159931485,0.33453545753722314,-2.4399214297673173,0.0849710094058312,1
457,2024-09-16 17:12:32.328391168,TASK_BEGIN,005,-0.29008710189327186,0.18193179172125948,0.21949394715304196,0.3649620900943868,-1.4637688514170548,0.32803897893435274,-2.005176729941109,0.04983672633233487,1
458,2024-09-16 17:12:32.385411072,TASK_BEGIN,005,-0.2961541114843407,0.18161443743279948,0.38503112406278844,0.3220240742850141,-1.441133632342609,0.32046450482631933,-1.6093430442293626,0.02726826228147759,1
459,2024-09-16 17:12:32.463825920,TASK_BEGIN,005,-0.30870318045709455,0.1816025703290901,0.5309686067488499,0.2803887311382452,-1.4090777200367979,0.3118245458301809,-1.2698245247789546,0.01774474907662689,1
460,2024-09-16 17:12:32.531614976,TASK_BEGIN,005,-0.3270629935083841,0.18170627179102145,0.651562440030347,0.24195678011419852,-1.3686886661140059,0.3021785521355544,-1.0014342815476256,0.020960938530150464,1
461,2024-09-16 17:12:32.588610048,TASK_BEGIN,005,-0.35023877134998443,0.18171263218898345,0.7426501229479707,0.20853406159016438,-1.3216289642172991,0.29161888645926176,-0.8149921141413264,0.03580771860113689,1
462,2024-09-16 17:12:33.538501888,TASK_BEGIN,005,-0.3769826396173337,0.18140012960965904,0.8016597022518193,0.18169659394878127,-1.2699891422220901,0.28025676277173633,-0.7163444967699657,0.06046105626543101,1
463,2024-09-16 17:12:33.601262080,TASK_BEGIN,005,-0.40587230886590897,0.18055728390465683,0.8275058924359331,0.16266947551039956,-1.2161209466446412,0.2682147381717632,-0.7059907221348547,0.09255947983507981,1
464,2024-09-16 17:12:33.678484736,TASK_BEGIN,005,-0.43536939933294294,0.17899980126584425,0.8204728762986235,0.1522330254371659,-1.1624569434117076,0.2556262931247475,-0.779367533456378,0.1294393678450184,1
465,2024-09-16 17:12:33.740098816,TASK_BEGIN,005,-0.4638354125797158,0.1765784332580895,0.7820670737526833,0.1506728516888262,-1.1113335347923117,0.2426418532398006,-0.9276730392106736,0.1684055109667924,1
466,2024-09-16 17:12:33.813961984,TASK_BEGIN,005,-0.48952576986758434,0.1731768186237248,0.7148303403222754,0.1577725321686999,-1.0648341789737539,0.22943500262461722,-1.1389579282754771,0.2070033506135972,1
467,2024-09-16 17:12:33.881712896,TASK_BEGIN,005,-0.5106147172058442,0.16870655888163444,0.6222102215284314,0.172824945840344,-1.024655216388695,0.21620006975985814,-1.399192229653703,0.2432269725489777,1
468,2024-09-16 17:12:33.941236992,TASK_BEGIN,005,-0.5252968139271883,0.16310821241411005,0.5085539830582927,0.19464626599103182,-0.9920044407192408,0.20314183028284227,-1.693160785167144,0.27560250309422957,1
469,2024-09-16 17:12:34.887793920,TASK_BEGIN,005,-0.5319638457421547,0.15636039106430047,0.3791272045050722,0.22161027569915076,-0.9675545362009111,0.19046481800152978,-2.0052794635365734,0.30316436484499854,1
470,2024-09-16 17:12:34.949355008,TASK_BEGIN,005,-0.5294040002539074,0.14849207155322464,0.23996988854875012,0.25173489568314217,-0.9514533004636816,0.17836403186250624,-2.3205119275249944,0.3254083666156248,1
471,2024-09-16 17:12:35.028836864,TASK_BEGIN,005,-0.51695700618975,0.13959325862405908,0.09748599497558308,0.2828310214435932,-0.9433624418235952,0.16701360636291673,-2.6253306267431786,0.34226859438592555,1
472,2024-09-16 17:12:35.096542976,TASK_BEGIN,005,-0.49458946892129474,0.12982260168882429,-0.042158236891335264,0.3126914782371499,-0.9424921422290301,0.15655126278388737,-2.908429980545821,0.3540846744987862,1
473,2024-09-16 17:12:35.150326784,TASK_BEGIN,005,-0.46289512142294775,0.11941061374120562,-0.17361292692263763,0.3392775882029051,-0.9476132534581773,0.1470574332788557,-3.161010213247834,0.3615128482385568,1
474,2024-09-16 17:12:35.232050688,TASK_BEGIN,005,-0.4230428155485414,0.10865515852689638,-0.2927262956190454,0.3608669236050442,-0.9570589200002655,0.13853154606772017,-3.376687637699176,0.36537945013329604,1
475,2024-09-16 17:12:35.299796992,TASK_BEGIN,005,-0.37668558991821793,0.09790604824636105,-0.3966864747858288,0.3761504151372601,-0.9687702078799252,0.1308773464883318,-3.551171825858952,0.3665145586278486,1
476,2024-09-16 17:12:36.227733760,TASK_BEGIN,005,-0.3258279916410591,0.08753849391464477,-0.483899428876597,0.38427812586961174,-0.9804423834274311,0.1239112788595439,-3.681809508964377,0.3656168377922892,1
477,2024-09-16 17:12:36.304948992,TASK_BEGIN,005,-0.27265533270797604,0.07792019954577344,-0.5535908029266111,0.384853723945997,-0.9897586325237901,0.11739447054677016,-3.767051437919287,0.3631874185123566,1
478,2024-09-16 17:12:36.378638848,TASK_BEGIN,005,-0.21936131166837058,0.06938208943994692,-0.6052833953333057,0.3778949248975178,-0.9946297537732217,0.11107378751350318,-3.806012804474018,0.3595404912211831,1
479,2024-09-16 17:12:36.446384896,TASK_BEGIN,005,-0.16802543680966622,0.06220170989105447,-0.6384043161658256,0.3637905705071241,-0.9933684189826438,0.10471595902339009,-3.798476474226849,0.354881489306099,1
480,2024-09-16 17:12:36.514105088,TASK_BEGIN,005,-0.12054651202574217,0.05659772579259044,-0.6521284331738963,0.3432620202756032,-0.9847839246622606,0.09812866570203108,-3.7454952235938386,0.34943900025377783,1
481,2024-09-16 17:12:36.581868032,TASK_BEGIN,005,-0.07857501951717429,0.052722872500114475,-0.645382023475645,0.3173037886285924,-0.9682163688413487,0.09117318214506688,-3.650180916713371,0.3436024697672795,1
482,2024-09-16 17:12:36.642699008,TASK_BEGIN,005,-0.043392195828093,0.050644970203235086,-0.6168982934608332,0.2870787649951704,-0.9435265179170687,0.0837762949313246,-3.517999772862774,0.3379763779513154,1
483,2024-09-16 17:12:37.593127936,TASK_BEGIN,005,-0.015752368297025865,0.05031990248989482,-0.5652928617274353,0.25378108298612345,-0.9110479884853826,0.07594224995846681,-3.3562719749078025,0.3332880947476166,1
484,2024-09-16 17:12:37.660891136,TASK_BEGIN,005,0.004244515776451611,0.051571431678741904,-0.4892928798963984,0.2185286660821885,-0.8715097100448227,0.06775618153721584,-3.1731423432183545,0.3301741067590169,1
485,2024-09-16 17:12:37.719819008,TASK_BEGIN,005,0.017189251004349572,0.05409088364766303,-0.38831136651393416,0.18235107368203773,-0.8259471350992746,0.05937086472162053,-2.9765322064377,0.32894351142454775,1
486,2024-09-16 17:12:37.796384000,TASK_BEGIN,005,0.02428668371480318,0.05746079635753627,-0.26325751408541553,0.14626299652246322,-0.7756259250150563,0.05097989544741635,-2.773397807591866,0.3294296867150242,1
487,2024-09-16 17:12:37.858323968,TASK_BEGIN,005,0.02717949280746985,0.06119987315399471,-0.117161658928079,0.11133893846401821,-0.7219981262606878,0.0427912275026758,-2.5692533255921943,0.33098586951517084,1
488,2024-09-16 17:12:37.931854080,TASK_BEGIN,005,0.02770861784597277,0.06482107105038515,0.044662018727465745,0.07872494448159281,-0.6666943809230417,0.03501375059212248,-2.367820946975854,0.3326022580770046,1
489,2024-09-16 17:12:37.999603968,TASK_BEGIN,005,0.02766315644045035,0.0678888517985549,0.21487025495521075,0.04958776607305037,-0.6115180423745052,0.02785698783444642,-2.170933117175078,0.33308406906357346,1
490,2024-09-16 17:12:38.934947072,TASK_BEGIN,005,0.028567267064240096,0.07006357234897237,0.3846232191722194,0.025026263186123113,-0.5583873215250087,0.021533831466975215,-1.9789761542762956,0.331251782061326,1
491,2024-09-16 17:12:38.997412096,TASK_BEGIN,005,0.03153191770923457,0.07112937719407728,0.5442539804868826,0.005978833253957905,-0.509208188703361,0.016257055370088553,-1.7918982207748284,0.3261473689189623,1
492,2024-09-16 17:12:39.075520000,TASK_BEGIN,005,0.037198732204814094,0.07100358246578505,0.6839371248524847,-0.0068333942041768105,-0.4657128366825741,0.012227044676576475,-1.6103145946603024,0.3171960348658651,1
493,2024-09-16 17:12:39.137072896,TASK_BEGIN,005,0.04578947538939449,0.06972383726892517,0.7943558924408767,-0.012923042454265473,-0.4293166825806196,0.009614844507356512,-1.4361031147082777,0.3042577105206963,1
494,2024-09-16 17:12:39.214168832,TASK_BEGIN,005,0.057213545848715,0.06741802955495961,0.8674811548247429,-0.012047670667050644,-0.4010274902086671,0.008547709341146145,-1.2723168463653463,0.28757042251617604,1
495,2024-09-16 17:12:39.278618112,TASK_BEGIN,005,0.0711518013402038,0.06427239240289415,0.8974407571874993,-0.004239109801173775,-0.38140012865082124,0.009100598654561804,-1.1226814696799614,0.2676375463503482,1
496,2024-09-16 17:12:39.349657856,TASK_BEGIN,005,0.08708303020569648,0.060509686520979995,0.8812469057028463,0.010161652935658308,-0.3705110047580111,0.011290360041503033,-0.9909445554873182,0.2450925805213547,1
497,2024-09-16 17:12:40.260624896,TASK_BEGIN,005,0.10427346703923958,0.05637978454056223,0.8191437019116224,0.030495620213924324,-0.36795716079788965,0.015069897485285604,-0.8802004677741375,0.2205681182447907,1
498,2024-09-16 17:12:40.323379968,TASK_BEGIN,005,0.12175405576473855,0.052161432869686636,0.714521613453649,0.05582884711728616,-0.3729171354795747,0.020327202692161456,-0.7923193516250865,0.19460659050946333,1
499,2024-09-16 17:12:40.403540992,TASK_BEGIN,005,0.13830996264543827,0.04817050809993734,0.573510702245252,0.08504841783001427,-0.3842831502159076,0.026893872319628635,-0.7276313909994658,0.16762589785852716,1
500,2024-09-16 17:12:40.471319808,TASK_BEGIN,005,0.15251870614782861,0.044763949135913604,0.40440094223164097,0.11698165109746894,-0.400825515619491,0.03455815791756067,-0.6849204166853232,0.13991723303670303,1
501,2024-09-16 17:12:40.538846976,TASK_BEGIN,005,0.1628574433768089,0.042329512772765615,0.2170254858563228,0.15048797148329301,-0.4213409874987447,0.04307520209551028,-0.6616626283870249,0.11166233344536229,1
502,2024-09-16 17:12:40.606795776,TASK_BEGIN,005,0.16785886406336986,0.04126189641631951,0.022207078485882496,0.18448559056866526,-0.4447520397403274,0.05217467776917634,-0.6544144526798741,0.08299131078206172,1
503,2024-09-16 17:12:40.668235008,TASK_BEGIN,005,0.16627237067750109,0.04193426669306974,-0.16877286815991155,0.2179282179495642,-0.4701412006760781,0.0615723308899848,-0.6592373613403142,0.05408264033767666,1
504,2024-09-16 17:12:41.618695936,TASK_BEGIN,005,0.1571965496858651,0.04467263983087537,-0.34483363502643494,0.24978505173137175,-0.4967321611866052,0.07099062400193823,-0.6720504491123616,0.025248024047897357,1
505,2024-09-16 17:12:41.679059200,TASK_BEGIN,005,0.14016334356898602,0.04973494278048802,-0.49591204612977624,0.2790578989834871,-0.5238573000566947,0.08018590847628024,-0.6889242674840738,-0.0030522831232331483,1
506,2024-09-16 17:12:41.740631040,TASK_BEGIN,005,0.11516164608617281,0.05729435610999002,-0.6137753694630476,0.304833553747201,-0.5509516810311291,0.08897444383801244,-0.7064128650312592,-0.030251335001526602,1
507,2024-09-16 17:12:41.817318144,TASK_BEGIN,005,0.08261019363307136,0.06742499953365566,-0.6926827078106905,0.32635695618324373,-0.5775785461208128,0.09725125584511886,-0.7218821245554727,-0.05573663456370118,1
508,2024-09-16 17:12:41.879805184,TASK_BEGIN,005,0.04331282777688498,0.08008741720840902,-0.7298959269055124,0.3431119429428877,-0.6034523749147539,0.10499599333231749,-0.7336243741796489,-0.0789363865075295,1
509,2024-09-16 17:12:41.956941824,TASK_BEGIN,005,-0.001586014127932261,0.09511620808005658,-0.7260378323059155,0.3548953476473392,-0.6284264831839754,0.11225981077356655,-0.7406238914521815,-0.09945232955697213,1
510,2024-09-16 17:12:42.018941952,TASK_BEGIN,005,-0.050655326998735296,0.11221624406041002,-0.6851077965233596,0.3618600634934886,-0.6524466971689487,0.11913560978070879,-0.7420942051492196,-0.11720454166787891,1
511,2024-09-16 17:12:42.943691008,TASK_BEGIN,005,-0.10225098354853514,0.13097137765962993,-0.6139425669437722,0.36450302106789195,-0.6754918968027005,0.12572323848147943,-0.7370286863472747,-0.1325266121468053,1
512,2024-09-16 17:12:43.011501056,TASK_BEGIN,005,-0.15460890054406393,0.15086623391521672,-0.5212036367244377,0.36359868992112626,-0.6975113532582881,0.13209903552246965,-0.7239115586376842,-0.14618766435080296,1
513,2024-09-16 17:12:43.072023040,TASK_BEGIN,005,-0.2059506336482765,0.1713197634121002,-0.4162296027419168,0.3600957153063123,-0.7183589861842771,0.13829037150804138,-0.7006751392874596,-0.1593312607970525,1
514,2024-09-16 17:12:43.133600000,TASK_BEGIN,005,-0.2545817302279644,0.19172527577968498,-0.30805190623959416,0.354993238464759,-0.7377341674621531,0.14425450976574428,-0.6649969024248592,-0.1733106474188028,1
515,2024-09-16 17:12:43.209793024,TASK_BEGIN,005,-0.29896515807437357,0.21148894401484167,-0.2047076091323662,0.3492242658329158,-0.75514981153346,0.14986797362471352,-0.6149469329045444,-0.18942883693973186,1
516,2024-09-16 17:12:43.282444032,TASK_BEGIN,005,-0.3377784413552294,0.23006277790052446,-0.11287562777403351,0.3435879372048893,-0.7699465384708664,0.15493624544313878,-0.5498341416173439,-0.20863745634049072,1
517,2024-09-16 17:12:43.350189824,TASK_BEGIN,005,-0.3699805280888569,0.2469746249829352,-0.03776458738339072,0.3387520719664465,-0.7813653459736659,0.15923004728582074,-0.47094671573464647,-0.23127091156552287,1
518,2024-09-16 17:12:44.287949056,TASK_BEGIN,005,-0.3948877727437447,0.26185618941055555,0.016894069448778186,0.33530411055737874,-0.7886774596856679,0.16254641310401724,-0.3818686402777254,-0.2568910814341213,1
519,2024-09-16 17:12:44.361583104,TASK_BEGIN,005,-0.4122125955163614,0.2744612742690264,0.04883026654489544,0.3338104503249433,-0.7913415920328674,0.16478189884544187,-0.28827715472140397,-0.28428100271022017,1
520,2024-09-16 17:12:44.427118080,TASK_BEGIN,005,-0.4220248712002134,0.2846659370584435,0.05718584901194906,0.33485048405679874,-0.7891406786169594,0.16599856870804797,-0.19736462602100743,-0.3115701534058135,1
521,2024-09-16 17:12:44.497114112,TASK_BEGIN,005,-0.4246592384331868,0.29245414510889955,0.04244726162576582,0.3389972203768863,-0.7822558097467415,0.16646531917526958,-0.1170093327515132,-0.3364585290750059,1
522,2024-09-16 17:12:44.550774272,TASK_BEGIN,005,-0.4206220738481938,0.29789966946979124,0.006401779219150626,0.3467382052687929,-0.7712484484158181,0.1666622109173772,-0.05473832043806672,-0.35651582212666627,1
523,2024-09-16 17:12:44.627997952,TASK_BEGIN,005,-0.41051874848250125,0.30114910093910074,-0.04792008411576709,0.3583758982071953,-0.7569477628175532,0.1672417746022156,-0.016687291894152908,-0.36949378361661583,1
524,2024-09-16 17:12:44.700404736,TASK_BEGIN,005,-0.3950001650489039,0.30240572424972484,-0.11641909902995491,0.3739670393930393,-0.7402815575335364,0.16895187825956665,-0.006905021407522503,-0.37355428234064997,1
525,2024-09-16 17:12:45.627904768,TASK_BEGIN,005,-0.37474055010923163,0.3019157221355385,-0.19425696121395986,0.3933251063171581,-0.7221142692371315,0.17253779985753812,-0.027125060746302467,-0.3673822349017767,1
526,2024-09-16 17:12:45.710590976,TASK_BEGIN,005,-0.350442996582534,0.2999562360914354,-0.2762427353567488,0.416061216417752,-0.7031402292958159,0.17864794092647357,-0.07682989963759615,-0.35024887484128936,1
527,2024-09-16 17:12:45.768193792,TASK_BEGIN,005,-0.3228293362519427,0.29681885121192947,-0.3571477980374517,0.4416290335395424,-0.6838456260184477,0.18776082304819494,-0.1534448108074608,-0.3220755065499242,1
528,2024-09-16 17:12:45.845846016,TASK_BEGIN,005,-0.29258240573747646,0.29278473999711924,-0.43192509876719265,0.4693594168116718,-0.6645266666684763,0.20013569457799119,-0.25270441150424966,-0.28345715884749634,1
529,2024-09-16 17:12:45.907895040,TASK_BEGIN,005,-0.2602677191897154,0.28809850258623615,-0.495875872429523,0.49848347767593637,-0.6453317660422494,0.21577813212207878,-0.36933708573591534,-0.23558096720592014,1
530,2024-09-16 17:12:45.969504256,TASK_BEGIN,005,-0.2262927674403834,0.2829523016365823,-0.5447936977601071,0.5281435539753864,-0.6262899374767286,0.2344136054662279,-0.4980234474066461,-0.18004265646427914,1
531,2024-09-16 17:12:46.049313024,TASK_BEGIN,005,-0.1909457963367312,0.2774857892506557,-0.5751297272731424,0.5573981771614492,-0.6073250324711416,0.2554747826072769,-0.6342350687548878,-0.11863968261739774,1
532,2024-09-16 17:12:46.979253248,TASK_BEGIN,005,-0.1545160099743908,0.27179857053120454,-0.5842468444646723,0.5852380249889612,-0.5883025841598875,0.27811941189802425,-0.7745168153205079,-0.053231689816332355,1
533,2024-09-16 17:12:47.055970048,TASK_BEGIN,005,-0.11744740534108458,0.26596683621139217,-0.5707695115531761,0.6106250679072216,-0.569137629582799,0.3012899635196634,-0.9161677298195372,0.014296538734844655,1
534,2024-09-16 17:12:47.128494848,TASK_BEGIN,005,-0.08045084182080044,0.26005665714008347,-0.534917585978871,0.6325472686957448,-0.5499200073152816,0.3238076616654135,-1.0566328443216835,0.08200634390643374,1
535,2024-09-16 17:12:47.195575040,TASK_BEGIN,005,-0.044523786897532884,0.2541321394150017,-0.4786594917954206,0.6500728022731791,-0.5309818869591089,0.3444840843835054,-1.1929505148961386,0.14787433388930088,1
536,2024-09-16 17:12:47.263928064,TASK_BEGIN,005,-0.010878087668011923,0.24826118543260217,-0.4055976806615761,0.6624032120214866,-0.5128757195454491,0.3622414526320664,-1.3215111765580845,0.20980909870160905,1
537,2024-09-16 17:12:47.331654912,TASK_BEGIN,005,0.019195186090368292,0.24252031494676246,-0.32060724709489613,0.6689371318566739,-0.4962818285981354,0.3762356767806521,-1.438303699289398,0.26574751451732803,1
538,2024-09-16 17:12:47.396134912,TASK_BEGIN,005,0.04449003285732908,0.23699610465184115,-0.22928178983196434,0.6693339670183583,-0.48187350210707863,0.3859585734128249,-1.539623808182783,0.31382919148064947,1
539,2024-09-16 17:12:48.338434048,TASK_BEGIN,005,0.06403574914062711,0.23178129094349645,-0.1372872558896493,0.6635451724561404,-0.470166021486324,0.39128339186817884,-1.622938380408038,0.3525995097053917,1
