,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
374,2024-09-16 17:18:20.496366943,0,005,-0.40877863721416985,0.06312506582822838,-1.4724649939308885,0.23079804063490592,-0.5403386067138256,0.11867512674343444,-0.7620014581204091,0.15922536606543986,2
375,2024-09-16 17:18:20.550013184,0,005,-0.3934152854610083,0.06024343301329159,-1.3743618005798812,0.2097381404720099,-0.50780073340283,0.11494068485399893,-0.9176226179741912,0.25105592144002126,2
376,2024-09-16 17:18:20.626758057,0,005,-0.3773985636049612,0.0570794385214622,-1.2614563563312833,0.1887971623124458,-0.4699751573823856,0.11127648318720308,-1.0796146871264902,0.34595969927280157,2
377,2024-09-16 17:18:20.699697021,0,005,-0.36120204996931204,0.05347885580738419,-1.139935997036448,0.16928926170399336,-0.42756770140120415,0.10761851757639299,-1.245138345981461,0.4401198424062705,2
378,2024-09-16 17:18:21.643061035,0,005,-0.34504714026926975,0.04927326400397196,-1.0165364181281775,0.15246589841622044,-0.3813704374599688,0.10383331835567818,-1.4105484583181378,0.529414264098288,2
379,2024-09-16 17:18:21.710874023,0,005,-0.3289496458957433,0.04430264510788296,-0.8977979735450109,0.13934759653160722,-0.3322386150152306,0.09972573845680385,-1.5713955943564333,0.6096947457880726,2
380,2024-09-16 17:18:21.778561035,0,005,-0.3128089732038912,0.03844143900977738,-0.7892978499248161,0.13057276161615228,-0.28108095678870537,0.09506367341033085,-1.722605860269014,0.6771065335612034,2
381,2024-09-16 17:18:21.846312988,0,005,-0.2964979142834613,0.03162087369007033,-0.6951827525070332,0.12632681680455898,-0.22884868599620067,0.08961559159027505,-1.8588446295440209,0.7283972216447699,2
382,2024-09-16 17:18:21.901992920,0,005,-0.2799157179118218,0.0238419164481496,-0.6181775101018357,0.12638132339212077,-0.17652336005964628,0.08319073651569477,-1.9749503368701844,0.7611612614995883,2
383,2024-09-16 17:18:21.981874023,0,005,-0.2630048909314048,0.015178952682924723,-0.5599831139823451,0.13021619318372532,-0.12511769477729778,0.07567289017679031,-2.066211067942675,0.7739639824829915,2
384,2024-09-16 17:18:22.039983887,0,005,-0.24575130801104728,0.005776036314786392,-0.5217930323673718,0.13716260370029956,-0.07569131080116487,0.06704302529590578,-2.128351897813991,0.766315292450352,2
385,2024-09-16 17:18:22.993473145,0,005,-0.22817396712203125,-0.004164964508383702,-0.5046240958767055,0.14650758094331404,-0.029362483346600396,0.05739010718945693,-2.1573170817498943,0.7385223380062309,2
386,2024-09-16 17:18:23.061263184,0,005,-0.210299559130966,-0.014404989287890635,-0.5092848894930959,0.15753479498366776,0.0127062740719804,0.046909720680980795,-2.149056633775343,0.6914972737099884,2
387,2024-09-16 17:18:23.129052002,0,005,-0.19212866624810554,-0.024693139856973835,-0.5360382228983276,0.16952161187661294,0.04936355117676711,0.03588873335062753,-2.0995177412607187,0.6265993633287767,2
388,2024-09-16 17:18:23.196873047,0,005,-0.17361759387997658,-0.0347885568204823,-0.5841858598245623,0.18173332144068763,0.07956904960479418,0.024676313725677825,-2.0049639767180882,0.545562087389293,2
389,2024-09-16 17:18:23.264552979,0,005,-0.1546929023790813,-0.044472557344319895,-0.6518001172897558,0.19343795648989193,0.10251571608220658,0.01364731061224222,-1.8625900434263498,0.450507182037557,2
390,2024-09-16 17:18:23.332350098,0,005,-0.13528451459828097,-0.05355178532633332,-0.7357296723854876,0.20394357669285265,0.11772649184812921,0.0031678451694525074,-1.671222044370635,0.34399779550386783,2
391,2024-09-16 17:18:23.391555176,0,005,-0.1153452063187758,-0.06185852608760183,-0.831898544942949,0.21265356950163136,0.12509323903868322,-0.006428852923756097,-1.4318857016494895,0.22907003838180082,2
392,2024-09-16 17:18:24.304306885,0,005,-0.09484512581851068,-0.06925341728976268,-0.9358159016186882,0.2191326961151174,0.12486275942742889,-0.014854665602053497,-1.148150737099187,0.10920204797150831,2
393,2024-09-16 17:18:24.382708984,0,005,-0.07376729132813363,-0.07562968665677647,-1.0431440596678818,0.22316871321323342,0.11758655813669014,-0.021871198574530695,-0.826218593378978,-0.011799070295759807,2
394,2024-09-16 17:18:24.453929932,0,005,-0.05213852166813992,-0.08091264500135088,-1.1501137138107718,0.22480054064613336,0.10405304003883713,-0.027294429079512607,-0.47474113829325937,-0.12999044094128717,2
395,2024-09-16 17:18:24.506315918,0,005,-0.030094130063254364,-0.08505040121254764,-1.2535982129343537,0.2242845254979553,0.08524109392401057,-0.031007879510927813,-0.10441079440068328,-0.24154088788830727,2
396,2024-09-16 17:18:24.583552979,0,005,-0.007933483040280579,-0.08800052101758855,-1.3508946250524345,0.22200539723080745,0.06233456470734463,-0.032987859388490706,0.2726138457431075,-0.3429874548122352,2
397,2024-09-16 17:18:24.657179199,0,005,0.013870784696424068,-0.0897212620443176,-1.4395104835881056,0.21837644068512366,0.03678520334285413,-0.03333185482143014,0.6433952410796491,-0.43144649278812675,2
398,2024-09-16 17:18:24.724937012,0,005,0.03470910685507806,-0.09017081065510421,-1.5171833950094848,0.21376877755810805,0.010348498028392243,-0.03227088754611909,0.9949681894637755,-0.5047497258669661,2
399,2024-09-16 17:18:25.658869141,0,005,0.053902586292443794,-0.08931320390207134,-1.5820799769142861,0.20847338665448703,-0.014988518057623015,-0.030151586108312103,1.315088666354587,-0.561523576196198,2
400,2024-09-16 17:18:25.735631836,0,005,0.07079096627146376,-0.08712865899246751,-1.6329885477007722,0.2026811793288021,-0.0372008891060717,-0.02739148785070278,1.5928688177157218,-0.6012290325864943,2
401,2024-09-16 17:18:25.803541992,0,005,0.08481175096046122,-0.08362347429446705,-1.6693942348942272,0.19648261324384167,-0.05447548078013205,-0.024423855097027814,1.8191612287186676,-0.6241281427736618,2
402,2024-09-16 17:18:25.871315918,0,005,0.09553122320843056,-0.07883374245550634,-1.6914341432170141,0.18989953009942184,-0.0654295133994212,-0.021646517035885667,1.9866516442830824,-0.6311359152077018,2
403,2024-09-16 17:18:25.939087891,0,005,0.10262390237130359,-0.07282332420114573,-1.6997672480391146,0.1829392984521871,-0.0692473313895974,-0.019382272477786656,2.089808402327965,-0.6235780208636771,2
404,2024-09-16 17:18:26.006867920,0,005,0.10584197218846919,-0.0656833777761499,-1.6953972920034912,0.1756394917806391,-0.06573131796057319,-0.01785460868635277,2.124946238489879,-0.6029358914355708,2
405,2024-09-16 17:18:26.073952881,0,005,0.10501464020950069,-0.05753735800794082,-1.6795190470441244,0.16808439416533558,-0.055280315090332696,-0.01717970098553196,2.090581774470155,-0.5706736453401999,2
406,2024-09-16 17:18:27.018027100,0,005,0.10007453260508815,-0.0485446832025869,-1.653448178612327,0.16039674821969857,-0.03880728687653658,-0.017371904113954884,1.9880280511723427,-0.5281991520266963,2
407,2024-09-16 17:18:27.078737061,0,005,0.09108086121146478,-0.038893795687555854,-1.6185875889028747,0.152710172908188,-0.017620123987722468,-0.01835633672459417,1.8219484335881826,-0.47693723103468194,2
408,2024-09-16 17:18:27.139927002,0,005,0.07822149753021665,-0.028783970638535154,-1.5762978295081964,0.1451211067793551,0.006694701239652091,-0.019981120751706726,1.600535910279391,-0.4184427558517897,2
409,2024-09-16 17:18:27.217202881,0,005,0.06179661694189352,-0.018401869575269764,-1.5275807007634759,0.13762179396377597,0.032366388442116374,-0.022026587110999512,1.3351561533591916,-0.3544900444223096,2
410,2024-09-16 17:18:27.289145020,0,005,0.042193646210976175,-0.007899239706984787,-1.4726363205628703,0.13003462613394437,0.05753249768435907,-0.02421594376781055,1.0395507731208318,-0.2871120879855579,2
411,2024-09-16 17:18:27.356934082,0,005,0.01986510518708396,0.002621580773326186,-1.410522306222162,0.12198761562617529,0.08035540071461159,-0.026233615981351557,0.7288188442225157,-0.21857904950747575,2
412,2024-09-16 17:18:27.424665039,0,005,-0.004675949587139429,0.013107225805112562,-1.3391550083663488,0.11295402343325112,0.0991608888664041,-0.027752544607543058,0.41831612565933507,-0.1512985109018439,2
413,2024-09-16 17:18:28.368511962,0,005,-0.030829617167764133,0.023534659520910786,-1.2556924639623883,0.10233502153801392,0.11258068158515291,-0.02846496840484361,0.12249333223028777,-0.08763092385890106,2
414,2024-09-16 17:18:28.436327881,0,005,-0.05785747994633559,0.03387945455980728,-1.1571292576521643,0.0895450677888531,0.11968018865297801,-0.02810892191982181,-0.14626414574623867,-0.02965731831887505,2
415,2024-09-16 17:18:28.504132080,0,005,-0.08483933878800769,0.04408279203503718,-1.0408815837239063,0.07407696904255162,0.12004845959739237,-0.026486545145760477,-0.37858673896741063,0.02102823996295762,2
416,2024-09-16 17:18:28.563111084,0,005,-0.11067190320381826,0.05402721633032686,-0.905228118339382,0.05555226547187318,0.11382193844494552,-0.023473171548267193,-0.5686282665643961,0.06343810991839989,2
417,2024-09-16 17:18:28.639601074,0,005,-0.134112031272965,0.06352412726720195,-0.7496248967267233,0.033779330511998,0.10162697827194016,-0.019016277205240042,-0.7139821655839504,0.09719324991186103,2
418,2024-09-16 17:18:28.700643066,0,005,-0.15385187371779405,0.07231306109470015,-0.5749833402481888,0.008826541728757712,0.08445379240598139,-0.013126842548898924,-0.8149624133716941,0.1224110493897236,2
419,2024-09-16 17:18:28.775121094,0,005,-0.1686184533240035,0.08007350149242862,-0.38388715848944527,-0.01891607716787616,0.0634958058531276,-0.005870077708910279,-0.8734631999773347,0.1395188024105605,2
420,2024-09-16 17:18:29.686451904,0,005,-0.17728514908356804,0.086448257242341,-0.18059709528006948,-0.04872258268373485,0.03999471423099675,0.0026387599525494096,-0.8919160783588603,0.1490626952121736,2
421,2024-09-16 17:18:29.761372070,0,005,-0.17897599999523495,0.09107558980699851,0.02926408397341316,-0.07957828358706166,0.015121752196789719,0.012233277510795034,-0.8727505548695234,0.15155971083206105,2
422,2024-09-16 17:18:29.829153076,0,005,-0.17315098069131962,0.09362709455876042,0.2393357363335068,-0.11028362212845153,-0.01010058893871393,0.02269460306432179,-0.8182481082770038,0.1473806804762005,2
423,2024-09-16 17:18:29.896923096,0,005,-0.15966779592254898,0.09384608693454374,0.44334227239186264,-0.13960022657000196,-0.0348558540847028,0.03375654000706719,-0.7304009340591969,0.13664337691499184,2
424,2024-09-16 17:18:29.949239990,0,005,-0.1388154662870904,0.09157922724192713,0.6358735535274179,-0.16640627811573197,-0.0585835415538872,0.04512100308748691,-0.6106481476439735,0.11914827390685334,2
425,2024-09-16 17:18:30.032448975,0,005,-0.11130798623903608,0.08679626746084408,0.8128369221698655,-0.18981569240410998,-0.08101339124174144,0.05648235390287989,-0.45974357471162225,0.09442135479729594,2
426,2024-09-16 17:18:30.100229980,0,005,-0.07821707044518253,0.079594857983631,0.9715238891008011,-0.20923530383488434,-0.1021694320873072,0.06755569157303327,-0.2780451053015962,0.061894266761156426,2
427,2024-09-16 17:18:31.030817139,0,005,-0.04083765446258265,0.07018859996905609,1.1105194535893195,-0.22437126704611673,-0.1223335109228022,0.07810273482165525,-0.06621563025037142,0.021183298031873233,2
428,2024-09-16 17:18:31.108019043,0,005,-0.0005229710112402776,0.05888195569084086,1.229623302077412,-0.23520880724731152,-0.1419644393395337,0.08794929039082593,0.1739770772187298,-0.027629019493222277,2
429,2024-09-16 17:18:31.179468994,0,005,0.04145720953232839,0.0460397898103767,1.3296668635972937,-0.24197209475957676,-0.16158248448734047,0.09698993643562669,0.4390968687603271,-0.08380877201846611,2
430,2024-09-16 17:18:31.246922852,0,005,0.08401576948726787,0.03205541174743007,1.412079677957935,-0.24505927831162092,-0.18163726385186998,0.1051769525868466,0.7238238169489128,-0.14592452546233406,2
431,2024-09-16 17:18:31.314969971,0,005,0.12631314890712614,0.017317722049373485,1.478329720768875,-0.24496140827420876,-0.2023754350003324,0.1124934948531961,1.0209873605893278,-0.21192081857108763,2
432,2024-09-16 17:18:31.382729980,0,005,0.1677844421665823,0.002182211788065612,1.5295427997726647,-0.24219529025323538,-0.22372923628025934,0.11891717493009502,1.3217047856141717,-0.2792630390977549,2
433,2024-09-16 17:18:31.446355225,0,005,0.2081153787936915,-0.013047192824177304,1.5665001348037837,-0.23728038693573247,-0.245254172170596,0.12438508806064873,1.6156003879519638,-0.3451070047209797,2
434,2024-09-16 17:18:32.393927002,0,005,0.24717245456298342,-0.028124492706537194,1.589958752328525,-0.2307570032970439,-0.26613241226783174,0.12877008235939386,1.8912428677218964,-0.4064675121070945,2
435,2024-09-16 17:18:32.461736084,0,005,0.28491193129068887,-0.04286128802960631,1.6010628162324272,-0.223210831358704,-0.2852316003410022,0.13187199941476868,2.136911407742701,-0.4603738586660474,2
436,2024-09-16 17:18:32.526927002,0,005,0.32129281676205257,-0.05712339961204415,1.601645521856876,-0.21527806947866582,-0.30119463404167995,0.13342316246487437,2.341567395461798,-0.5040026453546572,2
437,2024-09-16 17:18:32.587986084,0,005,0.3562108108090381,-0.07082359405966002,1.5943651750907362,-0.20763448004257934,-0.31254066469514596,0.13310747600908718,2.495778809789106,-0.5347977358839102,2
438,2024-09-16 17:18:32.650104004,0,005,0.3894580605460621,-0.08390891681656477,1.582673669940922,-0.20097700515834085,-0.317767691037336,0.13059281566267358,2.592425133565739,-0.5506079088876806,2
439,2024-09-16 17:18:32.732701904,0,005,0.42069861315799695,-0.0963435671499668,1.570554236882518,-0.19598819566364514,-0.31546398998158803,0.12557426729556503,2.6270750255141304,-0.5498519491464429,2
440,2024-09-16 17:18:32.800468994,0,005,0.4494536019245822,-0.10809076531244528,1.5619836335115511,-0.1932696137866881,-0.3044471849887201,0.1178226774126722,2.5979190450369747,-0.5316716593367469,2
441,2024-09-16 17:18:33.743858154,0,005,0.47511936793268555,-0.11910003456381431,1.560272240051148,-0.1932615027391639,-0.28392723855375923,0.10722948840931854,2.5052746289824137,-0.49601601324955824,2
442,2024-09-16 17:18:33.811604004,0,005,0.4970482318014439,-0.1293062812390075,1.5675816784234866,-0.19618875386603715,-0.25365098466381786,0.09383686128979332,2.351001101359871,-0.4436500901122689,2
443,2024-09-16 17:18:33.879362061,0,005,0.5146734289429007,-0.13863898945953182,1.5848156777043803,-0.202049215612341,-0.2139779594476552,0.07784564604716408,2.138304547212225,-0.3761462575304733,2
444,2024-09-16 17:18:33.931917969,0,005,0.5276147272061065,-0.1470320474640694,1.6118602331830518,-0.2106327013555217,-0.1658661705592603,0.059601908236570446,1.8721006426592346,-0.29590113758712566,2
445,2024-09-16 17:18:34.008145996,0,005,0.5357190296001056,-0.1544278286587554,1.6479788464524208,-0.22156123546974588,-0.11078566402480938,0.0395687727895953,1.5596321110983482,-0.2061443581916204,2
446,2024-09-16 17:18:34.069266113,0,005,0.5390380283735609,-0.16077709804460066,1.6921201082577957,-0.23434344250510383,-0.050597527657826574,0.0182908816252389,1.2108723160575448,-0.11086908804824341,2
447,2024-09-16 17:18:34.150387939,0,005,0.5377774656066181,-0.1660402703689529,1.7430092020238979,-0.24842786023094823,0.012583632475709384,-0.0036435600743700875,0.8384684201991721,-0.014655349256223757,2
448,2024-09-16 17:18:35.058552979,0,005,0.5322652296159847,-0.17019545395269356,1.7990487005290854,-0.26324156959336187,0.07655418873790747,-0.02563985960723027,0.45728742726369137,0.07759451882082087,2
449,2024-09-16 17:18:35.119709961,0,005,0.5229632879463534,-0.17325362101799024,1.8581123775683361,-0.2782123982647231,0.13920603897036998,-0.04712936406284693,0.08371533254633072,0.16097993961357787,2
450,2024-09-16 17:18:35.196968018,0,005,0.5104999127530739,-0.17527327981779214,1.9173360819524774,-0.2927814017065694,0.1986848223003895,-0.06759364019618144,-0.26520997789412615,0.23095617349017225,2
451,2024-09-16 17:18:35.259016112,0,005,0.4956864362920911,-0.17636674661774557,1.9730287580648258,-0.30641189961600623,0.25348510034034144,-0.0865800897065234,-0.572773846551493,0.28368024853472057,2
452,2024-09-16 17:18:35.338562988,0,005,0.47951834515875563,-0.17669927761521873,2.0207774002119248,-0.3185983993816538,0.30249072475113636,-0.10371287937505883,-0.8236475237472118,0.3163168050300888,2
453,2024-09-16 17:18:35.397781982,0,005,0.46317609685182703,-0.17648725297804352,2.0557264153842816,-0.32887885680758316,0.34498033583412047,-0.11870193419250634,-1.0050583215085391,0.3272815163856151,2
454,2024-09-16 17:18:35.474072021,0,005,0.4480124163485595,-0.17599547843538016,2.072977005101172,-0.3368521417522147,0.38059506758893824,-0.13134852624292734,-1.1079600307745576,0.3163961001267459,2
455,2024-09-16 17:18:36.414229004,0,005,0.4354949846553064,-0.1755276427107697,2.0680692641765215,-0.342197665205994,0.409257781399195,-0.14154443149622697,-1.1279420301063763,0.28492316740010265,2
456,2024-09-16 17:18:36.484895020,0,005,0.42709811081377835,-0.17540716660186578,2.037494296410559,-0.3446931046499442,0.431057437185425,-0.14926417570466524,-1.0656963496721583,0.23545890633301908,2
457,2024-09-16 17:18:36.552675049,0,005,0.42416788608886996,-0.17595175679730826,1.9791505355248848,-0.34423210309595115,0.44614080302820697,-0.15455431669118824,-0.9270877781032111,0.17170146573790274,2
