,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
381,2024-09-25 15:17:53.044658944,0,017,0.017417019807431017,0.07226222863093602,7.642728952752256,-1.7339948076578717,0.9826661727187872,-0.12613909737274479,-2.464057460676195,0.016382154101492748,1
382,2024-09-25 15:17:53.120531968,0,017,-0.019601318253866802,0.07601627648033377,7.754163105574626,-1.7460414996312343,0.9334329740206936,-0.11416830795633227,-2.15011752833861,-0.030655688580752665,1
383,2024-09-25 15:17:53.188438016,0,017,-0.05449837539274721,0.08076345578757627,7.893149630296572,-1.7562592045022114,0.8892024622089472,-0.1014899466177794,-1.7967803350462959,-0.08174875203141245,1
384,2024-09-25 15:17:53.243689984,0,017,-0.08738694488518454,0.08640476366748831,8.048788797260864,-1.7636238807434204,0.8510127092330304,-0.08841931595583198,-1.4148161054799173,-0.13490192025067824,1
385,2024-09-25 15:17:53.324077824,0,017,-0.11827385514007405,0.09277680328190716,8.209403974366047,-1.7673237888234334,0.8193189180999342,-0.0752073125381571,-1.017116885732219,-0.18771132549136918,1
386,2024-09-25 15:17:54.262652160,0,017,-0.14696167516718744,0.09964804073224,8.363364934530283,-1.7668004358126788,0.7940703690783569,-0.06205299249452182,-0.6185248270750864,-0.23741471364339142,1
387,2024-09-25 15:17:54.335033856,0,017,-0.1729836529091874,0.10672378955979417,8.499927508351918,-1.761768819869586,0.7748500499311709,-0.04912668471194976,-0.2353491303019172,-0.28103838511102314,1
388,2024-09-25 15:17:54.401803008,0,017,-0.19556484458615467,0.11365984131229533,8.610082856066365,-1.7522473688139892,0.7610623631368829,-0.03660225273389913,0.11543142444129478,-0.3156241021985677,1
389,2024-09-25 15:17:54.470620160,0,017,-0.21364071501021153,0.12008320954711328,8.687099748177596,-1.7385711052005204,0.7521010023111238,-0.024688567618947603,0.4170673674590771,-0.3384660090513933,1
390,2024-09-25 15:17:54.524850176,0,017,-0.22597204585441102,0.1256221155134438,8.726500309668857,-1.7213409808859972,0.747419202944864,-0.013644133728281953,0.6539204938057663,-0.3473039845061921,1
391,2024-09-25 15:17:54.602032896,0,017,-0.2313222878719921,0.12994008287787495,8.725663931933976,-1.7013082640294261,0.7465097504286944,-0.003771217479291642,0.8124765492677972,-0.3404959202636173,1
392,2024-09-25 15:17:54.663610880,0,017,-0.22862226277978173,0.1327621227275647,8.683494103837116,-1.679236502553914,0.7488633480206826,0.004600700532604664,0.8825937740187456,-0.3172092545005941,1
393,2024-09-25 15:17:55.612590080,0,017,-0.21709254515286786,0.13388914552522496,8.60032997628652,-1.6557847457776662,0.753930480769439,0.011136694126551595,0.8586655513260071,-0.2775793916560382,1
394,2024-09-25 15:17:55.674817024,0,017,-0.19632884006654414,0.13320567956469326,8.477967125527101,-1.6314394347090087,0.7610692460150912,0.015523761519265426,0.7402083073187511,-0.22272233389110418,1
395,2024-09-25 15:17:55.753474816,0,017,-0.1663415579159446,0.13068171350649033,8.31962028038971,-1.6065029605423105,0.7694975712959072,0.017496400110057552,0.5317463228560574,-0.15457141934713964,1
396,2024-09-25 15:17:55.814132736,0,017,-0.1275483576052421,0.12636518853765705,8.12974618804194,-1.5811204077115022,0.77829523983695,0.016849209553854265,0.24218566682100873,-0.07562529798702489,1
397,2024-09-25 15:17:55.889091072,0,017,-0.0807542003908472,0.12036987949242267,7.9136940361684776,-1.5553170648452874,0.7864619049467174,0.013436756304888674,-0.11610236918863108,0.011283573968990972,1
398,2024-09-25 15:17:55.956877824,0,017,-0.027151481130665865,0.11286997705880135,7.677240161656354,-1.5290404039962737,0.7930022901157201,0.0071704556096950835,-0.5282507748129871,0.10314405206424875,1
399,2024-09-25 15:17:56.015431936,0,017,0.03166835846173501,0.10410364628845153,7.426131366162782,-1.5022104248803387,0.7970168548665219,-0.001980192962684134,-0.9776700191118312,0.19684225715666903,1
400,2024-09-25 15:17:56.942732288,0,017,0.09372759273555793,0.09437583527934719,7.16571863261263,-1.4747651577545853,0.7977886426028483,-0.013980042034855705,-1.4465078772802709,0.28917834767285605,1
401,2024-09-25 15:17:57.004844032,0,017,0.15673072222121215,0.08405069480469579,6.900744204949852,-1.4466888422848287,0.7948697360889173,-0.02871737180109803,-1.915881749252235,0.3768558621877732,1
402,2024-09-25 15:17:57.067362048,0,017,0.2182027855672851,0.07352944447040584,6.635344937638795,-1.418035008346438,0.788175232264775,-0.04599712566159426,-2.3661542566219715,0.4564937196405995,1
403,2024-09-25 15:17:57.146522880,0,017,0.27569215107982775,0.06321298242953928,6.3731776721334725,-1.3889509744540682,0.7780479681666778,-0.06554022326528344,-2.777548666424483,0.5247096616513158,1
404,2024-09-25 15:17:57.206057216,0,017,0.3270088761915911,0.053456101139713275,6.117454131924897,-1.3596822376885922,0.765220569640688,-0.08697891869077633,-3.1311413015471525,0.5782864746975691,1
405,2024-09-25 15:17:57.282162176,0,017,0.3704566901306944,0.04452762030122641,5.870893704806069,-1.3305538791725378,0.7506678404161379,-0.10984127210001011,-3.4099775580067866,0.6143972514864664,1
406,2024-09-25 15:17:57.350030080,0,017,0.40501800589723946,0.03658619728730928,5.6358731654468865,-1.3019710870352108,0.7354382020779403,-0.13353474263171058,-3.6000586395241916,0.6308554526109971,1
407,2024-09-25 15:17:58.282799104,0,017,0.43044449853085387,0.029673150963524877,5.414905477450062,-1.2744642259877281,0.7205484229679708,-0.1573469985865755,-3.691138688905247,0.6263453488116404,1
408,2024-09-25 15:17:58.361157888,0,017,0.4472126681889878,0.023722755296619904,5.211190564469986,-1.2487430226618192,0.7069565608029803,-0.18047579785749085,-3.677394681992425,0.6005764803881202,1
409,2024-09-25 15:17:58.421719040,0,017,0.45635910415939435,0.01858921823531653,5.0288901485499915,-1.2257149522060118,0.6955924728925794,-0.20208904305439,-3.5579872667849632,0.5543178294915104,1
410,2024-09-25 15:17:58.485714176,0,017,0.45926589055889705,0.014081427359718353,4.873001466369987,-1.2064578765775789,0.6874171280928559,-0.22140497924439353,-3.3373977759454636,0.48930880049248293,1
411,2024-09-25 15:17:58.560314880,0,017,0.45746263237959317,0.009992475082269352,4.748834008712186,-1.1921389381751721,0.6834613298497249,-0.23777264825910654,-3.025364583527425,0.4080921882056321,1
412,2024-09-25 15:17:58.632434944,0,017,0.45246936189498105,0.006120872041015242,4.661124773133515,-1.1838628473901465,0.684797120042797,-0.2507313636199741,-2.636310094740213,0.31383457662902997,1
413,2024-09-25 15:17:58.698674688,0,017,0.4456716625306162,0.00229152435729461,4.613022398445638,-1.1824774493953345,0.6924544887717414,-0.2600407245820574,-2.188284703131508,0.21017392677365804,1
414,2024-09-25 15:17:59.643086848,0,017,0.43821234655890545,-0.001620982107070487,4.605353204838378,-1.1884127499262396,0.7073354063008725,-0.26568776179391457,-1.7015917739028215,0.10108178077535487,1
415,2024-09-25 15:17:59.707748096,0,017,0.4309064834766688,-0.005676849204143543,4.636396118528916,-1.2016013391136873,0.7301332744519404,-0.267876867633274,-1.1973582507553395,-0.009300454266311304,1
416,2024-09-25 15:17:59.768837888,0,017,0.42421691355623875,-0.009872732457885593,4.702051317576219,-1.2214694224660714,0.7612305643615364,-0.2669998030594901,-0.6963000015619101,-0.11686453775087545,1
417,2024-09-25 15:17:59.846522880,0,017,0.41831511639511276,-0.014160311473577377,4.796278091306195,-1.246984994690692,0.8005958488458755,-0.26358888060002306,-0.21772380697522542,-0.21775749515791387,1
418,2024-09-25 15:17:59.908386048,0,017,0.41319604870805915,-0.0184761476145359,4.911855393753154,-1.27677337200193,0.8477437972214735,-0.2582685766966599,0.22141507783721928,-0.30861132488373094,1
419,2024-09-25 15:17:59.970988032,0,017,0.40878181460223295,-0.0227733979928812,5.041428162606365,-1.3092933696039248,0.9017799778664074,-0.2517159330631169,0.6075027888313689,-0.3867766499664422,1
420,2024-09-25 15:18:00.049594112,0,017,0.4049771324500672,-0.02704040685675282,5.1785589387325714,-1.343034276691535,0.9614912702940207,-0.2446232068661881,0.9311091110982814,-0.4505270096999394,1
421,2024-09-25 15:18:00.963483136,0,017,0.40169097862651915,-0.03129595030676345,5.318437301407142,-1.3766808833862676,1.0254451982661064,-0.23765455855092552,1.1873375600056855,-0.49916988213359254,1
422,2024-09-25 15:18:01.027118848,0,017,0.3988504635638028,-0.035567846858293166,5.458027056030583,-1.4091969071728216,1.0920942678520207,-0.2314027608968457,1.3754417193013442,-0.5330001528591113,1
423,2024-09-25 15:18:01.103822080,0,017,0.39640532082650726,-0.039870796603905176,5.595687291032107,-1.4398106625183638,1.1598695793829858,-0.2263541982505068,1.4977617727837729,-0.5530777543180521,1
424,2024-09-25 15:18:01.171611136,0,017,0.39431859463427116,-0.04419343357326049,5.730553521603084,-1.4679402071363021,1.227228400527539,-0.2228604359381431,1.5584169865297122,-0.5609003311498973,1
425,2024-09-25 15:18:01.226331904,0,017,0.3925686316732573,-0.04849897056079527,5.8619768078605885,-1.4931152072273572,1.2926583223415973,-0.22111700106561027,1.5623243315480753,-0.5581009358484686,1
426,2024-09-25 15:18:01.303517952,0,017,0.3911833674976731,-0.05274208995794503,5.989146021065718,-1.514936108133663,1.3546779446586994,-0.22115831402972008,1.5148386909485834,-0.5462734705251587,1
427,2024-09-25 15:18:01.365125888,0,017,0.39028443560439924,-0.056895506215856505,6.110952530038465,-1.5330923917104915,1.4118498695181083,-0.22287102368283615,1.4219228949558347,-0.5269563385374744,1
428,2024-09-25 15:18:02.312164096,0,017,0.39010159803348193,-0.06096848653527179,6.226165945241889,-1.547435329348597,1.4627955988182957,-0.22601736316606533,1.2905568586571643,-0.5017394754462832,1
429,2024-09-25 15:18:02.372087040,0,017,0.39094616073616906,-0.06500539847279313,6.333842765367335,-1.5580595426746366,1.5062165767763733,-0.2302630312871374,1.1291253493013642,-0.4724151315071155,1
430,2024-09-25 15:18:02.449486080,0,017,0.393152131177844,-0.0690701557604884,6.433737322335053,-1.5653388863696698,1.5409278577711452,-0.23521068290986738,0.9476302183072363,-0.4410817958659717,1
431,2024-09-25 15:18:02.522274816,0,017,0.39698002114995146,-0.07322751866903313,6.5265534944377785,-1.5699074231636945,1.5658906418805072,-0.24043776376294582,0.7575807347182391,-0.4101398932484979,1
432,2024-09-25 15:18:02.588236032,0,017,0.4024827149467704,-0.07752237477119733,6.6139868716235455,-1.5726125976272902,1.5802464886505851,-0.2455338496587396,0.5713931578950133,-0.38216070007093605,1
433,2024-09-25 15:18:02.657893888,0,017,0.40938059229752904,-0.08195582818951798,6.6985281581132785,-1.5744558461993892,1.5833916004111455,-0.25013540452741956,0.40124822996055093,-0.3596358194423279,1
434,2024-09-25 15:18:02.725704960,0,017,0.41700984119240797,-0.08646673048288808,6.783065458980226,-1.5765148235402395,1.5751048450444505,-0.25395777226919514,0.25758979335121135,-0.34464123920267464,1
435,2024-09-25 15:18:03.662454016,0,017,0.4243497848407032,-0.09092735784933527,6.870402811537294,-1.5798375167547984,1.5556705534116204,-0.256819886570773,0.1476671895715555,-0.33850038222670736,1
436,2024-09-25 15:18:03.724667904,0,017,0.43008610500445543,-0.09514868925778501,6.962820846967577,-1.5853116589279026,1.5259200337606718,-0.25865434298491735,0.07460974254578329,-0.3415596049149292,1
437,2024-09-25 15:18:03.803334912,0,017,0.4326968760013163,-0.09888934530383234,7.061801257472885,-1.593542046090925,1.487187024526571,-0.25950204304469326,0.03736844223499916,-0.3531514417102062,1
438,2024-09-25 15:18:03.864666112,0,017,0.43059030672277643,-0.10187561545769008,7.167932786786149,-1.6047747336256186,1.4412258250823342,-0.2594990570650958,0.03150301688055055,-0.3717464099453365,1
439,2024-09-25 15:18:03.927150848,0,017,0.42230189849718175,-0.10384024576024961,7.28082453815643,-1.6188703696853386,1.3901098313151485,-0.25886124457185583,0.050434668588910395,-0.395226559146081,1
440,2024-09-25 15:18:04.005259008,0,017,0.40671626291731955,-0.10456965930407618,7.3988786537522016,-1.6353053446751533,1.336105820476882,-0.257865092054671,0.08663786366135276,-0.421178002226221,1
441,2024-09-25 15:18:04.074528000,0,017,0.3832754249255798,-0.10394043201130743,7.519006282225479,-1.6531959927933615,1.2815644901060141,-0.25682606265653024,0.13246715836507814,-0.4471395957056643,1
442,2024-09-25 15:18:05.017792000,0,017,0.35214395769932216,-0.10193732005491804,7.636464920865582,-1.6713523559172034,1.2288805568793963,-0.25608343104568215,0.1807863507255519,-0.4708364808159122,1
443,2024-09-25 15:18:05.085640960,0,017,0.31428360197419597,-0.09865489573819333,7.744929171787344,-1.6883582697767168,1.180497510160105,-0.255994826928674,0.22573452667661859,-0.49043987448791865,1
444,2024-09-25 15:18:05.142705152,0,017,0.27138962890482304,-0.0942799356716581,7.836870394562386,-1.7026720486284985,1.1388685173233177,-0.25692806413761216,0.26353094170342906,-0.5047963590374994,1
445,2024-09-25 15:18:05.220018944,0,017,0.22570090201055185,-0.08905041965029627,7.904283369389703,-1.7127486633343698,1.1063288588092934,-0.2592358284953948,0.2927919101856815,-0.5135115637214019,1
446,2024-09-25 15:18:05.281642752,0,017,0.17975182229761183,-0.08320019539843128,7.939667134239333,-1.7171806439499566,1.0849238696829822,-0.26321623586654536,0.31409791813161786,-0.516850216214724,1
447,2024-09-25 15:18:05.344158976,0,017,0.1361171380142308,-0.07690773663739466,7.937010946998106,-1.7148404509429565,1.076256403453272,-0.26907643442570184,0.32917797228661994,-0.5155333941674377,1
448,2024-09-25 15:18:05.422379776,0,017,0.09716171879815995,-0.0702612137111234,7.892489962246479,-1.7049964643643405,1.0813706451373406,-0.27691100444596717,0.3402724081877655,-0.510554565161478,1
449,2024-09-25 15:18:06.368513280,0,017,0.06482220929165791,-0.06324518047626548,7.804726850645878,-1.6873837906940485,1.1006660832559172,-0.28669514693711495,0.34988343094136143,-0.5030781989236923,1
450,2024-09-25 15:18:06.423879936,0,017,0.04047285082956999,-0.055754584786304004,7.674732095140316,-1.6622364344604132,1.1338513362855598,-0.29828878379096246,0.3607478527180044,-0.4943950244903097,1
451,2024-09-25 15:18:06.504206848,0,017,0.024892167142733717,-0.04763532433563202,7.505716185597042,-1.6302912729966108,1.1799414894857319,-0.31144537719924825,0.37583047121418045,-0.48587821243122115,1
452,2024-09-25 15:18:06.563133952,0,017,0.018298909724101337,-0.0387362777933453,7.302814349320523,-1.5927463489096292,1.237281034251773,-0.32581596721417366,0.3982562115327894,-0.47891868245258595,1
453,2024-09-25 15:18:06.625618944,0,017,0.02042822477306293,-0.02895372087950355,7.072675577589487,-1.5511495766454382,1.3035843387807315,-0.3409452263336968,0.43112354604176784,-0.47484729948777576,1
454,2024-09-25 15:18:06.702394112,0,017,0.0306302961833118,-0.018257758236451493,6.822929580959466,-1.50722412329725,1.3760074842420296,-0.35626979662948466,0.4771995530853509,-0.4748563242022721,1
455,2024-09-25 15:18:06.774542848,0,017,0.04796801661835044,-0.006700156520631749,6.561560213921105,-1.4626591172103374,1.4512628579755678,-0.37113239864202974,0.5386408159970499,-0.4799226187513429,1
456,2024-09-25 15:18:07.687825920,0,017,0.07130463152905057,0.005590492090718779,6.2962286880158205,-1.418907489951319,1.525783170115862,-0.3848160494481597,0.6168472909226792,-0.4907177670219907,1
457,2024-09-25 15:18:07.750735104,0,017,0.09939470344551322,0.01841743864090825,6.033717192796262,-1.3770494499871921,1.595951202660251,-0.39659631234735904,0.7123188365415749,-0.5074944826083574,1
458,2024-09-25 15:18:07.827418880,0,017,0.13098138399922593,0.031523118560449044,5.779712473734134,-1.3377682090597744,1.658389455870517,-0.40580705884378465,0.8242959125885216,-0.5299685461347877,1
459,2024-09-25 15:18:07.889905920,0,017,0.16488020044722745,0.0445981999240396,5.538962485496657,-1.301433252812071,1.710247685602502,-0.41190730382883567,0.9501598807278514,-0.5572289292585305,1
460,2024-09-25 15:18:07.952390912,0,017,0.20003186679897125,0.05729922412723449,5.315571897356009,-1.2682313028722407,1.7494266814593429,-0.41453353991849173,1.0848186737467502,-0.5877003847577962,1
461,2024-09-25 15:18:08.032652032,0,017,0.23551086809944843,0.06927759154852842,5.113123786403404,-1.2382628835481477,1.7747351091314045,-0.4135336115713103,1.2204632456009576,-0.619193009694341,1
462,2024-09-25 15:18:08.100455936,0,017,0.2704693437837964,0.08021530488882729,4.934472677276039,-1.2115493617077242,1.785976879096576,-0.40898439284013366,1.3470870441965492,-0.6490859772375945,1
463,2024-09-25 15:18:09.036165888,0,017,0.30403233741726915,0.08985676228609832,4.7812808720896,-1.18795858851767,1.7839144467939365,-0.4011844241356377,1.4538291233157834,-0.6746445050990061,1
464,2024-09-25 15:18:09.097697024,0,017,0.3352289094728123,0.09802448091220307,4.653579125007633,-1.1671178297278002,1.7700683129160308,-0.3906078970982828,1.5306883818597972,-0.693391504828092,1
465,2024-09-25 15:18:09.178263808,0,017,0.36303379506752054,0.10461292273730834,4.5497028284538255,-1.1483946333039738,1.746398175108815,-0.3778232000198599,1.5700325110730704,-0.7034404846636039,1
466,2024-09-25 15:18:09.235542016,0,017,0.3864961376715159,0.1095662400154525,4.46673872936039,-1.130976716176474,1.7149630661132078,-0.36339891579321393,1.5676258839596937,-0.7037286955762434,1
