,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
390,2024-09-25 22:30:18.433274902,0,018,-0.3981494586752024,0.15301624777084363,-1.4110291422107715,0.22333996263186473,-0.14073965573378794,0.03442935937350466,-2.246666144733587,0.5765728598284532,2
391,2024-09-25 22:30:18.501744873,0,018,-0.389806285177609,0.15662699353500928,-1.3431926702383323,0.17534246588074304,-0.06377814381850329,0.015548855892547037,-2.2452966785825192,0.552539748134641,2
392,2024-09-25 22:30:19.435828857,0,018,-0.37389406938610037,0.156770991963512,-1.2562188565714971,0.12641715366820125,0.010494131242692425,-0.0029987065066776914,-2.22519836794362,0.5190824597815912,2
393,2024-09-25 22:30:19.512720947,0,018,-0.3506517165429574,0.1532377506085935,-1.154611754211645,0.07909485567352777,0.0806201911182724,-0.02087934573783059,-2.1890851319051507,0.4778785695610164,2
394,2024-09-25 22:30:19.574233154,0,018,-0.32054608490009706,0.14593442641682575,-1.0432178074554184,0.03573353173955425,0.14560558309597368,-0.03781394241783368,-2.1394972681452664,0.4308927982190095,2
395,2024-09-25 22:30:19.636164062,0,018,-0.2842035103669055,0.1348831636696307,-0.9267488596420947,-0.0017042972573352738,0.20487976874966163,-0.05358619001678825,-2.0786416281846565,0.38020292384949256,2
396,2024-09-25 22:30:19.713340088,0,018,-0.24231400200058845,0.1202119548317502,-0.8094114086471604,-0.03182621831398908,0.2582329081940914,-0.06805381466545389,-2.008428960188176,0.3278807761861316,2
397,2024-09-25 22:30:19.784104004,0,018,-0.19553873781739953,0.10213600885695645,-0.6947186037165762,-0.053905137951859736,0.30572552074282827,-0.08115678032027426,-1.9306569018658906,0.275927533695022,2
398,2024-09-25 22:30:19.837214111,0,018,-0.1444623004055135,0.080938478069739,-0.5854712761180447,-0.06789180794956956,0.3475668488696433,-0.0929143444428776,-1.8472016011428305,0.22625058727022776,2
399,2024-09-25 22:30:20.757103027,0,018,-0.08959553500395971,0.05696010722198882,-0.48375461338530307,-0.07438015422498417,0.3839928456226982,-0.10341110394596315,-1.760047314652433,0.1806522466085241,2
400,2024-09-25 22:30:20.834737061,0,018,-0.031401031280560314,0.03059601028160165,-0.3907867764424708,-0.07455612985430973,0.41518968514932597,-0.11278050395044732,-1.6710675445277539,0.14078342490775328,2
401,2024-09-25 22:30:20.903427979,0,018,0.029675136187675675,0.0022924253699579686,-0.30668182913729236,-0.07010849337224152,0.44127987052972667,-0.12119271338150026,-1.5816392106262227,0.10803403264517819,2
402,2024-09-25 22:30:20.970603027,0,018,0.09315554945733391,-0.027458243394261405,-0.23042432150045078,-0.06305674810496821,0.46235325904763097,-0.12884564342508517,-1.4922909489271834,0.08338074929939479,2
403,2024-09-25 22:30:21.036830811,0,018,0.15846859559958557,-0.058123084736633565,-0.1602429559287224,-0.055506500595165036,0.4785085100304527,-0.13595276341076581,-1.4025532301208012,0.06724439597613158,2
404,2024-09-25 22:30:21.106930908,0,018,0.22490356232644357,-0.0891381567872508,-0.0942131746603231,-0.04940743906338643,0.48986762026567576,-0.14272241776589875,-1.3110274707013185,0.05940627315469264,2
405,2024-09-25 22:30:21.174730957,0,018,0.29161244114048435,-0.1199246555668135,-0.030784004967624217,-0.04637967001977887,0.4965490412762163,-0.14932890926526346,-1.2155961314906627,0.059015765393172534,2
406,2024-09-25 22:30:22.118962158,0,018,0.3576483135130443,-0.14990653766757697,0.030900772284018736,-0.04761818804816856,0.49861811902586856,-0.15588076022933586,-1.113774976231326,0.06470408393123973,2
407,2024-09-25 22:30:22.182542969,0,018,0.42200751574942097,-0.17851935420187967,0.09087119770578199,-0.053855412439845866,0.49603633022511373,-0.16239198718690934,-1.0032778320324387,0.07479880387701415,2
408,2024-09-25 22:30:22.244160889,0,018,0.4836567095777242,-0.20520723143342492,0.14834927373180468,-0.06535969118771034,0.4886223158238088,-0.16876267675027964,-0.882703758263491,0.08759764764184341,2
409,2024-09-25 22:30:22.322478027,0,018,0.5415503383747352,-0.22941810472017674,0.20184091838001916,-0.08194729685309195,0.47604756325166675,-0.17477750620923618,-0.7520651785250354,0.10161888297249157,2
410,2024-09-25 22:30:22.382656006,0,018,0.5946445570670709,-0.2506096755123002,0.24922917024357194,-0.10299521114479362,0.45788486165064574,-0.18012590003453507,-0.6129278254055767,0.11574533635942083,2
411,2024-09-25 22:30:22.445095947,0,018,0.6419016225577702,-0.2682671143749689,0.28786350748767203,-0.12745642674831978,0.43369607310881,-0.18443579270067093,-0.468138633048386,0.12923032734085002,2
412,2024-09-25 22:30:22.525926025,0,018,0.682291243919462,-0.2819255017488689,0.31465245445824525,-0.15388194306549877,0.40313216725600576,-0.18730906007607365,-0.32126173231416927,0.14159168513715795,2
413,2024-09-25 22:30:23.438723145,0,018,0.7148138332449444,-0.29119324108319433,0.32616235217629114,-0.1804632567846162,0.36603810601796244,-0.18835486306086205,-0.17585437857051722,0.15244614324141031,2
414,2024-09-25 22:30:23.500299072,0,018,0.7385566669994655,-0.2957763158258123,0.31877521233053696,-0.20512421676205325,0.32256713294325395,-0.1872249257001337,-0.03471783770364277,0.1613400128581842,2
415,2024-09-25 22:30:23.579785889,0,018,0.7527708077945547,-0.2955010430825329,0.2889661920695411,-0.22567446419574802,0.2732851814441488,-0.18365176340886874,0.10066266285269805,0.16763248663896688,2
416,2024-09-25 22:30:23.647591064,0,018,0.7569549983542686,-0.29033037792705974,0.23370736466362757,-0.24000098721107505,0.21922020662511058,-0.17748202280758119,0.2303202580586847,0.17047244744497458,2
417,2024-09-25 22:30:23.700687012,0,018,0.7509369231546517,-0.28037128665443445,0.15095495697046035,-0.24626488695706256,0.1618282091455778,-0.16869483739990182,0.35566447082653685,0.16887487345168217,2
418,2024-09-25 22:30:23.777884033,0,018,0.7349366543784965,-0.2658764002270492,0.0401190731439281,-0.2430823188720739,0.10288611716956769,-0.15740229461373423,0.4790256481129283,0.1618767222407171,2
419,2024-09-25 22:30:23.840370117,0,018,0.7095940109431045,-0.24724433721712016,-0.09760944690063263,-0.22967181164404235,0.04433450332816478,-0.14383610562611668,0.6028544082020084,0.14874018954773827,2
420,2024-09-25 22:30:24.793266113,0,018,0.6759525993905179,-0.2250171997410931,-0.2591150777439785,-0.2059510890473287,-0.011909426719329742,-0.12832456410237764,0.7287307756192429,0.12915256651278076,2
421,2024-09-25 22:30:24.861685059,0,018,0.6354089898596509,-0.19986980538382587,-0.4393358428711044,-0.17257685290318392,-0.06413615054781194,-0.11126184391035981,0.8565986788259451,0.10335474459525479,2
422,2024-09-25 22:30:24.929929932,0,018,0.5896399887892422,-0.172589627535293,-0.631338781095671,-0.13091847896428785,-0.1109829547983797,-0.09307353287731009,0.9845438299252846,0.07215613462677396,2
423,2024-09-25 22:30:24.990359131,0,018,0.5405146841742764,-0.14405159461887102,-0.8265838753911003,-0.08294392042667441,-0.15150469215589632,-0.07418469378127322,1.109052039571307,0.0368558192070794,2
424,2024-09-25 22:30:25.065531006,0,018,0.4899928429412287,-0.11518931591490583,-1.0154592310262907,-0.031018544492185256,-0.18518703600996708,-0.054994179742753765,1.2255119635148555,-0.0008843736813195191,2
425,2024-09-25 22:30:25.133364014,0,018,0.4400135101321822,-0.08695860142970202,-1.1880054200539547,0.022331988263145263,-0.21192315537007037,-0.03585487856907066,1.3288336257136446,-0.0391932450316075,2
426,2024-09-25 22:30:25.192270020,0,018,0.3923834370787837,-0.06029042429601759,-1.3346142998381756,0.07462257036974126,-0.23195655704935883,-0.017060903241272303,1.4140645663593565,-0.07615153214957968,2
427,2024-09-25 22:30:26.144188965,0,018,0.3486766070184845,-0.0360386721805807,-1.4465429307777604,0.12352885049955903,-0.24578929902698354,0.001154110335006208,1.476803162656646,-0.10991896645540665,2
428,2024-09-25 22:30:26.212095947,0,018,0.31015051415709377,-0.014932707098764033,-1.5163022064127836,0.16694105754507066,-0.2540777980455006,0.018606424581193517,1.5133672456297769,-0.13880674075206917,2
429,2024-09-25 22:30:26.271503905,0,018,0.27767818171424935,0.00245959957545186,-1.5381467255836063,0.20301516969983022,-0.25754449891275727,0.0351446441576723,1.5209472143458758,-0.16133782407124245,2
430,2024-09-25 22:30:26.333066895,0,018,0.25169799962579426,0.01575843564308181,-1.5087896110218826,0.23027883423370119,-0.2569160175350629,0.05063248665137355,1.49792368859629,-0.17634898313034225,2
431,2024-09-25 22:30:26.415553955,0,018,0.2321974119746859,0.024786791006572686,-1.4281758255080341,0.24779098611091208,-0.2528899750778694,0.0649352279113504,1.4442249985693278,-0.1831253308688241,2
432,2024-09-25 22:30:26.472094971,0,018,0.2187536665650484,0.0295675811332625,-1.2999664203834231,0.25529778070166464,-0.2461308466850082,0.07790899857892981,1.36151526983239,-0.18151463408157692,2
433,2024-09-25 22:30:26.549804932,0,018,0.21063836942436867,0.03029999086394037,-1.1314724890398167,0.25331592687423504,-0.23728440518171043,0.08939309718557481,1.2531891466708431,-0.1719933684486096,2
434,2024-09-25 22:30:27.492499023,0,018,0.20696667319855325,0.027319576962394815,-0.9330207616891126,0.24310119108924028,-0.2269883885619966,0.09920881984562693,1.124199784508205,-0.15567537234624698,2
435,2024-09-25 22:30:27.552419922,0,018,0.20686125957430757,0.021050326633852826,-0.7169121275582604,0.22649524038408936,-0.21585633169226706,0.10716806500367315,0.9806431134929235,-0.13423735502623907,2
436,2024-09-25 22:30:27.629595947,0,018,0.20959701585517498,0.011957285234271975,-0.4961675195878536,0.2056791309449572,-0.20443322775387732,0.11309119129534953,0.8290961968446855,-0.10974664986873713,2
437,2024-09-25 22:30:27.691716797,0,018,0.21468281990507124,0.0005106822156347375,-0.28322908399331664,0.18288764209211306,-0.19315604520756255,0.11683030254337178,0.6759041933499328,-0.08442213626120608,2
438,2024-09-25 22:30:27.753247070,0,018,0.22185067049981516,-0.012829044141138665,-0.08877715240428861,0.1601357701188922,-0.18235460622427535,0.11829347922196076,0.5266673076418116,-0.060393293249807946,2
439,2024-09-25 22:30:27.830093994,0,018,0.23097110433869975,-0.0276072872232599,0.07917400061225202,0.1389915444556009,-0.17228431583021886,0.11746511988096824,0.38609335631705827,-0.039525311691168435,2
440,2024-09-25 22:30:27.901354004,0,018,0.24194881417091438,-0.04336557817635344,0.21576996638534474,0.12042401442189468,-0.16315220347060366,0.11441627041174886,0.25821089903284644,-0.02334232847108519,2
441,2024-09-25 22:30:28.833445068,0,018,0.2546408124645772,-0.059638277837076634,0.3193611091018474,0.10475086568573425,-0.15512034186012882,0.10930074856112493,0.1467375793371071,-0.013023988846876477,2
442,2024-09-25 22:30:28.912318115,0,018,0.2688095366125156,-0.07595818501140943,0.3911754700835336,0.09169146051251253,-0.1482954411548211,0.10233815163526544,0.055312845872730027,-0.009415146493836417,2
443,2024-09-25 22:30:28.980156006,0,018,0.2841089923362841,-0.09186757347176966,0.4347339770678343,0.08050694968098754,-0.14271150699634455,0.0937888752849676,-0.012606351345310027,-0.012993983081537262,2
444,2024-09-25 22:30:29.033763916,0,018,0.30010713935666006,-0.10693300037214191,0.4550902746733341,0.07019230135182224,-0.13831886363148527,0.08392914734791786,-0.054143124082126765,-0.02379454359136235,2
445,2024-09-25 22:30:29.115781982,0,018,0.316345131203178,-0.12076454000513992,0.45800588702151246,0.059676113542561936,-0.13500192556490254,0.0730357760825501,-0.06736288064760904,-0.041351291783481944,2
446,2024-09-25 22:30:29.173250000,0,018,0.33240122677091555,-0.13303592459238117,0.4492429630224433,0.04797884858481634,-0.1326271151762069,0.061386109561174754,-0.0512947271761468,-0.06474364354864784,2
447,2024-09-25 22:30:29.252015137,0,018,0.34790565402968193,-0.14349655816544774,0.43412398878495456,0.034292595540618614,-0.13109309782492518,0.04926813846763052,-0.005712296805473272,-0.0927350703951766,2
448,2024-09-25 22:30:30.189367920,0,018,0.36249310254814426,-0.15196894228268265,0.41736766468325304,0.017988003467185702,-0.13035358126930793,0.03698724189587794,0.068982388549446,-0.12392728408037379,2
449,2024-09-25 22:30:30.252029053,0,018,0.37574110533543514,-0.1583358064035578,0.4030588046806871,-0.001399363539737668,-0.13040800090461716,0.02485916616272573,0.17167553870163246,-0.15687908534400438,2
450,2024-09-25 22:30:30.329564941,0,018,0.3871485306187981,-0.16252911539823528,0.3945328221389072,-0.024143454464196336,-0.13128695131347956,0.013191398415941547,0.3004622942011743,-0.19020716798022141,2
451,2024-09-25 22:30:30.397993164,0,018,0.3961613961357648,-0.16452815881874966,0.39406066936893913,-0.05024920341422765,-0.13306409108192818,0.0022636644406809443,0.4526832120629449,-0.22268460413358382,2
452,2024-09-25 22:30:30.465842041,0,018,0.40221710328266846,-0.16436212986654636,0.4024483474962347,-0.0793652991481037,-0.1358891348061287,-0.007685011969789607,0.6249006963081103,-0.2533064761774241,2
453,2024-09-25 22:30:30.530839844,0,018,0.4047818460926976,-0.16210863521394175,0.4187627333237872,-0.11074108832885494,-0.13999765431606884,-0.0164629704015863,0.812619867633535,-0.28129163477677815,2
454,2024-09-25 22:30:30.601524170,0,018,0.4033763101123148,-0.1578858929505753,0.44031425534626994,-0.14324590475568552,-0.14566247469298496,-0.023928851651812973,1.0098971819187035,-0.3060381659309324,2
455,2024-09-25 22:30:31.544629883,0,018,0.39759613222416446,-0.15184233640633488,0.4629379997463118,-0.17544610018874096,-0.1531006638225922,-0.02999060593415921,1.2092734004550336,-0.32708181755489185,2
456,2024-09-25 22:30:31.607139160,0,018,0.38712999068593207,-0.14414643804378421,0.48157031397941663,-0.2057303101965709,-0.16238315096802233,-0.034598827462699065,1.4023308023101186,-0.3440906075336824,2
457,2024-09-25 22:30:31.668248779,0,018,0.37177118937777476,-0.13497715274000094,0.49106251247857635,-0.23246223723190432,-0.1733792945585829,-0.03773551147766285,1.5807329566187216,-0.35689223170790985,2
458,2024-09-25 22:30:31.745087891,0,018,0.3514205816158305,-0.12451629564553303,0.48707079893035854,-0.25412932161090407,-0.18574318657569236,-0.03940311513850304,1.737274936637315,-0.3655042899341837,2
459,2024-09-25 22:30:31.815879150,0,018,0.32608424664897717,-0.1129439503496229,0.466756562402018,-0.2694613038210838,-0.1989452882571867,-0.03961815952968464,1.8665234838247073,-0.3701359025553569,2
460,2024-09-25 22:30:31.883722900,0,018,0.29587247541860445,-0.1004345710358926,0.42908968944217335,-0.2775105685864312,-0.21234623701170163,-0.03840968398791815,1.9649951653993818,-0.37115676435174905,2
461,2024-09-25 22:30:31.951552002,0,018,0.2610068359010354,-0.08715023616478527,0.3747973535396849,-0.2777062607294008,-0.2252894032668838,-0.03582054988703951,2.0311006275917136,-0.3690528309952368,2
462,2024-09-25 22:30:32.869618896,0,018,0.2218300620094599,-0.07323005182905341,0.3061653051912428,-0.26990058951427054,-0.23718210582493654,-0.031910308965535074,2.065018695259444,-0.36437842683669747,2
463,2024-09-25 22:30:32.937493164,0,018,0.1787978244848714,-0.05877808239077043,0.22679916593641436,-0.2544043407843696,-0.24754358201106536,-0.026760321134417953,2.0685161879971306,-0.35770289658262555,2
464,2024-09-25 22:30:33.005338867,0,018,0.1324403781646212,-0.0438551964721629,0.14129565421515936,-0.2319812666362593,-0.25600697023596636,-0.020482409353660695,2.044729734608948,-0.3495572637690614,2
465,2024-09-25 22:30:33.065571045,0,018,0.08331261113293832,-0.028480784297131804,0.05477458083149835,-0.20377253397545272,-0.2622702618376377,-0.013232072496542027,1.9979289383658863,-0.3403859673777886,2
466,2024-09-25 22:30:33.140903076,0,018,0.0319688827878685,-0.012646912773843366,-0.027684652357626478,-0.1711532881502195,-0.2660023465045517,-0.00522656149518878,1.9332178419519377,-0.33049986306354434,2
467,2024-09-25 22:30:33.208745850,0,018,-0.02101916101019627,0.0036580119417594995,-0.10159809678006002,-0.13555896440358714,-0.2667362309279032,0.003237570545516606,1.8561230400490822,-0.32003730301114036,2
468,2024-09-25 22:30:33.265958008,0,018,-0.0750233562312787,0.02042402405188147,-0.16353578223382656,-0.09832869283993144,-0.26380370579347895,0.011779478475870034,1.7720548322853564,-0.30895125076618735,2
469,2024-09-25 22:30:34.194647949,0,018,-0.12933400880398216,0.03760143969486976,-0.21145194170407278,-0.06059218989977436,-0.2563450872236409,0.019949046074721314,1.6856759597737832,-0.29702567752364206,2
470,2024-09-25 22:30:34.252496094,0,018,-0.18315775496911968,0.055093222917952774,-0.24484297460562712,-0.02321099200240867,-0.2433855424315732,0.027258245061231576,1.6003121299116223,-0.28391475229480917,2
471,2024-09-25 22:30:34.330331055,0,018,-0.23562490990096013,0.07275641831843947,-0.26464945281605656,0.013216485208354006,-0.22395762815935683,0.03322150464685279,1.5176055762056617,-0.26920896017018126,2
472,2024-09-25 22:30:34.398145020,0,018,-0.28580400607134165,0.09041111613383057,-0.2728961971355742,0.04829383664647277,-0.19725654108086757,0.03739912905670773,1.4375504607762781,-0.2525352782488582,2
473,2024-09-25 22:30:34.452168945,0,018,-0.3327347553013357,0.1078564260541824,-0.2721897290600453,0.08174295166281965,-0.16280768689669478,0.03943743898796462,1.3589376598004683,-0.2336906117853619,2
