,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
393,2024-09-18 21:25:14.716243896,0,009,0.10114770849285086,-0.34218243810991084,2.638787557424714,-0.16436343143510768,0.15948811640054494,0.08642751168991199,2.002415386964135,0.01588076692012436,1
394,2024-09-18 21:25:14.785416992,0,009,0.08009391606038438,-0.28106874335954984,2.26538628379351,-0.059728745199918644,0.07154215183317324,0.09378115602870973,1.968232673894013,0.014970612088899745,1
395,2024-09-18 21:25:14.853158936,0,009,0.057597766371119234,-0.22159502646534965,1.8730502900645243,0.04755265970644153,-0.005177999525590437,0.10285107618423141,1.9121558293736691,0.004560101630764281,1
396,2024-09-18 21:25:14.920944824,0,009,0.033004964712836087,-0.1653500948284643,1.4702248818019301,0.15623090437600276,-0.06817164284846086,0.11382654633961355,1.8369574987139594,-0.01378021648430706,1
397,2024-09-18 21:25:14.979070801,0,009,0.0056931715911472365,-0.11370332016340597,1.0646079234789576,0.26528567797786745,-0.11535788660121585,0.12682909054258984,1.7443842949794828,-0.03775220903465895,1
398,2024-09-18 21:25:15.056256104,0,009,-0.024743734961515263,-0.06775966493889307,0.662857687853271,0.3737456377956157,-0.1452259843992848,0.14188784074213007,1.63592778654679,-0.0646389936263297,1
399,2024-09-18 21:25:15.968760986,0,009,-0.05834140425256728,-0.028351894178045338,0.27091684856164694,0.48048014698176317,-0.15697604250157376,0.15892520114337605,1.5135614691864596,-0.09167763036906539,1
400,2024-09-18 21:25:16.039562012,0,009,-0.09471023744342767,0.003956390548278357,-0.10534583697063936,0.5840813938967374,-0.15056490443349346,0.1777447641225513,1.3801762756328664,-0.11642158409696567,1
401,2024-09-18 21:25:16.094537109,0,009,-0.13311014012004194,0.028883798546258114,-0.45967373211844514,0.6828624270272262,-0.12663316596834784,0.19802052523968497,1.2395986457477313,-0.13700895820628284,1
402,2024-09-18 21:25:16.172033936,0,009,-0.17260991523249458,0.046468953486668324,-0.7853903746977996,0.7749087580529916,-0.08636849906054027,0.21929561417329368,1.0962491778858865,-0.15229511036171198,1
403,2024-09-18 21:25:16.234532227,0,009,-0.21223908992758087,0.057112434019354404,-1.0756228086191626,0.8581115986619821,-0.03136128796208324,0.24099416787636663,0.9545897069499881,-0.16185318376459276,1
404,2024-09-18 21:25:16.311258056,0,009,-0.251066167892726,0.061586978328976,-1.3235063292166935,0.9301685339591053,0.03654091088210281,0.2624398217481795,0.8184855296317426,-0.16586626079356528,1
405,2024-09-18 21:25:16.378135010,0,009,-0.2882011232311444,0.060990940415783824,-1.5223971934995442,0.9886051891336478,0.11537918234424116,0.2828762717024001,0.6906466260564154,-0.1649592738029657,1
406,2024-09-18 21:25:17.321629150,0,009,-0.3227594358123821,0.05664391906550282,-1.6663082917340586,1.0308784664538408,0.203184168448432,0.3014970221754175,0.5724090864292389,-0.16003905467493418,1
407,2024-09-18 21:25:17.390230957,0,009,-0.3538290046180402,0.04994454558309848,-1.750552003306061,1.0545605358718795,0.2979818573682012,0.31749340688515215,0.4639819797948481,-0.15217736407424978,1
408,2024-09-18 21:25:17.457645996,0,009,-0.38047333787771614,0.04222257595610876,-1.7722997134266172,1.0575439037695176,0.39771797253760127,0.3301184633431478,0.3649102278648878,-0.14250591579390573,1
409,2024-09-18 21:25:17.525271973,0,009,-0.40177981699202153,0.034615397965379435,-1.730826751417864,1.0382076047496152,0.5001806849175421,0.33875224257935527,0.2743695234827068,-0.13208150603518728,1
410,2024-09-18 21:25:17.589036865,0,009,-0.416915080045693,0.02798178622406142,-1.627443755251252,0.9955309187275915,0.6030092727287847,0.3429493730022677,0.19119199937509035,-0.12173389814342758,1
411,2024-09-18 21:25:17.651036865,0,009,-0.425138681969999,0.022849794907922112,-1.4652521543686434,0.929185373000415,0.7038233358129269,0.3424546281588664,0.11383103876810728,-0.11195596831664416,1
412,2024-09-18 21:25:17.729204834,0,009,-0.4257858004584433,0.01939550601104831,-1.2489211088932797,0.8396372460335167,0.8004272125218508,0.33718753510022265,0.0404854596968714,-0.1028823483255515,1
413,2024-09-18 21:25:18.672480225,0,009,-0.4182791810016678,0.017453831030644264,-0.9847102945353589,0.7282549999134376,0.8909949377338507,0.3272112778411136,-0.030585930103415437,-0.09435156785079568,1
414,2024-09-18 21:25:18.730293945,0,009,-0.4021970709193387,0.016559841204477104,-0.6808253150782008,0.5973864064308273,0.9741739073497022,0.31270013829834054,-0.10068352362537582,-0.08602126321986722,1
415,2024-09-18 21:25:18.808082031,0,009,-0.3773615334082887,0.016016259407376648,-0.34788549201961916,0.4503732260419421,1.0491180301007998,0.29391128143556927,-0.17040019136814274,-0.07751371591546319,1
416,2024-09-18 21:25:18.875871826,0,009,-0.343902742144796,0.014982916547915517,0.0009034955958874306,0.2914815040460519,1.1154667550746318,0.27116651094038174,-0.23958629164089817,-0.06856637703363405,1
417,2024-09-18 21:25:18.943702881,0,009,-0.3022935485427654,0.012580679929051961,0.35011037621377217,0.12574052683424045,1.173241048677085,0.2448503704160422,-0.3075251423249091,-0.05914447251339755,1
418,2024-09-18 21:25:18.996840088,0,009,-0.25338022384275416,0.007998693946622268,0.6828395153204166,-0.04127839461167532,1.2226447426319755,0.21542234382124942,-0.3732302113420751,-0.04946998224108567,1
419,2024-09-18 21:25:19.074480957,0,009,-0.19843293469077058,0.0005957789832281003,0.9815969451511785,-0.2036969977345677,1.2638336793996816,0.183433614462576,-0.4357411433261505,-0.03994434613188107,1
420,2024-09-18 21:25:19.992718994,0,009,-0.1392057255665369,-0.010012752793197728,1.229168288436892,-0.3555769295573665,1.2967472095078898,0.14953903467876106,-0.49426726255291015,-0.030982170541517733,1
421,2024-09-18 21:25:20.052093994,0,009,-0.07795665043707217,-0.023897678832088393,1.4096554257113245,-0.49121161044705125,1.3210579883721492,0.11449753619963345,-0.5481341382822111,-0.02282213058865957,1
422,2024-09-18 21:25:20.130096924,0,009,-0.017375396654301177,-0.04080406593840272,1.5097449583456906,-0.6054700846117965,1.3362263828097056,0.07915959472499799,-0.5966313383426282,-0.015406276509226331,1
423,2024-09-18 21:25:20.193295898,0,009,0.03959776801143451,-0.06019111782007587,1.52000189248395,-0.6941509993981877,1.3415980681247486,0.04444450145454146,-0.6388576022592968,-0.00837826797865005,1
424,2024-09-18 21:25:20.254816895,0,009,0.09003473638838318,-0.08131370789300213,1.4358566666369181,-0.7542776513075772,1.3364887718526672,0.011310715562764324,-0.673604065212703,-0.0011824075496409468,1
425,2024-09-18 21:25:20.337325195,0,009,0.13131041320728776,-0.1033217557139125,1.2581170911595472,-0.7842822992427304,1.320242037674544,-0.019274068368371238,-0.6993570996448204,0.006782327493459161,1
426,2024-09-18 21:25:20.405104004,0,009,0.16137400602044835,-0.1253541059243523,0.9930816805453726,-0.7840793658982409,1.2922932619851666,-0.046359442176112126,-0.7145531685901866,0.01599967604565663,1
427,2024-09-18 21:25:21.345642090,0,009,0.1789807525003008,-0.14662067631082593,0.6523856925032163,-0.7550510178719153,1.2522913499795023,-0.0690470933541796,-0.7180739894830279,0.02671994560406619,1
428,2024-09-18 21:25:21.408528076,0,009,0.18386186314369116,-0.16647514170282668,0.25257661101949264,-0.6999464325767594,1.2002791597564602,-0.08654852396789622,-0.7097310598653,0.03892788430372102,1
429,2024-09-18 21:25:21.471013916,0,009,0.176779213515336,-0.18446913195561296,-0.18563875811915567,-0.622694838051151,1.136857199147778,-0.09825882304573644,-0.6905037681915991,0.05236775191405759,1
430,2024-09-18 21:25:21.551408936,0,009,0.15942276560885482,-0.20037598757691805,-0.6383945590661221,-0.5281697976149012,1.0632544094721692,-0.10382190454298354,-0.6625502392747428,0.06656225538485992,1
431,2024-09-18 21:25:21.619967041,0,009,0.1341705986739127,-0.214186314548225,-1.0797763676884307,-0.42193740586287654,0.9813019427392734,-0.10316926832674261,-0.6291354535575056,0.08081079384913227,1
432,2024-09-18 21:25:21.687779053,0,009,0.10377040227656101,-0.22608158382484553,-1.4831174119558244,-0.30996681518044206,0.8933511550466049,-0.0965301436195808,-0.5944979816446357,0.09420763624319348,1
433,2024-09-18 21:25:21.755407959,0,009,0.07098904737298166,-0.2363829891348432,-1.8226974989402125,-0.1982779383269089,0.8021621968046514,-0.08441641146042528,-0.5635085080996699,0.10569128917106059,1
434,2024-09-18 21:25:22.683590820,0,009,0.03825564476550969,-0.24547395858445809,-2.075782044075989,-0.09255665723769009,0.71076215220879,-0.06758378878107212,-0.5409887670522732,0.11408485545404098,1
435,2024-09-18 21:25:22.766738770,0,009,0.007329004302183601,-0.253707926663171,-2.2245772373137904,0.002206869312914444,0.6222682593126517,-0.04697331031474364,-0.530795052460175,0.11811617489226692,1
436,2024-09-18 21:25:22.834544922,0,009,-0.020961264969927538,-0.2613231756924841,-2.2577724121768865,0.08202388209477221,0.5396908347841998,-0.023645191667671605,-0.5349591124083966,0.11646995748620402,1
437,2024-09-18 21:25:22.902318848,0,009,-0.04685264133370777,-0.2683868370740126,-2.1716689881262448,0.14414366653719052,0.46575108612216665,0.0012799066944118053,-0.5531208052294658,0.1079187773053641,1
438,2024-09-18 21:25:22.970094971,0,009,-0.07164104272777881,-0.2747800811404448,-1.970891317949827,0.1872057295162811,0.40274331878163105,0.026667760338078852,-0.5823488933407716,0.0915166515291645,1
439,2024-09-18 21:25:23.037915039,0,009,-0.0975183019512569,-0.28022184243096554,-1.6684281200181397,0.21128698756453934,0.35243801382065437,0.05141588240738234,-0.6173516624792046,0.06678558773357926,1
440,2024-09-18 21:25:23.105726074,0,009,-0.12726010852104352,-0.28432054302548254,-1.2847206079294329,0.2178238759187012,0.31600153471670345,0.07450750504397731,-0.6509959524657566,0.03381702060907555,1
441,2024-09-18 21:25:24.038346924,0,009,-0.16379859212210537,-0.28664223600990296,-0.8457781424146683,0.20939244319478476,0.29391837801678505,0.09507092725286952,-0.675042556846619,-0.006744595977107314,1
442,2024-09-18 21:25:24.116208984,0,009,-0.2097623062061389,-0.28678031938320153,-0.3806422870759474,0.1893595334970409,0.2859222588734651,0.11243113121290658,-0.6809928632506616,-0.053812784604231646,1
443,2024-09-18 21:25:24.183971924,0,009,-0.26707483875003035,-0.2844113045022554,0.08130224880442098,0.16147061690106784,0.29096861883652303,0.12613769542505937,-0.6608571329906788,-0.1060179142553776,1
444,2024-09-18 21:25:24.251785156,0,009,-0.3366539832697667,-0.2793313112562441,0.5127841993610053,0.12944941360518786,0.30729553468182597,0.13595680917936923,-0.607741257060008,-0.16185879128456104,1
445,2024-09-18 21:25:24.319050049,0,009,-0.41822588445048303,-0.27147696550505973,0.8907183235587827,0.09665173696974337,0.33257602812823994,0.1418341681974731,-0.5163855966670404,-0.21979983868150754,1
446,2024-09-18 21:25:24.387041992,0,009,-0.5102885985016165,-0.26092966191884154,1.1978091891850944,0.06580899432227008,0.3641017324700945,0.14385494396266751,-0.3837881973042277,-0.2783039634143088,1
447,2024-09-18 21:25:24.440819092,0,009,-0.6102501589882703,-0.24789633218863463,1.4235497561244619,0.038895205923241985,0.39895528160648863,0.1422197582696313,-0.20982103860713894,-0.33582531444229713,1
448,2024-09-18 21:25:25.393774902,0,009,-0.7147110649429654,-0.23266735112049214,1.5645080083519267,0.017115539608779637,0.43420291638328856,0.13723261999179076,0.0023260080873570644,-0.39079288929797956,1
449,2024-09-18 21:25:25.465974121,0,009,-0.8198312249403044,-0.21556284956235167,1.6238540322662618,0.0010013339445493347,0.46715148346186913,0.12928802045528573,0.24592957414477673,-0.4416065004935024,1
450,2024-09-18 21:25:25.534660156,0,009,-0.9217265758612603,-0.1968803539527419,1.6101358951485973,-0.009389284885796679,0.49564611008467907,0.1188516342897005,0.5107815292265397,-0.4866644161052537,1
451,2024-09-18 21:25:25.599456055,0,009,-1.0168376058843889,-0.17685331939046214,1.5355005530729942,-0.014203138060321106,0.5183268672997833,0.10643612619109818,0.7836219047418741,-0.5244350834362248,1
452,2024-09-18 21:25:25.662464111,0,009,-1.1022214929421965,-0.155624871654588,1.413784865942214,-0.013556477303266331,0.534768272849576,0.09257367813363446,1.0490029752232328,-0.553539962226564,1
453,2024-09-18 21:25:25.724993896,0,009,-1.1757590770768762,-0.13323569196338503,1.2588928171192177,-0.0074190909276782065,0.5454603667580802,0.0777849516896184,1.290435831120236,-0.5727858591278266,1
454,2024-09-18 21:25:25.803026855,0,009,-1.236282880426191,-0.10962713469448707,1.0836373928018415,0.004385526074969256,0.5516262915038994,0.06254659720838947,1.491651650551123,-0.5811418466319416,1
455,2024-09-18 21:25:26.708848877,0,009,-1.2836167209280278,-0.08466739116256983,0.8990488570291982,0.022128753890256397,0.5549245420225162,0.04726437061741899,1.6378985071231416,-0.5777227570387927,1
456,2024-09-18 21:25:26.791958984,0,009,-1.3185334664686466,-0.05820420350649104,0.7141277638137391,0.04611286087124022,0.5571247256291633,0.03226065281622234,1.7171344903025445,-0.5618226462954015,1
457,2024-09-18 21:25:26.858760986,0,009,-1.3426681905249847,-0.03013254890192734,0.535973193558741,0.07658705139809677,0.5598228367146411,0.017781262244786454,1.720897746037931,-0.5329795140106661,1
458,2024-09-18 21:25:26.927532959,0,009,-1.358395794701953,-0.000459878011725421,0.3701095006118274,0.11362936360988185,0.5642181998292284,0.004015570412760291,1.6447618795105583,-0.4910501882096759,1
459,2024-09-18 21:25:26.987806152,0,009,-1.3686370973123265,0.030642124307663148,0.22079916157036134,0.1569940423654037,0.5709638506887063,-0.00888431401074773,1.4885064047671703,-0.4363283371676132,1
460,2024-09-18 21:25:27.062721924,0,009,-1.3765887104887249,0.06280833542094022,0.09116903513336282,0.20595626972976763,0.5800943980677287,-0.020791007073547158,1.2561901023883093,-0.36972370154078343,1
461,2024-09-18 21:25:27.128417969,0,009,-1.385426984719782,0.09548243779535143,-0.016918906135626445,0.25922704687369524,0.5910224717345293,-0.03159096444068825,0.9561616752331388,-0.2929198500420418,1
462,2024-09-18 21:25:28.059097900,0,009,-1.3980240622698108,0.1279507638406661,-0.10310664679199702,0.3149940027840435,0.6026095043538822,-0.04117723565722094,0.6008539130883335,-0.2084038724063037,1
463,2024-09-18 21:25:28.142107910,0,009,-1.4166908044014994,0.15940491348982636,-0.1686021374298293,0.37106771341868267,0.6133286470336817,-0.04945593907398376,0.20618857674934354,-0.11936681408349231,1
464,2024-09-18 21:25:28.209927979,0,009,-1.4429800012686858,0.1890367765933367,-0.21593203800428198,0.4250757752735083,0.6215074171510492,-0.05636724884764951,-0.20941747555088056,-0.02955220275475964,1
465,2024-09-18 21:25:28.277254150,0,009,-1.4775708054133594,0.21615847747489234,-0.24848685169884127,0.47466826057036915,0.6255937148970634,-0.06190803477727825,-0.6263012520386708,0.05691071151373359,1
466,2024-09-18 21:25:28.336034912,0,009,-1.5202001564328642,0.24031105386432938,-0.2699728119451197,0.5176959504431351,0.6243777106614987,-0.06614417789306606,-1.024865232308872,0.1357152256658641,1
467,2024-09-18 21:25:28.413240967,0,009,-1.5696123910859399,0.2613194566933456,-0.2838273608033415,0.552309961050676,0.6171343574559346,-0.06921477978862475,-1.3867550892752691,0.202649209930781,1
468,2024-09-18 21:25:28.480989014,0,009,-1.6235706514898707,0.27927912097128804,-0.2927245368711161,0.5769859976578456,0.6036877242373614,-0.07133762502110491,-1.6958186243981765,0.25392956823997437,1
469,2024-09-18 21:25:29.413212158,0,009,-1.6789947929842486,0.29448787834164564,-0.2983336071760212,0.5905484185677872,0.5843970784699366,-0.07281243577830353,-1.9389948713534508,0.28659168394608275,1
470,2024-09-18 21:25:29.492080811,0,009,-1.732224331395651,0.3073486394276536,-0.30139035943785825,0.5922588116947958,0.5600584856923093,-0.07400424167289231,-2.107282014327937,0.29889308340676757,1
471,2024-09-18 21:25:29.559864990,0,009,-1.7793425466510624,0.31827343784462847,-0.30202437540838223,0.5819530481633929,0.5317540312325676,-0.07529898718832015,-2.1965429228868643,0.2906383993133756,1
472,2024-09-18 21:25:29.626077881,0,009,-1.8164996698052582,0.32761745509240325,-0.3002263085410923,0.5601535217923063,0.5007162717814546,-0.07704822824179956,-2.2076492878451477,0.26331769580012754,1
473,2024-09-18 21:25:29.695398193,0,009,-1.8402127512930897,0.33565574069526816,-0.29631367915663526,0.5281115379188109,0.46824321859021073,-0.07952687272958452,-2.145776914281831,0.21998420278531275,1
474,2024-09-18 21:25:29.763123047,0,009,-1.8476530639865638,0.3425964905813124,-0.2912392001133258,0.48779276980139763,0.4356372599105455,-0.08290975818452642,-2.0191749441020677,0.16488121166565933,1
475,2024-09-18 21:25:29.827800049,0,009,-1.836926277651363,0.34861419810140226,-0.28658329985526504,0.4418047905998893,0.4041213616050055,-0.08725536501603452,-1.8378950578172633,0.10293224605326641,1
476,2024-09-18 21:25:30.774988037,0,009,-1.8073035069395265,0.3538829528325333,-0.28417370855722807,0.39321198074697944,0.3747218732453334,-0.09248732246097487,-1.6128187688526332,0.039247285341136154,1
477,2024-09-18 21:25:30.831022949,0,009,-1.759329028623075,0.35859715294740835,-0.2855239190346995,0.34520869177155306,0.3481569009976566,-0.09837693692021739,-1.3551455330086417,-0.021264143018825066,1
478,2024-09-18 21:25:30.910525146,0,009,-1.6947677622528035,0.36298376856482867,-0.2914546809576655,0.3007208364087149,0.32477474005541485,-0.10453605077859458,-1.0763504085134665,-0.0741774453051694,1
