,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
373,2024-09-16 17:18:20.426813952,TASK_BEGIN,005,-0.31573491360838657,0.16057920763866612,-2.0367234371822587,0.5960249483204756,-0.3985004693328865,0.16753577387612703,2.0404391681237204,-0.5724766855773833,2
374,2024-09-16 17:18:20.496366848,TASK_BEGIN,005,-0.3018682175086536,0.1581143746051223,-1.9715597491112342,0.577802028199938,-0.37410962328990577,0.16415416472447422,1.8825347166477862,-0.4844224423068728,2
375,2024-09-16 17:18:20.550013184,TASK_BEGIN,005,-0.28688462009445914,0.15553770318893514,-1.8863975164236852,0.558336063079977,-0.34381191252459536,0.16086718449387558,1.7167582157962429,-0.38963487810049413,2
376,2024-09-16 17:18:20.626758144,TASK_BEGIN,005,-0.27153957220292896,0.15272436085599939,-1.7865340088720272,0.5389300491810437,-0.3082081516091985,0.15768761655751803,1.5448281415759506,-0.2913609548507328,2
377,2024-09-16 17:18:20.699696896,TASK_BEGIN,005,-0.25629072893204474,0.14951069249365367,-1.6784132239531793,0.5209873124004537,-0.2680259611966789,0.15455779384314053,1.369162839520303,-0.1934274083075759,2
378,2024-09-16 17:18:21.643060992,TASK_BEGIN,005,-0.2412942902123978,0.14571207751565945,-1.569088073886256,0.5058607781321427,-0.22406303255988153,0.15134046525159964,1.1930989996778936,-0.10003510588899421,2
379,2024-09-16 17:18:21.710874112,TASK_BEGIN,005,-0.22646961888557196,0.1411491358678702,-1.4653494488758567,0.49465272640637675,-0.17716018561074842,0.14782446787953865,1.0208931961191017,-0.015448800929182008,2
380,2024-09-16 17:18:21.778561024,TASK_BEGIN,005,-0.21161555580425728,0.13567854248425576,-1.3728178489526768,0.4880325517991089,-0.12819321568189618,0.14375150417418747,0.8575057960803536,0.05636444343213696,2
381,2024-09-16 17:18:21.846312960,TASK_BEGIN,005,-0.19652478801571696,0.12921947199997882,-1.2954121485114172,0.4861531941942077,-0.07806424985809973,0.13885911249719923,0.7081583469274066,0.11208624955518662,2
382,2024-09-16 17:18:21.901992960,TASK_BEGIN,005,-0.18104878628234605,0.12176864585145115,-1.2354188639598978,0.4887041065929735,-0.027692779664905104,0.13292722315600589,0.5778097268909905,0.1493220407639731,2
383,2024-09-16 17:18:21.981873920,TASK_BEGIN,005,-0.16511506757666863,0.11340438705882652,-1.1940486004530024,0.49506605193152226,0.021974820227617382,0.1258171061016619,0.47084486875723586,0.16673048868947887,2
384,2024-09-16 17:18:22.039983872,TASK_BEGIN,005,-0.1487230921831756,0.10428219859804212,-1.1721300145711484,0.5044877603866926,0.06993443687930047,0.11749725555188015,0.39114690978444244,0.16396989481298727,2
385,2024-09-16 17:18:22.993473024,TASK_BEGIN,005,-0.1319272226788246,0.09462089479819297,-1.1705509474872722,0.5162093349755739,0.11509648690303861,0.10805572758185858,0.34244329417913,0.1414993422554881,2
386,2024-09-16 17:18:23.061263104,TASK_BEGIN,005,-0.11480016026682698,0.08467816836989954,-1.1902200282080726,0.5295009239504895,0.15629018641415487,0.09769874507973621,0.32865428037889005,0.1003321086729766,2
387,2024-09-16 17:18:23.129051904,TASK_BEGIN,005,-0.09738535649948415,0.07472051473266937,-1.2316235838607295,0.5436440496705561,0.1923194840230006,0.08673318846344542,0.35398385253769366,0.04184211759126838,2
388,2024-09-16 17:18:23.196872960,TASK_BEGIN,005,-0.07966946190280638,0.06499786882277138,-1.2942732915736745,0.55790968255591,0.2220766392576556,0.07553308354711448,0.4225909032458658,-0.03231270684236415,2
389,2024-09-16 17:18:23.264552960,TASK_BEGIN,005,-0.06159700844650252,0.055730805680088764,-1.376333490058557,0.571563902620597,0.24468562838016458,0.06449743579047311,0.5378767241554414,-0.12014891027362985,2
390,2024-09-16 17:18:23.332350208,TASK_BEGIN,005,-0.043108922304028977,0.047109085073994125,-1.4745912023438417,0.5839038868304703,0.2596150394214543,0.054011685064194785,0.70165348141,-0.2192604020350231,2
391,2024-09-16 17:18:23.391555072,TASK_BEGIN,005,-0.024162941677430626,0.039293365081521155,-1.5847940201327968,0.5943190420675781,0.2667195947900674,0.04442268702991194,0.9134661397095885,-0.32674450716275033,2
392,2024-09-16 17:18:24.304306944,TASK_BEGIN,005,-0.004721321896256573,0.032413192195270904,-1.7022528340734873,0.602368723240233,0.2662177336849777,0.03602895609804428,1.170176163429511,-0.4392039810966197,2
393,2024-09-16 17:18:24.382708992,TASK_BEGIN,005,0.015259926539459354,0.026562404901986726,-1.8225176393013207,0.6078577360291468,0.2586271737928145,0.02908016231797688,1.4658415705310486,-0.5528508847537047,2
394,2024-09-16 17:18:24.453929984,TASK_BEGIN,005,0.035794726656527165,0.021800208416944297,-1.9418585112876974,0.6108723819829763,0.24468235588970652,0.02377565272468054,1.791905866559935,-0.6637112469286,2
395,2024-09-16 17:18:24.506316032,TASK_BEGIN,005,0.05678506705668578,0.01816331597423254,-2.0573107633320844,0.6117398760703942,0.2252841647580665,0.02025064554946084,2.137643870628179,-0.767899460813681,2
396,2024-09-16 17:18:24.583553024,TASK_BEGIN,005,0.07794893965201802,0.015683146668986514,-2.166348361985123,0.6109190647203003,0.20153350434048586,0.01854511721085315,2.4907857808002603,-0.8619068692671716,2
397,2024-09-16 17:18:24.657179136,TASK_BEGIN,005,0.09880609184088994,0.014396975748586761,-2.266575924815693,0.6088794340463549,0.17483287459773633,0.018566647285049764,2.8382605460534767,-0.9428369385103048,2
398,2024-09-16 17:18:24.724936960,TASK_BEGIN,005,0.11872025901910835,0.014348725039814655,-2.355734803387263,0.606019052326155,0.14695747459225925,0.02007199806293229,3.1670057852885556,-1.0085514592999696,2
399,2024-09-16 17:18:25.658869248,TASK_BEGIN,005,0.1369796192484804,0.015581185374399294,-2.431952072384744,0.6026247241453462,0.11998975035985858,0.022686028797687732,3.464769391697519,-1.0577540661318676,2
400,2024-09-16 17:18:25.735631872,TASK_BEGIN,005,0.1529023445297705,0.018122589541787023,-2.4939902141550134,0.5988540946299085,0.09609836656967238,0.02595365075417327,3.720768629687914,-1.0900349392925663,2
401,2024-09-16 17:18:25.803542016,TASK_BEGIN,005,0.16593028617543307,0.02197374198657267,-2.541353433973077,0.5947412303059951,0.07724420226414969,0.029404193955330896,3.926036632668634,-1.1058320613563621,2
402,2024-09-16 17:18:25.871315968,TASK_BEGIN,005,0.17566037240143906,0.027103136000673666,-2.5742483482088923,0.5902424494065464,0.0649239193890764,0.03261012079940305,4.073408380350073,-1.1062533310883198,2
403,2024-09-16 17:18:25.939087872,TASK_BEGIN,005,0.1818096728623977,0.03344939576617068,-2.593443332829376,0.5853099379463172,0.06001359108402804,0.03523117160795518,4.157342735833975,-1.0927831136534758,2
404,2024-09-16 17:18:26.006867968,TASK_BEGIN,005,0.18416855996693612,0.04092143366009711,-2.6000738688941873,0.5799522366281934,0.06271505331114034,0.03703978957811592,4.173919289370838,-1.0669759917281996,2
405,2024-09-16 17:18:26.073952768,TASK_BEGIN,005,0.18259412632237115,0.049391150561617476,-2.595482748842344,0.5742577717610609,0.0725863021001981,0.03792704683534328,4.121245189088606,-1.0302573555230712,2
406,2024-09-16 17:18:27.018027008,TASK_BEGIN,005,0.17703993965059286,0.058687570203966165,-2.581171138883003,0.568386288501234,0.08864088586540657,0.0378929218916774,4.000209277090609,-0.9838965753994717,2
407,2024-09-16 17:18:27.078737152,TASK_BEGIN,005,0.16758258581848326,0.0686045932578883,-2.5587962033147047,0.562535184940762,0.1094863896614102,0.037029274743977,3.815225754185137,-0.9291230816811481,2
408,2024-09-16 17:18:27.139927040,TASK_BEGIN,005,0.15442182412873304,0.07892335149768463,-2.5300389604760336,0.5568786369018348,0.13345192739931,0.03550509435844558,3.5745372784777536,-0.8672916658460531,2
409,2024-09-16 17:18:27.217202944,TASK_BEGIN,005,0.13785794744746618,0.08944157906230958,-2.4962191071356115,0.5514804943027801,0.1586815670134192,0.03355731569088713,3.289868081552194,-0.8000156562669752,2
410,2024-09-16 17:18:27.289145088,TASK_BEGIN,005,0.11825895517248113,0.10000198299782809,-2.4577298522543383,0.5462064098514596,0.1832227598658795,0.031481061002275934,2.9755484346942436,-0.7292354106935979,2
411,2024-09-16 17:18:27.356934144,TASK_BEGIN,005,0.09603246726709014,0.11051121978405867,-2.4135861344672884,0.5406864504430096,0.20514514126024258,0.02961086651666564,2.647383975012104,-0.65720960596079,2
412,2024-09-16 17:18:27.424665088,TASK_BEGIN,005,0.0716215317976248,0.1209402971573055,-2.361396826179636,0.534358137565854,0.22268988633341624,0.028290818970032088,2.321435008495065,-0.5864063837740656,2
413,2024-09-16 17:18:28.368512000,TASK_BEGIN,005,0.04554196428547043,0.13130200004636822,-2.29781374567239,0.5265627901902842,0.23442819726764924,0.027840294398976635,2.0127132405538815,-0.5192843310151003,2
414,2024-09-16 17:18:28.436327936,TASK_BEGIN,005,0.018454693455159654,0.1416116696606892,-2.2192411484615455,0.5166435463213543,0.2394070267462535,0.028524963632826122,1.7338567130970453,-0.45800921516340476,2
415,2024-09-16 17:18:28.504132096,TASK_BEGIN,005,-0.008770286423319633,0.15184622404629206,-2.122525220213409,0.5040164096667575,0.237253953867901,0.03053771118184612,1.4940371597448525,-0.4041982927614784,2
416,2024-09-16 17:18:28.563111168,TASK_BEGIN,005,-0.035041628978756845,0.16191394048395352,-2.0054585485151715,0.48822319191190117,0.2282052796379347,0.033990492386490434,1.298391404960308,-0.35877238137946715,2
417,2024-09-16 17:18:28.639601152,TASK_BEGIN,005,-0.05908919939473039,0.1716383731969517,-1.8671335499174266,0.4689971144574487,0.21303766187967982,0.03891819689181253,1.1481656447518156,-0.3219525164688756,2
418,2024-09-16 17:18:28.700643072,TASK_BEGIN,005,-0.079545441888788,0.18075615034963585,-1.7082701199004724,0.4463520992453938,0.1929185987073334,0.045291209875357404,1.0416355689691745,-0.29339786391489275,2
419,2024-09-16 17:18:28.775121152,TASK_BEGIN,005,-0.0950570384099056,0.188929560862463,-1.5314918704611926,0.4206621560694932,0.16921781757259444,0.05302769871329222,0.975536939129286,-0.2724348534658052,2
420,2024-09-16 17:18:29.686451968,TASK_BEGIN,005,-0.10441217836628021,0.19577285694111735,-1.341356230205797,0.39268480232987,0.14332931839410834,0.061998282349350016,0.9463465765330898,-0.25828941324381366,2
421,2024-09-16 17:18:29.761372160,TASK_BEGIN,005,-0.10666035697684714,0.20088899744056668,-1.1439966673496063,0.363510260518936,0.116540991181171,0.07202297579029927,0.9509005859944625,-0.2502639178295453,2
422,2024-09-16 17:18:29.829153024,TASK_BEGIN,005,-0.10121107220103939,0.20391351291012558,-0.9463850422617852,0.334441791972671,0.0899547696847524,0.08286706010132111,0.986508555485404,-0.24787776242298262,2
423,2024-09-16 17:18:29.896923136,TASK_BEGIN,005,-0.08790720237459865,0.20455932189404313,-0.7553475756218693,0.30682430976325437,0.06442981792750209,0.0942448121659803,1.0510825147152747,-0.251002039903403,2
424,2024-09-16 17:18:29.949240064,TASK_BEGIN,005,-0.067068013694132,0.20265367674249693,-0.5766370781649052,0.28186177390958034,0.040529490335105285,0.1058362222356069,1.1434526292962959,-0.2599473242609208,2
425,2024-09-16 17:18:30.032449024,TASK_BEGIN,005,-0.03948692534630193,0.19816112781422238,-0.4144238503155262,0.2604804049390905,0.018481977934570758,0.11731518865764802,1.2635386351181965,-0.27542048100262795,2
426,2024-09-16 17:18:30.100229888,TASK_BEGIN,005,-0.006356087702258773,0.1911888717060973,-0.27127158876502655,0.2432694438182332,-0.0018266260886513877,0.12838313343163257,1.4119950732571336,-0.2983091511091874,2
427,2024-09-16 17:18:31.030817024,TASK_BEGIN,005,0.030892025573514514,0.18197219320440297,-0.1482955195856193,0.23048347004567613,-0.0208131373035036,0.13880016786290733,1.5893358852000739,-0.32934063184180096,2
428,2024-09-16 17:18:31.108018944,TASK_BEGIN,005,0.07078006583932789,0.17084454714569033,-0.04528095939969411,0.2220742464573126,-0.0391058407250225,0.14840634398372787,1.7949352933131344,-0.36873602862345317,2
429,2024-09-16 17:18:31.179469056,TASK_BEGIN,005,0.1119507585947724,0.15820206260202113,0.03908224128612769,0.21774357777372902,-0.05741167981936961,0.15712749719354321,2.02632936055246,-0.41598422893759374,2
430,2024-09-16 17:18:31.246922752,TASK_BEGIN,005,0.1532785300782397,0.14446697935245342,0.10665142900958464,0.21702461161662207,-0.07636322091745325,0.16496176123865489,2.2789511923516663,-0.46978734425781077,2
431,2024-09-16 17:18:31.314969856,TASK_BEGIN,005,0.1939407000822588,0.1300501771516865,0.15912490861264456,0.21938138549085576,-0.09636396379057202,0.171946423089459,2.54616018559567,-0.5281502007265333,2
432,2024-09-16 17:18:31.382729984,TASK_BEGIN,005,0.2334447410541599,0.11531843421994108,0.1975699551372848,0.2242885368111947,-0.1174567354148796,0.17811260446354474,2.8193730167080977,-0.5885507323485185,2
433,2024-09-16 17:18:31.446355200,TASK_BEGIN,005,0.27159431997789213,0.10057510888833807,0.22244089193611255,0.23125267790259996,-0.13924993135075325,0.18344151955840393,3.0882632204067453,-0.6481317337430178,2
434,2024-09-16 17:18:32.393926912,TASK_BEGIN,005,0.30840031469851265,0.08605517394865354,0.23401428291335083,0.23977951655213414,-0.16092190582645274,0.1878344363950172,3.3412127376432212,-0.7038827297138489,2
435,2024-09-16 17:18:32.461736192,TASK_BEGIN,005,0.3439677548152433,0.07192777977591142,0.2329415462637362,0.24933248200214053,-0.18128965940278008,0.19110068816175538,3.5661677677819457,-0.7527989794029367,2
436,2024-09-16 17:18:32.526927104,TASK_BEGIN,005,0.3783896994642241,0.058301606476769526,0.22066300423713767,0.25931636995578516,-0.19891047331581554,0.19296251284367696,3.7517494343159035,-0.7920075267301458,2
437,2024-09-16 17:18:32.587986176,TASK_BEGIN,005,0.41166839121474313,0.045234270406899,0.19961575847869562,0.26908133332927275,-0.21219205117362472,0.19307593017270847,3.888302503931393,-0.8188757624719881,2
438,2024-09-16 17:18:32.650104064,TASK_BEGIN,005,0.4436684056227522,0.032747995051349225,0.17323661471642895,0.27793591715447263,-0.2195004245424268,0.19106758580070704,3.9686718769415523,-0.831145180125544,2
439,2024-09-16 17:18:32.732701952,TASK_BEGIN,005,0.47408729282369666,0.020850651906697718,0.1456765962189666,0.2851822960386775,-0.21927729726944048,0.18658498521726585,3.9885777252043906,-0.8271060060967879,2
440,2024-09-16 17:18:32.800468992,TASK_BEGIN,005,0.5024350688307967,0.00955803500946042,0.12116294039148512,0.2901926579026961,-0.21019403475443268,0.17935368738476415,3.9464407644505046,-0.805763903522114,2
441,2024-09-16 17:18:33.743858176,TASK_BEGIN,005,0.5280527737486523,-0.0010906884469555848,0.10320106283844584,0.2925051350391458,-0.19134032497631545,0.1692305404043402,3.8426790363102667,-0.7669269987017596,2
442,2024-09-16 17:18:33.811603968,TASK_BEGIN,005,0.5502096796472442,-0.011032480813708175,0.09399972057793592,0.2918878976728278,-0.16239488920373094,0.15623937138344438,3.6789135601998484,-0.7112069084920636,2
443,2024-09-16 17:18:33.879362048,TASK_BEGIN,005,0.5682563075422423,-0.020192603258332536,0.09436862460524388,0.2883512472379748,-0.1237148611213894,0.14057995769686113,3.4577069265062987,-0.6400104735455906,2
444,2024-09-16 17:18:33.931918080,TASK_BEGIN,005,0.5817518484352951,-0.028497069062574914,0.10405459365827621,0.2821233354361683,-0.07631726638411432,0.12261143984640854,3.183054978926573,-0.5555801878318348,2
445,2024-09-16 17:18:34.008145920,TASK_BEGIN,005,0.5905077809882215,-0.03587713981602426,0.1222640790629098,0.2736016363321796,-0.021776078834983364,0.10281890772200585,2.8612399046674555,-0.4610393070289619,2
446,2024-09-16 17:18:34.069266176,TASK_BEGIN,005,0.5945513984402434,-0.0422680397968438,0.14805870827550588,0.2632887535066968,0.03791698112120818,0.08177230097283349,2.501440147302072,-0.360349834577144,2
447,2024-09-16 17:18:34.150387968,TASK_BEGIN,005,0.5940546985764588,-0.04760922899921667,0.1804597985076818,0.2517316270289483,0.10050638839100644,0.06008354236662393,2.1157820788953092,-0.2581442194901898,2
448,2024-09-16 17:18:35.058553088,TASK_BEGIN,005,0.5892903174817327,-0.051853495996143265,0.2182967026351407,0.23948111537933134,0.16365799867611747,0.03836554600641935,1.7189190532781433,-0.1594533762723477,2
449,2024-09-16 17:18:35.119709952,TASK_BEGIN,005,0.5806471945990228,-0.054985544710656524,0.2599070095419728,0.22707354919638353,0.22516953144972202,0.01719726861498443,1.3273302203780981,-0.06936358301257355,2
450,2024-09-16 17:18:35.196967936,TASK_BEGIN,005,0.5686753441505085,-0.05704036465196302,0.30282124554169526,0.2150250272664254,0.2831485712088898,-0.0029007597308845314,0.9584341098206365,0.007364845289688928,2
451,2024-09-16 17:18:35.259016192,TASK_BEGIN,005,0.5541133716201181,-0.05811130283749607,0.34358986032200084,0.2038299955135181,0.33611253794432366,-0.02148055289640715,0.6295786128327615,0.06667355325218267,2
452,2024-09-16 17:18:35.338563072,TASK_BEGIN,005,0.537899128617807,-0.058349708864565204,0.37784760088714664,0.1939596167204522,0.38302319212311425,-0.03817580311021251,0.35691639828303223,0.10554137727968142,2
453,2024-09-16 17:18:35.397782016,TASK_BEGIN,005,0.5211841744574491,-0.05796440239921333,0.4005910391515888,0.18585527147175887,0.42328259111872785,-0.05270980661175099,0.15411914068529708,0.12225535237918216,2
454,2024-09-16 17:18:35.474072064,TASK_BEGIN,005,0.5053347985218242,-0.0572210797943522,0.40660268164120206,0.17991453474208674,0.4566864087613476,-0.06490033743238738,0.031049524227353145,0.11658799728340688,2
455,2024-09-16 17:18:36.414228992,TASK_BEGIN,005,0.4918784245541599,-0.056433774388909175,0.3909804151574446,0.17647333526224182,0.48331948324207114,-0.07465749465929383,-0.007286145032045412,0.0898420008557474,2
456,2024-09-16 17:18:36.484894976,TASK_BEGIN,005,0.4823859108413046,-0.055944565251610893,0.349712620168455,0.17578927528287352,0.5034096106897461,-0.0819737959051651,0.03871618029850954,0.044733915704053835,2
457,2024-09-16 17:18:36.552675072,TASK_BEGIN,005,0.4783200574797175,-0.0560955619830764,0.2801963214964641,0.1780232320097697,0.5171927529893051,-0.08691151423967476,0.16314479732335957,-0.014861647445084853,2
458,2024-09-16 17:18:36.620444160,TASK_BEGIN,005,0.4808846692734422,-0.0571986244431447,0.1816033286039221,0.1832153367897335,0.5248430028333831,-0.08959398875667414,0.3547357378758992,-0.08423769407893487,2
