,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
693,2024-09-24 12:28:38.399184128,0,016,-0.18015102904863126,0.10124935654313148,0.7474660736793631,0.35634095374432273,-0.7376222182232601,0.38056958202115926,-0.870490263169902,-0.3728442573107943,2
694,2024-09-24 12:28:38.461204224,0,016,-0.17663675356387865,0.13175983301082025,0.7598175366845439,0.3228499831523095,-0.7408367339262165,0.3800260141130504,-1.039998280481434,-0.365968829307411,2
695,2024-09-24 12:28:38.539199232,0,016,-0.16370054066540746,0.15665199713366326,0.7610075726699679,0.28451597943489376,-0.7411410907665976,0.37847649811426914,-1.2206939432550286,-0.34807739890736744,2
696,2024-09-24 12:28:38.607613952,0,016,-0.1413333834791118,0.1753707930807941,0.7523860241718213,0.24236225870030384,-0.7388356944836181,0.37597368712983953,-1.3981212182396208,-0.3221471192429297,2
697,2024-09-24 12:28:38.661703168,0,016,-0.1099600402900003,0.18755047991264,0.7354095954663168,0.1976506943732893,-0.7345583350764244,0.37265917990340386,-1.55906036221309,-0.2914171533881846,2
698,2024-09-24 12:28:39.612843008,0,016,-0.07044147993992636,0.1930286038469545,0.7113131986742506,0.1518846207441627,-0.7291285058555286,0.36872350689606603,-1.6921386863346133,-0.259316853483262,2
699,2024-09-24 12:28:39.674426880,0,016,-0.02401350225088221,0.1918502035540506,0.6809420050760523,0.10677214540514528,-0.7233319059584555,0.36436075127091827,-1.7884934180394538,-0.22936847740050625,2
700,2024-09-24 12:28:39.752958976,0,016,0.027797402579333597,0.18426652877360747,0.6447619080674181,0.06414988736279083,-0.7177506147823486,0.3597362510408806,-1.842346462662757,-0.20498629679412692,2
701,2024-09-24 12:28:39.822648832,0,016,0.083245324892356,0.17072847117018888,0.6028649050037975,0.02589542674757351,-0.7127240103417846,0.354982427097971,-1.8514045598030375,-0.1891420144374251,2
702,2024-09-24 12:28:39.890464000,0,016,0.1404284885822386,0.15187476620887244,0.5548343990340484,-0.006143320856071329,-0.7083974436227155,0.3502149818089979,-1.8170605412663974,-0.18397230901310319,2
703,2024-09-24 12:28:39.958300160,0,016,0.19738192332245955,0.1285107561703583,0.4996248607586473,-0.03021610180685358,-0.7047509234713637,0.3455493002349299,-1.7441823485693881,-0.19047649509135053,2
704,2024-09-24 12:28:40.017179904,0,016,0.2522134710240612,0.10157229618443071,0.4356785985159046,-0.044769558159908934,-0.7015694608729132,0.3411065044978275,-1.6402714254147952,-0.2084181697774099,2
705,2024-09-24 12:28:40.964489984,0,016,0.30324858285695816,0.07208126556157687,0.36130785226227685,-0.04859338292120709,-0.6983986557566665,0.33700890218647245,-1.5141923644885193,-0.2364295375591239,2
706,2024-09-24 12:28:41.026563072,0,016,0.3491401313996789,0.04110729222697654,0.27523633069987535,-0.041008768284417914,-0.6945450018448353,0.3333684514955987,-1.3749104445879994,-0.27224193023150556,2
707,2024-09-24 12:28:41.104724224,0,016,0.38892478703196465,0.009738358039374138,0.1771699724221487,-0.022065128643771366,-0.6891411275181261,0.3302737753633211,-1.230514634917103,-0.31297246587364946,2
708,2024-09-24 12:28:41.166224896,0,016,0.4220220788593781,-0.02095093513594049,0.06826331047988264,0.007322336040366386,-0.6812367750680149,0.32777893192331437,-1.087678466079193,-0.355423152472549,2
709,2024-09-24 12:28:41.228298752,0,016,0.44818065152937625,-0.04993851634627465,-0.04861577057338716,0.04535440060548238,-0.6698718054087974,0.32589640301153483,-0.9516832781749657,-0.39635092033594677,2
710,2024-09-24 12:28:41.305972224,0,016,0.46739855372065464,-0.07629150835382141,-0.16887478482214674,0.08945909413829717,-0.6541523240582765,0.32460157836621556,-0.8270076697600167,-0.43266707036636626,2
711,2024-09-24 12:28:41.368459008,0,016,0.4798588891161707,-0.09919226719241153,-0.28646040984498655,0.1364963959907389,-0.6333853203565799,0.3238554294729068,-0.7182335369449282,-0.4615877454915939,2
712,2024-09-24 12:28:42.279512832,0,016,0.4859033397185569,-0.11796300516581196,-0.39435872995792537,0.18301161049075723,-0.6072771940512135,0.3236412257388644,-0.6308078354173814,-0.48082388371850665,2
713,2024-09-24 12:28:42.356920832,0,016,0.48603096339832,-0.13210140656582392,-0.4852413560302926,0.2255121598025283,-0.5761206528661112,0.3239980525034791,-0.5712213056700827,-0.48884094765713104,2
714,2024-09-24 12:28:42.418583040,0,016,0.4808939898556795,-0.14131809338428428,-0.5521682426543191,0.26075260095559993,-0.5408649451177164,0.32503108928648783,-0.5464229875589358,-0.4850944521962739,2
715,2024-09-24 12:28:42.496827904,0,016,0.47127804422731234,-0.14555365947429147,-0.5892673931205238,0.28600353298034364,-0.5030287383285217,0.3268928429917145,-0.5627411635871193,-0.4701047653138676,2
716,2024-09-24 12:28:42.564124928,0,016,0.45807808264460265,-0.14497220174222958,-0.5923236195056708,0.2992767305786149,-0.4645132906225882,0.32974656422579873,-0.624852862668207,-0.44533053560406605,2
717,2024-09-24 12:28:42.625730048,0,016,0.4422728571287307,-0.1399476903559098,-0.5592577791924271,0.29948432093715016,-0.42740988904138955,0.3337281610891654,-0.7350979178345203,-0.4129434759402593,2
718,2024-09-24 12:28:42.687791872,0,016,0.4248733088907452,-0.1310467704495869,-0.49049212378957224,0.2865101489598266,-0.393851172467561,0.3389194760251883,-0.8931736885978773,-0.37560544310907046,2
719,2024-09-24 12:28:43.644476928,0,016,0.4068426037307631,-0.1189939477700963,-0.3891287470228936,0.2611829151417619,-0.36588092862467164,0.3453347792783449,-1.0962625349800612,-0.33622578223867766,2
720,2024-09-24 12:28:43.705260032,0,016,0.38903378454774434,-0.10461540113567128,-0.2608584155477308,0.2251750957206528,-0.34528943360397574,0.35290915751662766,-1.339504272755799,-0.29766060076466033,2
721,2024-09-24 12:28:43.767693056,0,016,0.37216940144845967,-0.0887773251447476,-0.11361274738048255,0.18086832529249464,-0.3334122113990592,0.3614816316030748,-1.616498556608116,-0.2624087523845373,2
722,2024-09-24 12:28:43.847849984,0,016,0.3568273006922738,-0.07233399366387525,0.042995029927918836,0.13119119063452367,-0.33096231300792905,0.370786713978435,-1.919612341133665,-0.23238119025698278,2
723,2024-09-24 12:28:43.907324928,0,016,0.34340195044659017,-0.05608469084071697,0.19844042535529582,0.0793958616275493,-0.33798861827786636,0.38047675220792737,-2.240147997798305,-0.20875148545495198,2
724,2024-09-24 12:28:43.969385984,0,016,0.3320660491435648,-0.04073357429531504,0.3422208476853207,0.028766246116513787,-0.3539837165565784,0.39017578518961454,-2.5685739036073105,-0.19185426416649523,2
725,2024-09-24 12:28:44.046608896,0,016,0.3227743343292676,-0.026859749691595082,0.4647758505110892,-0.017682314387450635,-0.37805758797472394,0.3995376739767676,-2.89499213927544,-0.18112305496409686,2
726,2024-09-24 12:28:44.994564864,0,016,0.3153105572764585,-0.014910901381012089,0.5582268853000388,-0.057440334848843914,-0.40909070719700846,0.4082858312231702,-3.2098810119443564,-0.1751006834792369,2
727,2024-09-24 12:28:45.057285120,0,016,0.3093417801296637,-0.005216850822824014,0.6169293124701287,-0.0886570274900263,-0.4458759690157033,0.4162402484518319,-3.5049348631509627,-0.17158051264739888,2
728,2024-09-24 12:28:45.119771904,0,016,0.30446512734632536,0.001995513440906414,0.637887923670536,-0.11021634779283648,-0.48727584958165204,0.4233444921985708,-3.7737888311341705,-0.16789395091988502,2
729,2024-09-24 12:28:45.197946112,0,016,0.300269466307197,0.006594395039829647,0.6210033906354778,-0.12174861504033688,-0.5323335403329671,0.42968313125295704,-4.012616195530984,-0.16125152798319883,2
730,2024-09-24 12:28:45.259780096,0,016,0.2964178184494303,0.008533586357179561,0.5690982484068876,-0.1236062630257357,-0.5802447747840673,0.43546503066761105,-4.220548875521507,-0.14901727833674028,2
731,2024-09-24 12:28:45.321789952,0,016,0.29271048051320614,0.007835209983724768,0.48770262200545866,-0.11682038133058796,-0.6301815340456272,0.44096360261351125,-4.399623455003382,-0.1288880749263383,2
732,2024-09-24 12:28:45.401009920,0,016,0.28908350756550844,0.004576453001652806,0.3845503871647224,-0.10300790642477231,-0.6810590510584403,0.4464342800482495,-4.554046469127176,-0.09901762093011056,2
733,2024-09-24 12:28:46.304915968,0,016,0.28554148498611664,-0.0011039090861086939,0.26874849070476126,-0.08418978308265394,-0.731364430664659,0.45204008593574707,-4.688924593155979,-0.05811913217842097,2
734,2024-09-24 12:28:46.383363072,0,016,0.2820710154786876,-0.008984724470302801,0.14969707906481944,-0.06252987406744245,-0.7791265354603635,0.4578032323880399,-4.808780708761967,-0.005567092627782877,2
735,2024-09-24 12:28:46.444731904,0,016,0.2785834758397444,-0.018752394598715996,0.03595138618425396,-0.04006308032699539,-0.8220529624335509,0.4635879034712222,-4.916155835926852,0.058482816185721216,2
736,2024-09-24 12:28:46.515802880,0,016,0.2749063218877097,-0.030017743679448393,-0.06573456086682286,-0.018495529588587453,-0.8578061855600884,0.4691173765509022,-5.01049827167303,0.13294870902570635,2
737,2024-09-24 12:28:46.577167104,0,016,0.27083105102635757,-0.04235406461987661,-0.15098644770482147,0.0008873659840357687,-0.8843348763069514,0.47402413349551703,-5.087394211487159,0.21567179635241626,2
738,2024-09-24 12:28:46.654906112,0,016,0.26620990297089653,-0.05534252237206104,-0.21796081468110595,0.017235876304994978,-0.9001643892098438,0.4779213809987867,-5.138168527673833,0.30330312269254417,2
739,2024-09-24 12:28:46.716165888,0,016,0.2610432553813535,-0.06861654507002317,-0.26715701204936654,0.030127693657003598,-0.9046023454259053,0.48047827133745125,-5.150064992256929,0.3912949511604507,2
740,2024-09-24 12:28:47.669754880,0,016,0.25548632713235153,-0.08189921274274688,-0.30101460514549977,0.039557284287018435,-0.8978539761142088,0.48148116342454195,-5.107341589481776,0.4740919669730123,2
741,2024-09-24 12:28:47.732417024,0,016,0.24976780621779998,-0.09502233745283245,-0.32338661217293607,0.045904784809074915,-0.8810363328829194,0.4808704137850891,-4.993504413849156,0.5456077648128546,2
742,2024-09-24 12:28:47.794447872,0,016,0.24408033884870153,-0.10791812104939368,-0.3389026069883779,0.04985821982013238,-0.8560839528236013,0.4787514901503062,-4.794568304449639,0.5999738578597654,2
743,2024-09-24 12:28:47.873156864,0,016,0.23851187181995315,-0.12059354940830767,-0.35220824314422916,0.05227504615217232,-0.8255421136283568,0.47537573435251407,-4.5026874904634635,0.6323927438737459,2
744,2024-09-24 12:28:47.934121984,0,016,0.2330417214485368,-0.13310994551951497,-0.3672154766090455,0.05399671045069227,-0.7922482413310058,0.4710838362633822,-4.119100439864022,0.6398529928451786,2
745,2024-09-24 12:28:48.001574912,0,016,0.22756769872944588,-0.14557327922890922,-0.38662947764885364,0.05566617873076046,-0.7589761567761675,0.4662299666892082,-3.655536932349242,0.6215513683909552,2
746,2024-09-24 12:28:48.075066112,0,016,0.22192628256061891,-0.15812068799652482,-0.41183047296935404,0.05760479252978994,-0.7281754088747928,0.4611250931117426,-3.1338359422761433,0.5789991779692365,2
747,2024-09-24 12:28:49.014016000,0,016,0.2159200262699752,-0.17089743334847607,-0.4428788491365368,0.059771853549322275,-0.7018462756294573,0.45601551868671697,-2.5840636856105235,0.5158528836779643,2
748,2024-09-24 12:28:49.076037888,0,016,0.20939107233334006,-0.1840394415638351,-0.47842758925532963,0.06179806335013669,-0.6814964026543983,0.45108405759204484,-2.041735514932364,0.43752892724018005,2
749,2024-09-24 12:28:49.153726976,0,016,0.20233228633381117,-0.1976726660054632,-0.515615846489488,0.06307048190101841,-0.6681688215063086,0.4464651233649091,-1.5447153844052053,0.3506723980872648,2
750,2024-09-24 12:28:49.222471936,0,016,0.19496969282387278,-0.21191445205099751,-0.5501668748760606,0.06283840282787674,-0.6625581804046209,0.44227326841556447,-1.1300668524278308,0.262532917959317,2
751,2024-09-24 12:28:49.290288896,0,016,0.1877618156119418,-0.22685450403727722,-0.5768331435065026,0.06031635639222006,-0.6651625425982098,0.4386339057506705,-0.8309208384873732,0.1802742595277532,2
752,2024-09-24 12:28:49.357135872,0,016,0.1813262606789277,-0.24251869154057887,-0.5901964368167032,0.054793597792533566,-0.6763898019502055,0.43569587032146323,-0.6735293905425928,0.11027211744758465,2
753,2024-09-24 12:28:49.417548032,0,016,0.17633328540624946,-0.2588412504840321,-0.5856792563878255,0.0457790390986477,-0.6965814540431918,0.43361608117143813,-0.6748998639030855,0.05752609358716095,2
754,2024-09-24 12:28:50.368875008,0,016,0.17338770964774547,-0.2756616810389616,-0.5605072192481031,0.03317767848641469,-0.7259519080494927,0.43252560607575785,-0.8413202928525251,0.02529427999920799,2
755,2024-09-24 12:28:50.436752896,0,016,0.1729173993707572,-0.29274017659257656,-0.5144003831674913,0.01744211606777686,-0.7644640564131675,0.43249264842455454,-1.167782466786911,0.014951157878725061,2
756,2024-09-24 12:28:50.499165952,0,016,0.1751031887117635,-0.3097785330026514,-0.4498678621873508,-0.0003732037495704231,-0.811682072985343,0.4334892064124979,-1.6383004093725877,0.026028927177783705,2
757,2024-09-24 12:28:50.560139776,0,016,0.17987668956812425,-0.3264458686481658,-0.3720101817717444,-0.0186961044926311,-0.8666363792207911,0.43536139320857403,-2.227253205193573,0.05641978100742452,2
758,2024-09-24 12:28:50.636530944,0,016,0.18697411144045684,-0.34241651595868283,-0.28783004057691675,-0.03564030113033559,-0.9277216579311319,0.4378074604127673,-2.901725961924314,0.10269831655901704,2
759,2024-09-24 12:28:50.698547968,0,016,0.19600498597917415,-0.3574128447510419,-0.20523457007528584,-0.04926257705034366,-0.9926599088845587,0.4403737210743611,-3.624586456758144,0.16053197335623784,2
760,2024-09-24 12:28:50.760168960,0,016,0.206512671883383,-0.37123228298148975,-0.1319625903302928,-0.05781296706489436,-1.0585798870480092,0.4424786749208421,-4.35792255989973,0.22518947450057544,2
761,2024-09-24 12:28:51.714384128,0,016,0.21804149163068556,-0.383751884377079,-0.07461936350329101,-0.05994337029342099,-1.1222548679536344,0.443470190051852,-5.066348060513461,0.2921003315943208,2
762,2024-09-24 12:28:51.776869120,0,016,0.2302192613538456,-0.3949231852042801,-0.03800196234781785,-0.05484262081125454,-1.180476139264128,0.4427086305829234,-5.719604439504923,0.3572959528743665,2
763,2024-09-24 12:28:51.854739968,0,016,0.24282770819608718,-0.4047653236619797,-0.024803801280659066,-0.04227855725524587,-1.2304411710216412,0.4396535184784105,-6.29394090599117,0.41756396558798636,2
764,2024-09-24 12:28:51.916000000,0,016,0.2558257040904729,-0.4133468910561549,-0.03558392198627775,-0.022569134323937777,-1.2700058874452809,0.43392770850025514,-6.772015137142575,0.4703061957832657,2
765,2024-09-24 12:28:51.978484992,0,016,0.2693229096156225,-0.420747814784014,-0.06889452695650179,0.003482223465716686,-1.2977514207575203,0.4253465396618716,-7.1416683156356475,0.5132676088960205,2
766,2024-09-24 12:28:52.056592128,0,016,0.283539491441278,-0.4270168007403699,-0.12164986372936044,0.034684711817863326,-1.312940657616298,0.4139166213336711,-7.394503405504587,0.5443587447058551,2
767,2024-09-24 12:28:52.121868032,0,016,0.298773466487669,-0.4321504240685657,-0.18980713856065026,0.06960703899154642,-1.3154598256243573,0.39981975264195085,-7.5250249542491,0.561679347423575,2
768,2024-09-24 12:28:53.058618112,0,016,0.31534381206670714,-0.43609440047637016,-0.2691862447075078,0.106761913712421,-1.305782676732743,0.3833987197803633,-7.530428471041903,0.5636780038246983,2
769,2024-09-24 12:28:53.136724224,0,016,0.3334853939720491,-0.43874522423642415,-0.356097517471434,0.1447808202079761,-1.2849497202700808,0.36514912597495797,-7.410827770730412,0.54933084760502,2
770,2024-09-24 12:28:53.199429888,0,016,0.3532423769367933,-0.43994603345644945,-0.4475465887494339,0.1825212078362081,-1.2545386482043457,0.3457042021730504,-7.16977055048927,0.5182871388126732,2
771,2024-09-24 12:28:53.272752896,0,016,0.37442485970238315,-0.43949441419872315,-0.5410643294393025,0.21907868974633604,-1.2165921906305879,0.32579756799185083,-6.814748468823433,0.47096124475641526,2
772,2024-09-24 12:28:53.338598912,0,016,0.39663459194681844,-0.4371721355897136,-0.634460423909728,0.2537354627505351,-1.1734677509199218,0.30620260915680164,-6.357274072428113,0.4085319492833505,2
773,2024-09-24 12:28:53.400509952,0,016,0.4193161662159218,-0.43278039704480153,-0.7258089053785269,0.28591234156012324,-1.1275941387569384,0.28765887573785237,-5.812438563414067,0.33283770427454196,2
774,2024-09-24 12:28:53.476181248,0,016,0.44180287729357715,-0.42616011348805993,-0.8137556725224798,0.3151749749381039,-1.0811674474079234,0.27079918706135,-5.198285960374073,0.24622284204406766,2
775,2024-09-24 12:28:54.419158016,0,016,0.46337200565573494,-0.4172013981492561,-0.8979905832786996,0.34129447857470785,-1.0358765010731044,0.2560931180736028,-4.535242313078658,0.15139814268141713,2
776,2024-09-24 12:28:54.487001088,0,016,0.4833344567472499,-0.40586106737805594,-0.9795651635733694,0.36430982604765855,-0.992767954173046,0.24382254269910206,-3.8454420444612385,0.051317377002365515,2
777,2024-09-24 12:28:54.554774784,0,016,0.5011426275599586,-0.3921897278465458,-1.060776305310307,0.38452788943475114,-0.9522897126646982,0.23409452532566674,-3.1518137006738822,-0.05096283626928191,2
778,2024-09-24 12:28:54.617740032,0,016,0.5164779656433526,-0.37635237076139816,-1.1446344155260462,0.4024508816407667,-0.9144570853437806,0.22688273933581038,-2.4771961681207184,-0.15243555550584623,2
779,2024-09-24 12:28:54.679280896,0,016,0.5293094895213788,-0.35863578401071877,-1.2341905404728937,0.4186771132557212,-0.8790836904920987,0.2220846219043359,-1.8437595147481336,-0.25025797510798653,2
780,2024-09-24 12:28:54.758174720,0,016,0.5399293555313978,-0.33944764951415035,-1.3319303843288859,0.43381007588929527,-0.8460580627854069,0.21958284349037585,-1.2725896987659033,-0.3417684553610504,2
781,2024-09-24 12:28:54.823580160,0,016,0.5489432372740753,-0.31930338933043617,-1.4392361277781862,0.4483635709454029,-0.8156143182439148,0.21929710073848369,-0.7831496901308608,-0.4243973002122166,2
782,2024-09-24 12:28:55.743902720,0,016,0.5571970738003422,-0.2987929787994233,-1.5558489107969624,0.46263832874656613,-0.788482523786038,0.22120880192386805,-0.3924750539451281,-0.49556468564085776,2
783,2024-09-24 12:28:55.807051008,0,016,0.5656710848517535,-0.2785371936346541,-1.6793621556989276,0.4765807099404413,-0.7658255584338958,0.22534344837885462,-0.11410222621099224,-0.5527030233542094,2
784,2024-09-24 12:28:55.879816960,0,016,0.5753804402200071,-0.2591520978695789,-1.8049455233250862,0.48967913007976444,-0.7489741029077965,0.2317105855316396,0.04312140054460735,-0.5934617604880305,2
785,2024-09-24 12:28:55.946654976,0,016,0.5872873080975091,-0.24122568717524692,-1.9255735865781036,0.50096872234411,-0.7390561047146536,0.24022438116861353,0.07611809129558754,-0.6160471911894517,2
786,2024-09-24 12:28:56.015406080,0,016,0.6022264359947072,-0.22529564050706316,-2.0328440238356578,0.5091751456487642,-0.7366353428560853,0.2506375645634347,-0.011586613971219573,-0.6195909338896212,2
787,2024-09-24 12:28:56.083278848,0,016,0.6208699721347604,-0.211823140573647,-2.1181855257480025,0.5129619340782466,-0.74146543189706,0.2625101319623604,-0.209405945725961,-0.6044159068615821,2
788,2024-09-24 12:28:56.147781120,0,016,0.643746508884703,-0.20117348305468094,-2.174170216796732,0.5112084897775746,-0.7524340155648783,0.27521759403718976,-0.4999383394663472,-0.572104163084393,2
789,2024-09-24 12:28:57.094845952,0,016,0.6712809389301799,-0.19361326134643833,-2.195669682615662,0.503240584303443,-0.7676917361714,0.28799248070758116,-0.860276862377841,-0.5253681946404394,2
790,2024-09-24 12:28:57.157185024,0,016,0.7037972571570603,-0.1893148634561008,-2.1805878319442282,0.48894979429408053,-0.7848785749202961,0.2999853386793415,-1.264244290460081,-0.4678073112031879,2
791,2024-09-24 12:28:57.230456064,0,016,0.7414676496787282,-0.18835315027486377,-2.1300075757331554,0.4687833480582571,-0.8013469890381099,0.31032869915836786,-1.6847783640526321,-0.4036388427798443,2
792,2024-09-24 12:28:57.296859136,0,016,0.7842503266864912,-0.19069851182811526,-2.0477969986938835,0.4436329813325966,-0.8143269623776723,0.318192941963514,-2.0957170946577213,-0.337432268295025,2
793,2024-09-24 12:28:57.358851072,0,016,0.831859144340195,-0.19622160217159598,-1.939867236988544,0.41466933419604973,-0.8210408249636263,0.32283296699809705,-2.4729797162269502,-0.2738018194273947,2
794,2024-09-24 12:28:57.420436992,0,016,0.8837629201467283,-0.20470731401335646,-1.813339644003106,0.3831684707556474,-0.8188419272007487,0.3236339171563756,-2.795725878444409,-0.21702245271721265,2
795,2024-09-24 12:28:57.497597952,0,016,0.9392039672918236,-0.21586234124622566,-1.675812456362419,0.35035874344329343,-0.8054698019840025,0.3201662749088888,-3.0478633977203478,-0.17061849735037699,2
796,2024-09-24 12:28:58.413336064,0,016,0.9972569594024494,-0.22931840443421891,-1.5347004992767217,0.31728609225841287,-0.7794297382217581,0.3122487662926231,-3.2196185789767093,-0.13702232467593176,2
797,2024-09-24 12:28:58.476311040,0,016,1.0569391244662207,-0.24464985420583432,-1.3965286780847748,0.2846884141073688,-0.7403778003988143,0.3000011401585527,-3.3085298682065107,-0.1173780344123865,2
798,2024-09-24 12:28:58.554992896,0,016,1.1173322125336855,-0.261409318470593,-1.266223851024912,0.25288860946672637,-0.6893438241084093,0.28386540236201896,-3.3194195284475705,-0.11152452467706946,2
799,2024-09-24 12:28:58.622758912,0,016,1.1776689878971804,-0.2791647678978353,-1.146596674850294,0.22173761084602853,-0.628691552832904,0.26458369871363074,-3.263328358720983,-0.11814833421837122,2
800,2024-09-24 12:28:58.690525952,0,016,1.2373714274530807,-0.2975265750974137,-1.0381527032073834,0.19064267155983608,-0.5618334281540109,0.24313442942348537,-3.1556419296802254,-0.1350688840178141,2
801,2024-09-24 12:28:58.753561088,0,016,1.2960366475289613,-0.3161652526326308,-0.939260332711152,0.1586919909209864,-0.4928006266368161,0.22064092489074394,-3.013650580127576,-0.1596157397808157,2
802,2024-09-24 12:28:58.826116864,0,016,1.3533636880871054,-0.3348174210685877,-0.846659853080482,0.12485371747890582,-0.42577996068799207,0.19827296118675705,-2.8539632193075097,-0.1890217175889312,2
803,2024-09-24 12:28:59.762422016,0,016,1.4090504748508699,-0.35327646447220895,-0.756255412753467,0.08820811744541089,-0.3646972933886615,0.17715720930683637,-2.6905548790102896,-0.22071720336409748,2
804,2024-09-24 12:28:59.825206016,0,016,1.462720104284962,-0.37137665667757597,-0.6640187372211749,0.048159047705845275,-0.31289466441319297,0.15830609924004677,-2.5341674747508542,-0.2524564770082374,2
