,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
385,2024-09-20 20:32:29.872447021,0,013,-0.05082983649430534,-0.018805404489806637,-1.4794537563773775,0.2957465505931616,0.1716850104840602,0.19097580178478263,2.354038893950105,-0.28421822867733154,2
386,2024-09-20 20:32:29.934093018,0,013,-0.007297546289010766,-0.041149381028932244,-1.4057708191568232,0.31279815601742106,0.20490571830240178,0.1792901534322806,2.3179780201584252,-0.29363069036318235,2
387,2024-09-20 20:32:29.996578857,0,013,0.03434753868209435,-0.06274288705457731,-1.3081196087951246,0.3284634723368084,0.2305497242150555,0.1645800004598647,2.2825795421459034,-0.2996971147819171,2
388,2024-09-20 20:32:30.074210938,0,013,0.0724898071042056,-0.08307125421613112,-1.189079389160259,0.3422412843038295,0.24653290241680248,0.14684065700806054,2.2497026759709065,-0.3014105517222811,2
389,2024-09-20 20:32:30.136277832,0,013,0.10548575767180339,-0.10160915155499967,-1.0526620558998883,0.3536458193853025,0.25072881782253287,0.1262811627941104,2.222539299186693,-0.2980700722944447,2
390,2024-09-20 20:32:30.212672119,0,013,0.1317740928609607,-0.11783888995412124,-0.9041744083383798,0.36224602786335663,0.2411028182346749,0.10336233763085241,2.204793904341286,-0.2892695908654454,2
391,2024-09-20 20:32:31.154210938,0,013,0.14998126461004316,-0.1312703978166173,-0.7498342003794912,0.3677009896786995,0.2158669762673647,0.0788103714569802,2.1997910893926376,-0.27489620077580246,2
392,2024-09-20 20:32:31.212814209,0,013,0.15901590782364253,-0.14145977530015155,-0.596162181533042,0.3697783364413812,0.17367596289887607,0.0535935056960345,2.2098616695840847,-0.25518245966573083,2
393,2024-09-20 20:32:31.289707031,0,013,0.15815142739847385,-0.1480248994249352,-0.44935439378346353,0.3683634956834382,0.11385766831062447,0.028864626160894274,2.2362377424056534,-0.2307963857211914,2
394,2024-09-20 20:32:31.352564941,0,013,0.1470875742852574,-0.15065942454983866,-0.3148538077256929,0.36348015603751593,0.03661797107396157,0.005883879843102709,2.2792218330129654,-0.20288663679185093,2
395,2024-09-20 20:32:31.414606201,0,013,0.12598674927786296,-0.14914779145743617,-0.197175468545176,0.35532793916670835,-0.05682818734924369,-0.014072134402749722,2.3381452580687947,-0.17301164446805006,2
396,2024-09-20 20:32:31.492951904,0,013,0.09549426134679756,-0.1433828035933616,-0.09992356185187834,0.3443250750138801,-0.16420045457386073,-0.029815469387288504,2.4109307759174854,-0.14295334293761244,2
397,2024-09-20 20:32:31.560674805,0,013,0.05674294553511722,-0.13338393903443965,-0.02588152334577684,0.33113416897643916,-0.28217858267739043,-0.04035852723012077,2.4934626809773577,-0.11445204110743204,2
398,2024-09-20 20:32:32.500355957,0,013,0.011319873000898652,-0.11931037154954333,0.022979089225637434,0.31664523337124423,-0.40652323668845514,-0.04501600102248717,2.5791400199037606,-0.08890920305194272,2
399,2024-09-20 20:32:32.562371094,0,013,-0.038825509978867724,-0.10146166956773683,0.04562703158107254,0.3019012281745289,-0.5322733440918519,-0.04348110800697717,2.658964930287131,-0.06712941280854859,2
400,2024-09-20 20:32:32.637033936,0,013,-0.09152304731724707,-0.08026396879851648,0.04215471853462346,0.28797338393836774,-0.6540076156468215,-0.03586037572892059,2.722248342509476,-0.04917199573537541,2
401,2024-09-20 20:32:32.697441895,0,013,-0.14454212720598505,-0.056246584075832384,0.013937618823971588,0.2758112954016355,-0.7662047856437152,-0.022653866199004776,2.7577083907178905,-0.03434293857347618,2
402,2024-09-20 20:32:32.775222900,0,013,-0.1957430283983503,-0.0300164947218418,-0.03625952769945961,0.2661080110535959,-0.8637299034478764,-0.004681181894116083,2.7547108360898798,-0.02132344323971816,2
403,2024-09-20 20:32:32.843010010,0,013,-0.24320801727583757,-0.0022340234665506804,-0.1042577195357028,0.25922044771590286,-0.9423851038700036,0.017027785430767592,2.7045534766124026,-0.008422556970563629,2
404,2024-09-20 20:32:32.910728027,0,013,-0.28535383499558364,0.026412114866947247,-0.18452546637939662,0.2551513880875734,-0.9993786739426813,0.04134667351288239,2.6017380637039396,0.006070587011409323,2
405,2024-09-20 20:32:33.853727051,0,013,-0.32102776131629424,0.05523196412737105,-0.2703229656035399,0.25356641563586035,-1.0335855370080886,0.06714557963611106,2.44508306133761,0.02349623545105916,2
406,2024-09-20 20:32:33.916315186,0,013,-0.34957360300449436,0.08355991589861846,-0.35397613854614535,0.25382885585671683,-1.0455771344058689,0.09335922674974527,2.238467215142211,0.04449305546638856,2
407,2024-09-20 20:32:33.990208984,0,013,-0.3708411123899277,0.11077229093408282,-0.427346949559808,0.2550629917078472,-1.03747148023259,0.1190409598425914,1.9909942386164508,0.06882143182021287,2
408,2024-09-20 20:32:34.055136963,0,013,-0.3851238569976246,0.13629494164757425,-0.4825184421803505,0.25625863052138187,-1.0126498991126505,0.14340387064422755,1.7164321076292168,0.0953802526054808,2
409,2024-09-20 20:32:34.117192871,0,013,-0.39303555090890363,0.15960484558836568,-0.5126380783328162,0.2564071324159799,-0.9753733967562693,0.1658398710978543,1.4319584725708991,0.12238583141379725,2
410,2024-09-20 20:32:34.179678955,0,013,-0.3953538121666373,0.18023089661934155,-0.5127592047507628,0.2546343387203343,-0.9303418940255366,0.18591608636047316,1.1564132706687824,0.14765893261872687,2
411,2024-09-20 20:32:34.256954102,0,013,-0.39286710899985083,0.19775686526193703,-0.48046360555025813,0.2502918327340846,-0.88223732475715,0.2033582069863782,0.9082987228633467,0.16897697350694896,2
412,2024-09-20 20:32:35.194947021,0,013,-0.3862536832303277,0.21182705601440047,-0.4161339694287019,0.24298991864989966,-0.835284970639618,0.21802874937402372,0.7038557805468323,0.18441608211993818,2
413,2024-09-20 20:32:35.273620117,0,013,-0.3760078935516241,0.2221538447187675,-0.322897639576758,0.2325898075054434,-0.7928925658551687,0.22990491501890453,0.555665243508672,0.19257426716237164,2
414,2024-09-20 20:32:35.339847168,0,013,-0.36242059252178815,0.22852636880988056,-0.20634122562268095,0.21919056356706684,-0.7574426837322158,0.23906034055008854,0.47201814285125804,0.19263781399733002,2
415,2024-09-20 20:32:35.396804932,0,013,-0.3456106816754659,0.23081991189750403,-0.07405637291346022,0.20312523188826362,-0.7302624038680824,0.24565283974164379,0.4568872930613847,0.1843470806861781,2
416,2024-09-20 20:32:35.473943848,0,013,-0.3255864197363627,0.22900385830794284,0.06503165692185271,0.1849393437336733,-0.7117205251480493,0.24991669793773755,0.5101689439470012,0.1679158260617155,2
417,2024-09-20 20:32:35.535970947,0,013,-0.3023057009816901,0.22314490017322863,0.20162821776338818,0.165316823863198,-0.7013985047460588,0.2521561522597339,0.6279891402937964,0.14393201955209528,2
418,2024-09-20 20:32:35.612299805,0,013,-0.2757289890658804,0.21340615644864164,0.32720515184089055,0.14496272924843343,-0.6983252771137853,0.2527368853176623,0.8030683609029698,0.1132705892212382,2
419,2024-09-20 20:32:36.526593018,0,013,-0.2458892921793545,0.20004714100219595,0.4349621296460689,0.12449775994929703,-0.7012488171023294,0.2520694578120609,1.025248854020828,0.07702379212657749,2
420,2024-09-20 20:32:36.591177979,0,013,-0.21298954159549574,0.18342556812549388,0.5203632978180951,0.10440691603385867,-0.7088581783256303,0.2505741800090034,1.2821907294261903,0.03643587629508817,2
421,2024-09-20 20:32:36.666614014,0,013,-0.17749638587498529,0.16399514497319545,0.5812808448130017,0.08503707373626614,-0.7198956548222644,0.24862612888906502,1.5600511841759728,-0.007135764898162424,2
422,2024-09-20 20:32:36.726105957,0,013,-0.14018863498501957,0.14229448113068865,0.6178480075410601,0.06662324683558989,-0.7331887677909323,0.24649786190751088,1.8439924960443772,-0.052211289812008184,2
423,2024-09-20 20:32:36.802076172,0,013,-0.10214175479294944,0.11892855021241175,0.6320476279711955,0.04933879994416117,-0.7476615296255027,0.2443210719964397,2.118668213594824,-0.09719540330855349,2
424,2024-09-20 20:32:36.869848877,0,013,-0.06465329414348632,0.09454691916890717,0.6271306072948868,0.03335743337972006,-0.7623492159310014,0.24207492819568252,2.368992014673803,-0.1404927035369683,2
425,2024-09-20 20:32:36.927082031,0,013,-0.029130748188466504,0.06982204517753897,0.6070856042508592,0.018891267577542458,-0.776406367097501,0.2395951159353404,2.5811874873577136,-0.18070892852582882,2
426,2024-09-20 20:32:37.873944092,0,013,0.003023712622190004,0.04543000614309345,0.5762963641345465,0.006183535987208474,-0.7890792914610599,0.23659164785701675,2.7437971585107257,-0.21682760230830814,2
427,2024-09-20 20:32:37.935944092,0,013,0.030503322994025795,0.022033474865026607,0.5392702332689046,-0.004518706057908555,-0.7996180266045225,0.23266750314193616,2.848520782695225,-0.24831099424153882,2
428,2024-09-20 20:32:38.016689941,0,013,0.05215884679952789,0.00026330450609551767,0.5002200521357708,-0.01296860761566179,-0.8071456332170813,0.22733954559374187,2.891026233377564,-0.27514700499056727,2
429,2024-09-20 20:32:38.084384033,0,013,0.06704390175870692,-0.019302876640737644,0.46247220465547806,-0.018889303564491727,-0.8105555584492168,0.22006810056985246,2.8716714398133867,-0.29783996966317855,2
430,2024-09-20 20:32:38.151462158,0,013,0.07444834399816921,-0.0361609304704657,0.4279152026191379,-0.021936903849451656,-0.8085090140529674,0.21029953893117095,2.79581518827122,-0.3173108771563871,2
431,2024-09-20 20:32:38.213948975,0,013,0.07392606021575454,-0.049895254688631784,0.39673577605259025,-0.02169421817281669,-0.7995460190412413,0.19751718151841746,2.673553335226614,-0.3347153025851997,2
432,2024-09-20 20:32:38.275991943,0,013,0.06533223959495006,-0.06019015826532581,0.3675476928281399,-0.017718242782144077,-0.7822649448522276,0.18128639877859587,2.5189173795832174,-0.3512463639958157,2
433,2024-09-20 20:32:39.231239990,0,013,0.04887011670476641,-0.06684098459046843,0.33784210588356467,-0.009633027952237722,-0.7555130271967595,0.16128551823527626,2.3484972983518158,-0.367978698397459,2
434,2024-09-20 20:32:39.299041992,0,013,0.02511755722436607,-0.0697638372131718,0.3045663076301233,0.002768997322863455,-0.7185533458946683,0.13732935801425317,2.1794706222697355,-0.3857545970373043,2
435,2024-09-20 20:32:39.366758057,0,013,-0.004996080825985993,-0.06899904378184663,0.2646407477568887,0.019454080727494244,-0.671193978526146,0.10939513993691083,2.0273557007032905,-0.40509851025416865,2
436,2024-09-20 20:32:39.420435791,0,013,-0.0402586963328673,-0.06470603269210794,0.21533033211949726,0.04011925364726732,-0.6138641494023461,0.07765124970648507,1.904109980200908,-0.4261852980042019,2
437,2024-09-20 20:32:39.497596924,0,013,-0.07926572363723532,-0.057151078052435286,0.1544983773410277,0.06420554478149211,-0.5476213174041076,0.0424823128767093,1.817143081773912,-0.44891811003858106,2
438,2024-09-20 20:32:39.559645996,0,013,-0.12052211888545797,-0.0466886352126818,0.08082917468255003,0.09093428267721171,-0.47409447968648627,0.004504898664735145,1.7693831703208607,-0.4731140305059998,2
439,2024-09-20 20:32:39.637749023,0,013,-0.16255633182988688,-0.03373598524215989,-0.0059043311672536125,0.11934956008610383,-0.39538648243010777,-0.03542787282763622,1.7600029566721604,-0.4986786700492512,2
440,2024-09-20 20:32:40.550967041,0,013,-0.2040326250427072,-0.01874436961671222,-0.10451667072322021,0.14836324280152458,-0.3139381766232734,-0.0762381905869182,1.7852395113025874,-0.5256334493757102,2
441,2024-09-20 20:32:40.624097900,0,013,-0.24383995709349868,-0.0021736350812192966,-0.21212739016500096,0.17680485923338413,-0.2323331924558263,-0.11666743354863539,1.839001787459654,-0.5539858397468375,2
442,2024-09-20 20:32:40.691843018,0,013,-0.2811477084163731,0.015524548727872782,-0.32410373207852083,0.20347090843260243,-0.1530589559774896,-0.15536228031430097,1.913336854900166,-0.5835581786043145,2
443,2024-09-20 20:32:40.753656006,0,013,-0.3154314770740208,0.03391684307529621,-0.43437821032612267,0.22716807284152182,-0.0783072814739862,-0.19098852448106654,1.999004158775986,-0.6139030830393725,2
444,2024-09-20 20:32:40.815645996,0,013,-0.3464684092339268,0.05259714784827637,-0.5361599049200743,0.24676380536723244,-0.009875324437664527,-0.22234655592805685,2.0861862729159406,-0.6443422087221077,2
445,2024-09-20 20:32:40.895072021,0,013,-0.37428838050012625,0.07119492309426428,-0.6228994045228649,0.2612604228798607,0.05088371261115101,-0.24847672130939158,2.1650444009259204,-0.674053225043595,2
446,2024-09-20 20:32:40.954510009,0,013,-0.39907345518162257,0.08937857818283029,-0.6892249639250443,0.2698768967401563,0.10314015082879376,-0.2687509387781349,2.2259281663075066,-0.7021043494835543,2
447,2024-09-20 20:32:41.897501953,0,013,-0.42102701803068965,0.10685132047329177,-0.7315661967760126,0.27210754766723066,0.14667337295378838,-0.28293231949122305,2.2593756894068755,-0.7274068589606115,2
448,2024-09-20 20:32:41.965138916,0,013,-0.44025090761490876,0.12334149959773603,-0.7483467794058138,0.26775531753605303,0.18186922649454268,-0.2911770911745273,2.2561090721994366,-0.7486286885444396,2
449,2024-09-20 20:32:42.037231934,0,013,-0.45665903248457623,0.13859151083173843,-0.7397814789286388,0.2569574671731902,0.2096024508701259,-0.29397810294302573,2.2071340768698295,-0.764132973076008,2
450,2024-09-20 20:32:42.099783936,0,013,-0.4699437978188645,0.15234972065169877,-0.707387558611476,0.24020431366544917,0.23107289657266722,-0.29208021294512104,2.10398284200003,-0.7719852797644892,2
451,2024-09-20 20:32:42.161809082,0,013,-0.47961189083606515,0.16437193605688813,-0.65340444799339,0.21833396963660032,0.24766838445286884,-0.28639556369008484,1.9390808290406993,-0.7700365988823785,2
452,2024-09-20 20:32:42.239434082,0,013,-0.4850966134194568,0.17443870310405207,-0.5803704499007573,0.19249635218372949,0.26087114874521805,-0.2779236106666723,1.7063045211649246,-0.7560819961367685,2
453,2024-09-20 20:32:42.311743896,0,013,-0.485918375246366,0.18238606887446984,-0.49100427290889326,0.16409841059126762,0.2721874090484834,-0.2676744495954243,1.40189780960399,-0.7281113317186054,2
454,2024-09-20 20:32:43.245060059,0,013,-0.4818351485400524,0.18813714112646682,-0.38832010170963194,0.13474002043446004,0.28306376905025316,-0.2566010336904897,1.0256287405712872,-0.6846297324094316,2
455,2024-09-20 20:32:43.307181885,0,013,-0.47293597640969254,0.1917216337895779,-0.2757763228275314,0.10613419739997997,0.29475912620920847,-0.2455435354051264,0.5816988869721029,-0.6249490343178966,2
456,2024-09-20 20:32:43.390341064,0,013,-0.4596655305611111,0.19327874022350983,-0.15734162749069408,0.08000730844007234,0.3081874644613519,-0.2351836510277511,0.0790647789966303,-0.5493527828953604,2
457,2024-09-20 20:32:43.458093018,0,013,-0.44279223374042503,0.1930448472082857,-0.037497803768980285,0.05799058287872818,0.32378810953612985,-0.2260107345917643,-0.46879200416488204,-0.4591274908123058,2
458,2024-09-20 20:32:43.525839111,0,013,-0.42333956063553174,0.1913291760297425,0.07880636099802325,0.041514216919574534,0.3414641916254566,-0.21830808595640905,-1.044528931844968,-0.35652304369395293,2
459,2024-09-20 20:32:43.593612793,0,013,-0.40249410455229856,0.18848178974537863,0.18629850389381092,0.031702898812833634,0.36059577819883526,-0.2121673889321168,-1.6279802745370489,-0.2446895383108523,2
460,2024-09-20 20:32:43.661350098,0,013,-0.381494712275029,0.18486032252725068,0.2796551115180783,0.02927138988697617,0.38012060072657294,-0.2075310431387274,-2.197409345634883,-0.1275867624434883,2
461,2024-09-20 20:32:44.605000000,0,013,-0.36151339417469786,0.18080143557414818,0.3538778086443208,0.0344351277560595,0.398664997349816,-0.20424985613709676,-2.730699337827055,-0.009836479661846633,2
462,2024-09-20 20:32:44.658592041,0,013,-0.34355404160293973,0.17660001985361207,0.40471557572450617,0.04686530339211582,0.41469490603734216,-0.2021379678876711,-3.2063202364450767,0.103534239675606,2
463,2024-09-20 20:32:44.736721924,0,013,-0.3283898315661549,0.17249582826355284,0.4290640253928338,0.06571153348539711,0.4266554284392445,-0.2010123183618249,-3.6041966027172356,0.20751520874088716,2
464,2024-09-20 20:32:44.798752930,0,013,-0.31653904081795115,0.16866600146386854,0.42529528583418297,0.08968851471448366,0.4330793196550289,-0.200712323956906,-3.906757849048348,0.2976718020899077,2
465,2024-09-20 20:32:44.875994873,0,013,-0.3082673566076313,0.16522276758969615,0.3935225180291642,0.11719565265197938,0.43266962075024273,-0.2011023028408496,-4.100258594318975,0.3706829749772036,2
466,2024-09-20 20:32:44.943707031,0,013,-0.3036063039119652,0.162216272238866,0.33580434516164775,0.14643260236372133,0.4243822020927913,-0.20206422090805126,-4.176044441873309,0.4246709347012723,2
467,2024-09-20 20:32:44.999641846,0,013,-0.30238719717966345,0.15964256273019284,0.2562142945474469,0.17549573203066976,0.4075164810565337,-0.20348761056682602,-4.131269408688507,0.45923505252598107,2
468,2024-09-20 20:32:45.946506104,0,013,-0.3042943005073765,0.157455935280536,0.16064294126711476,0.20246965010331883,0.38178368795270223,-0.205257968934373,-3.9689147343632922,0.47525161832758295,2
469,2024-09-20 20:32:46.023363037,0,013,-0.30892089362631603,0.15558196590196838,0.05628904604937044,0.22552940830976326,0.3473244129381436,-0.20724194608268867,-3.6974160404591365,0.47458366292262155,2
