,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
361,2024-09-19 22:41:56.392868096,TASK_BEGIN,012,-1.3273086411531108,1.0209421680666626,0.7237140168001462,-0.7523313455871679,-2.6517529018455943,-0.023197184427000056,-4.958187420154362,0.07435910454171411,2
362,2024-09-19 22:41:57.309100032,TASK_BEGIN,012,-1.311651661503332,1.022139960732468,0.6508232350836356,-0.7804541986085722,-2.7216232057248244,0.004958713627489728,-5.010974094498008,0.14492247166208394,2
363,2024-09-19 22:41:57.389784064,TASK_BEGIN,012,-1.2947666655745664,1.0227679121602125,0.5574608883545514,-0.8021045037830894,-2.7957783418813946,0.033026668154632094,-5.003213720577883,0.2016318561196548,2
364,2024-09-19 22:41:57.448756736,TASK_BEGIN,012,-1.2772471705593893,1.0231024710450158,0.44531591040213975,-0.8144770538642158,-2.8704517789946014,0.060072061489037695,-4.936763605442532,0.2429455039095211,2
365,2024-09-19 22:41:57.511241984,TASK_BEGIN,012,-1.2595916794924655,1.0234187189206598,0.3185812459439236,-0.8154782289554681,-2.941609451309993,0.0851931470414789,-4.819517659182962,0.2685467170550355,2
366,2024-09-19 22:41:57.592480000,TASK_BEGIN,012,-1.2422237997575125,1.0239770751075183,0.18307575284864386,-0.8038679800943607,-3.005293657650516,0.10756923279283671,-4.664800819518377,0.2794120225744898,2
367,2024-09-19 22:41:57.645337088,TASK_BEGIN,012,-1.2254809915517075,1.0250020947953347,0.04522204619336023,-0.7793184641891976,-3.0579511881562405,0.12650118225149035,-4.4895770617509445,0.277600738545156,2
368,2024-09-19 22:41:57.723887872,TASK_BEGIN,012,-1.2095700603695887,1.0266553869884396,-0.08903219709703906,-0.7423672466573931,-3.096680653569233,0.14143974843355608,-4.312132590842692,0.2659158201032152,2
369,2024-09-19 22:41:58.661672192,TASK_BEGIN,012,-1.194553769771257,1.0290184660716841,-0.21516443144498945,-0.6942997182409903,-3.1193855030504083,0.15200964312415868,-4.149733543663226,0.24754879490131385,2
370,2024-09-19 22:41:58.739475968,TASK_BEGIN,012,-1.1804146840771879,1.0320965203884112,-0.3306740466585694,-0.63702590338394,-3.1248808293321,0.1580389436609455,-4.016459356023936,0.2257195297858429,2
371,2024-09-19 22:41:58.802017792,TASK_BEGIN,012,-1.1671631743508128,1.0358381723435275,-0.4353089289582592,-0.5729567260145095,-3.1129773547043675,0.1595878193003165,-3.9213820983186674,0.2033101583487869,2
372,2024-09-19 22:41:58.863059968,TASK_BEGIN,012,-1.1549268074008148,1.0401575469759352,-0.5310563574309873,-0.5048140388706406,-3.084486211021469,0.15695635316180115,-3.867425871442429,0.18255889636860098,2
373,2024-09-19 22:41:58.943043840,TASK_BEGIN,012,-1.1439949973505414,1.0449477107350165,-0.6219369596986228,-0.4353341611853982,-3.041107674470481,0.15066460370611132,-3.8514650411982285,0.16493198427049605,2
374,2024-09-19 22:41:59.009938944,TASK_BEGIN,012,-1.1348262363859667,1.0500818158012974,-0.7135739313221636,-0.3669214056469453,-2.985271427832883,0.14142178967570496,-3.865828051063789,0.1511941940199326,2
375,2024-09-19 22:41:59.078781952,TASK_BEGIN,012,-1.128023569012683,1.055403771144489,-0.8125711979883694,-0.30137340281404,-2.920021451757168,0.13010135258862912,-3.9003993660102805,0.1415242879714278,2
376,2024-09-19 22:42:00.008534016,TASK_BEGIN,012,-1.12426695260659,1.0607115076616582,-0.9256485862585461,-0.23978720208388096,-2.8489473712328715,0.11771836861924964,-3.9444551586741485,0.13557261181695066,2
377,2024-09-19 22:42:00.089939200,TASK_BEGIN,012,-1.124188534108696,1.0657365158311518,-1.0583604318496738,-0.18268338414239876,-2.7760713431332302,0.10538945218404622,-3.9883077251643426,0.1325597765979468,2
378,2024-09-19 22:42:00.157540096,TASK_BEGIN,012,-1.1282042395337772,1.0701281397621203,-1.2135039698601002,-0.13028766912604603,-2.705605193660872,0.09425695846196903,-4.024991029208333,0.13150654160010686,2
379,2024-09-19 22:42:00.225477120,TASK_BEGIN,012,-1.136351357906285,1.0734545552035344,-1.3898141101613792,-0.08283451733750298,-2.641586267449102,0.08537991116277908,-4.051481588704136,0.13151079835824075,2
380,2024-09-19 22:42:00.286082048,TASK_BEGIN,012,-1.1481885591385046,1.075227288117721,-1.5816073271666782,-0.040757749249036614,-2.5874880812235386,0.07961859655844579,-4.068868666470116,0.13194004506510426,2
381,2024-09-19 22:42:00.348403712,TASK_BEGIN,012,-1.162781273034536,1.074945312866151,-1.779626435846737,-0.004701333539728716,-2.545905667792332,0.07754745182940162,-4.081529984507079,0.1324883554414894,2
382,2024-09-19 22:42:00.426045952,TASK_BEGIN,012,-1.1787545938537987,1.072144755961885,-1.9728340316300566,0.024633075195104225,-2.5183630939803474,0.0794174877103279,-4.095623092299392,0.13309983384867627,2
383,2024-09-19 22:42:01.367131136,TASK_BEGIN,012,-1.1943932002712467,1.066439898334413,-2.1504668857814595,0.046711301873196436,-2.5052632117464464,0.08516994336294509,-4.1170951447992845,0.13378602087287342,2
384,2024-09-19 22:42:01.430018048,TASK_BEGIN,012,-1.2077970105218356,1.0575532108240342,-2.303536046212652,0.06133763875230372,-2.505990365093817,0.09448901420222182,-4.149658404873992,0.13442689799108135,2
385,2024-09-19 22:42:01.507675904,TASK_BEGIN,012,-1.2171008826745549,1.0453404402991444,-2.425411472606249,0.06868855829160654,-2.519121391147279,0.10687035952809104,-4.193518586607728,0.13467977699670713,2
386,2024-09-19 22:42:01.570444032,TASK_BEGIN,012,-1.2207140695882872,1.0298099499571332,-2.511709668772279,0.06921738945126445,-2.542640004941609,0.12167856473628813,-4.245346050308352,0.13403883576162381,2
387,2024-09-19 22:42:01.642254080,TASK_BEGIN,012,-1.2175046715325668,1.011129230554311,-2.5597774162627798,0.06349698966615151,-2.5740753990054563,0.1381837288220139,-4.2993147312487245,0.13198646326625726,2
388,2024-09-19 22:42:01.704737792,TASK_BEGIN,012,-1.2069027281158444,0.989617716652907,-2.5679179916477586,0.0520732697967685,-2.61057251313939,0.15559029170442348,-4.348709361040589,0.12817870951058222,2
389,2024-09-19 22:42:01.767224064,TASK_BEGIN,012,-1.188948485374388,0.9657307268222851,-2.534641279997694,0.035379500277782604,-2.6489649407351332,0.17307397132678556,-4.387618224993632,0.12264445342195744,2
390,2024-09-19 22:42:02.688400896,TASK_BEGIN,012,-1.164297519736415,0.9400372155566353,-2.4582946953795717,0.0137111243993932,-2.6859144312753704,0.18982762212934207,-4.4124114432978745,0.11598461021063107,2
391,2024-09-19 22:42:02.750885888,TASK_BEGIN,012,-1.1341652181764206,0.9131919232058819,-2.3370470981833518,-0.012801389747377103,-2.7181012069375536,0.2051020032020782,-4.42291288201757,0.10955693225949122,2
392,2024-09-19 22:42:02.833083904,TASK_BEGIN,012,-1.1001958473199676,0.8858991441683693,-2.1688762040349556,-0.04427628273037353,-2.7424059930922047,0.2182320672107087,-4.423101696505213,0.1055876248652425,2
393,2024-09-19 22:42:02.896670208,TASK_BEGIN,012,-1.0642527155104453,0.8588602281384969,-1.9514607565358104,-0.08118022444047868,-2.756117488502674,0.22866813922933973,-4.421033871946105,0.10708402405429207,2
394,2024-09-19 22:42:02.968584960,TASK_BEGIN,012,-1.0281538883010743,0.8327039204247852,-1.6822371771236049,-0.12434410644443725,-2.757276046331077,0.23604326703170242,-4.427953848002766,0.1174926693446197,2
395,2024-09-19 22:42:03.031991040,TASK_BEGIN,012,-0.9934269893715273,0.8079179788883531,-1.3588033797748718,-0.17484332260056948,-2.7451391585779175,0.24026817560885033,-4.457018795793477,0.14023234213672142,2
396,2024-09-19 22:42:03.094707968,TASK_BEGIN,012,-0.9611672083026632,0.7848090346983353,-0.9795916055069896,-0.2337740314477323,-2.7205600672551973,0.24159892229887434,-4.521979583835159,0.17826501244080586,2
397,2024-09-19 22:42:04.035821056,TASK_BEGIN,012,-0.9320270100611054,0.7635034429739417,-0.544727702348791,-0.3019859295068458,-2.6860503967520786,0.24062952050998834,-4.635726888895519,0.23372431031084995,2
398,2024-09-19 22:42:04.115612160,TASK_BEGIN,012,-0.90629887157347,0.743982728744933,-0.057070072146054925,-0.3798157725421356,-2.6454503867936805,0.23820427916578282,-4.8086374471261095,0.30758347502724326,2
399,2024-09-19 22:42:04.175086848,TASK_BEGIN,012,-0.884034356076635,0.7261419438741372,0.4768005268713616,-0.4668767616790053,-2.6032978074785658,0.23527354449380733,-5.047046783240575,0.399457550395907,2
400,2024-09-19 22:42:04.251154176,TASK_BEGIN,012,-0.8651694090078758,0.7098603849517187,1.0460889243530191,-0.5619765641439918,-2.564073797873924,0.2327265137098705,-5.352267950287007,0.5076597623040673,2
401,2024-09-19 22:42:04.318931200,TASK_BEGIN,012,-0.8496438845226505,0.6950684759964822,1.635985603014288,-0.6631779721536851,-2.5315107364952674,0.23124032789099086,-5.720291989003611,0.6294819295370203,2
402,2024-09-19 22:42:04.375397888,TASK_BEGIN,012,-0.8374901332207481,0.681789407229075,2.228364292801108,-0.7679361600967751,-2.5081026739927115,0.23117969237648509,-6.14187853688716,0.76149898398299,2
403,2024-09-19 22:42:04.453499136,TASK_BEGIN,012,-0.8288521951236403,0.6701421828521967,2.802804083579886,-0.8732566077790395,-2.4948831627535295,0.23256002196223963,-6.60258486452098,0.8997004393212169,2
404,2024-09-19 22:42:05.397520128,TASK_BEGIN,012,-0.8239191547613427,0.6603105985741557,3.337992368220995,-0.9758795408726986,-2.4914662641763368,0.23506981529329235,-7.082667467665625,1.0394282130550399,2
405,2024-09-19 22:42:05.465372928,TASK_BEGIN,012,-0.8228095850608101,0.6524960993980696,3.813521811519888,-1.07251186731842,-2.4963013717247544,0.23814508670255713,-7.557185367992323,1.1752407150354995,2
406,2024-09-19 22:42:05.523513088,TASK_BEGIN,012,-0.8254773159932386,0.6468724823335431,4.211812296072176,-1.1600885824556408,-2.507039111503529,0.24108185696463102,-7.996666053745122,1.3008261700508235,2
407,2024-09-19 22:42:05.600930048,TASK_BEGIN,012,-0.8316810332359921,0.6435522427698399,4.519731208243536,-1.2360064681103708,-2.520876508952974,0.24316209134322336,-8.368767160939493,1.4090811369624001,2
408,2024-09-19 22:42:05.654694144,TASK_BEGIN,012,-0.8410086089162451,0.6425688189410577,4.7295551454729,-1.2982749511811662,-2.5348159058305324,0.24377205591294326,-8.641285366402183,1.4924664926526015,2
409,2024-09-19 22:42:05.732801024,TASK_BEGIN,012,-0.8529213089640729,0.6438745935419705,4.839041112206574,-1.345555832308999,-2.5458744345155315,0.24250035789541458,-8.786178352943057,1.5436391552567574,2
410,2024-09-19 22:42:05.795947008,TASK_BEGIN,012,-0.8667747398568185,0.6473459466650607,4.8505859515216105,-1.3770887060707744,-2.551286600806461,0.239199629729778,-8.783615938409083,1.556236314730079,2
411,2024-09-19 22:42:06.747899136,TASK_BEGIN,012,-0.881791350579309,0.6527825639611998,4.769882382241144,-1.392546865894337,-2.548667144923228,0.23399491403878334,-8.624978256525543,1.5256774007868035,2
412,2024-09-19 22:42:06.815771904,TASK_BEGIN,012,-0.8970174071131999,0.6598978052578468,4.604778058900704,-1.3919217272591313,-2.53609565887001,0.22723981082573827,-8.313932225961464,1.4498490567401108,2
413,2024-09-19 22:42:06.882536960,TASK_BEGIN,012,-0.9113228624749752,0.6683115069457348,4.364707782172141,-1.3755018306418128,-2.5121646881891175,0.2194426778672495,-7.865305990099286,1.3295302611152842,2
414,2024-09-19 22:42:06.950385920,TASK_BEGIN,012,-0.9234565896486868,0.677560320995864,4.060412454268069,-1.3439147041571824,-2.4760583765021416,0.2111870597661927,-7.302338637429476,1.1684642734207187,2
415,2024-09-19 22:42:07.019137024,TASK_BEGIN,012,-0.932140536806597,0.6871321927539193,3.703558597008039,-1.2981774958432644,-2.427668749461986,0.20305887042101953,-6.653412502257408,0.9730718681856878,2
416,2024-09-19 22:42:07.077631744,TASK_BEGIN,012,-0.9362134636250555,0.6965213895193583,3.3063709014324707,-1.2397568966389234,-2.3677147528050053,0.1955874360809191,-5.949298123057534,0.7519058955980512,2
417,2024-09-19 22:42:07.154226944,TASK_BEGIN,012,-0.9348356335683551,0.705293004437897,2.881578699655236,-1.1706368308133468,-2.297836998784201,0.18920995246805608,-5.221325495586296,0.5150009226798384,2
418,2024-09-19 22:42:08.060637952,TASK_BEGIN,012,-0.9277115566611707,0.7131409450321285,2.4425358284598335,-1.0933312608523547,-2.2206366886243027,0.18426211505268855,-4.500143970276424,0.2731939810405912,2
419,2024-09-19 22:42:08.138750976,TASK_BEGIN,012,-0.9152499039517169,0.7199236597549294,2.0030489008421712,-1.0107699237048224,-2.1396006172941595,0.18097957356432243,-3.8144696467860157,0.03738760109043841,2
420,2024-09-19 22:42:08.209110016,TASK_BEGIN,012,-0.8985881305749415,0.7256660606738177,1.5767848709214332,-0.9260654810757466,-2.05886232624863,0.1794903681413248,-3.189570768209489,-0.18226669497076392,2
421,2024-09-19 22:42:08.276902144,TASK_BEGIN,012,-0.8794414693110871,0.7305241456551758,1.1766626143496468,-0.842267871518225,-1.9828134587813084,0.17979698252207457,-2.6457788959058126,-0.3771872764554951,2
422,2024-09-19 22:42:08.339086848,TASK_BEGIN,012,-0.8598005361510958,0.734723250432135,0.8146299857442504,-0.7622140907823629,-1.9156578456663005,0.1817633346328024,-2.1975146280391105,-0.5410104571375878,2
423,2024-09-19 22:42:08.412471808,TASK_BEGIN,012,-0.8415816924068741,0.7384919001323245,0.5017880984639428,-0.6884924963696287,-1.8610177693617278,0.18512020422492662,-1.853009979984645,-0.6698936302924919,2
424,2024-09-19 22:42:08.479201280,TASK_BEGIN,012,-0.8263478624974201,0.7420087364156717,0.2485576790917392,-0.6234720453348144,-1.8216412631613697,0.1894920605338589,-1.6145938262264412,-0.7624195156681673,2
425,2024-09-19 22:42:09.409636864,TASK_BEGIN,012,-0.8151538630256594,0.7453677902549292,0.06453819342561264,-0.5693295424853374,-1.7992089060867795,0.19443757501203338,-1.4795325343795995,-0.8192042185382112,2
426,2024-09-19 22:42:09.490453248,TASK_BEGIN,012,-0.8085152656634728,0.7485640309351987,-0.0422108935896209,-0.5280128792815687,-1.7942430216263818,0.19948855398019522,-1.441507818340734,-0.842399888219398,2
427,2024-09-19 22:42:09.557329920,TASK_BEGIN,012,-0.8064756059810005,0.7515046566872939,-0.06635546442764023,-0.501125211472018,-1.806126801874387,0.20417702855153888,-1.4924217863357718,-0.835246608284079,2
428,2024-09-19 22:42:09.626021120,TASK_BEGIN,012,-0.8087217617026123,0.754046831428642,-0.006458919762977551,-0.4897756738487792,-1.8332204520729445,0.20805467586718168,-1.623778499126968,-0.8017342307895843,2
429,2024-09-19 22:42:09.693827840,TASK_BEGIN,012,-0.8147051949601722,0.7560505934584106,0.1342542660196481,-0.49443712626101766,-1.873056234426802,0.21071399366328125,-1.82690219646734,-0.7463976268242412,2
430,2024-09-19 22:42:09.760049152,TASK_BEGIN,012,-0.8237704086688847,0.7574296411008423,0.34772739491864124,-0.5148212666771806,-1.9225970176045568,0.21181194780617196,-2.0919966256525977,-0.6742088871136919,2
431,2024-09-19 22:42:09.829402880,TASK_BEGIN,012,-0.8352908921054567,0.7581848466448478,0.6216533016063106,-0.54981649565667,-1.978499530387124,0.2110886976322109,-2.4071754805011305,-0.5904008937254999,2
432,2024-09-19 22:42:10.771481856,TASK_BEGIN,012,-0.8487723780269935,0.7584130343347861,0.9408077425621914,-0.5975596987062792,-2.037295656960618,0.20837758387233468,-2.7586905187975903,-0.5000878489340762,2
433,2024-09-19 22:42:10.839167232,TASK_BEGIN,012,-0.8638943886818965,0.7582965253393016,1.2886999794912182,-0.655623173336647,-2.0954906362271117,0.20361084259688184,-3.132328496704479,-0.4077798981144424,2
434,2024-09-19 22:42:10.901209344,TASK_BEGIN,012,-0.880510825303372,0.7580877048703746,1.6488968297448918,-0.7212004673813236,-2.14967101471689,0.19682390273603997,-3.514987076890923,-0.31702363955619495,2
435,2024-09-19 22:42:10.963721984,TASK_BEGIN,012,-0.8986265717423639,0.7580954878245728,2.0057335948360477,-0.7912218987399979,-2.196677134480025,0.18815144941957782,-3.895636196184993,-0.23031433350500785,2
436,2024-09-19 22:42:11.042825984,TASK_BEGIN,012,-0.9183281131226645,0.7586678426744172,2.344687068263707,-0.862450722733324,-2.2338146577662195,0.17781006285325773,-4.265432839892388,-0.14926563044877794,2
437,2024-09-19 22:42:11.103508992,TASK_BEGIN,012,-0.9396672464717583,0.7601664805051216,2.6528790817403958,-0.9316410970407785,-2.259075187760921,0.166076988268957,-4.61713519946099,-0.07492265772699343,2
438,2024-09-19 22:42:11.165546752,TASK_BEGIN,012,-0.9625529672373822,0.7629380550380996,2.9199257195385124,-0.9957680203541558,-2.271342088660264,0.15327826944078154,-4.944271956332962,-0.008082144237986475,2
439,2024-09-19 22:42:12.121352960,TASK_BEGIN,012,-0.9866993313607954,0.767284695368506,3.1390113956483656,-1.0522789888996318,-2.2705131420663687,0.1397868559626941,-5.240572961758919,0.050512532912619895,2
440,2024-09-19 22:42:12.184645120,TASK_BEGIN,012,-1.011627720613905,0.7734357760412971,3.3078749332484843,-1.099316729034334,-2.2574587687876475,0.12602287889683883,-5.499664802949698,0.10017412836257424,2
441,2024-09-19 22:42:12.257496064,TASK_BEGIN,012,-1.0367102534486996,0.7815294588824432,3.4293326416790886,-1.1358751473681972,-2.233822957432332,0.11245052978900702,-5.714581146148368,0.14038760296063707,2
442,2024-09-19 22:42:12.325558016,TASK_BEGIN,012,-1.0612491514213425,0.7916115978046925,3.511060553309261,-1.1618586683119345,-2.201773312638192,0.0995687518094681,-5.877053753835502,0.17087508538189777,2
443,2024-09-19 22:42:12.385991168,TASK_BEGIN,012,-1.0845689164273522,0.8036481835873637,3.5646026847906294,-1.1780325875007012,-2.163784188719289,0.08789091140972811,-5.977284792622479,0.1915716898982646,2
444,2024-09-19 22:42:12.461283072,TASK_BEGIN,012,-1.106085479650347,0.8175415936649799,3.603815914989496,-1.1858634148789378,-2.1224432936945017,0.07790700357607426,-6.004850852806969,0.2026170201662523,2
445,2024-09-19 22:42:12.525198080,TASK_BEGIN,012,-1.125339199717297,0.833144418741649,3.643082134284433,-1.187258587509294,-2.080254381388768,0.07002903543143704,-5.95072183201901,0.20445306772899097,2
446,2024-09-19 22:42:13.441220096,TASK_BEGIN,012,-1.1420067560127825,0.8502688757556278,3.695584142383738,-1.184244371718317,-2.039462885012628,0.06453320561369004,-5.809884433925293,0.1979998135404638,2
447,2024-09-19 22:42:13.503259136,TASK_BEGIN,012,-1.1559111356513743,0.868691001719361,3.7718624417964737,-1.178656311912245,-2.001963343303,0.06152002355765905,-5.583851841731105,0.1847887255960942,2
448,2024-09-19 22:42:13.582027776,TASK_BEGIN,012,-1.1670308680202497,0.8881475401129211,3.878824530827336,-1.1719280634986187,-1.9693174457431246,0.060909000323104145,-5.282262306272145,0.1669524552430173,2
449,2024-09-19 22:42:13.649061888,TASK_BEGIN,012,-1.1754975465480877,0.9083266995883928,4.019243043175688,-1.165020590592373,-1.942826210501837,0.06246909396209003,-4.922944237925029,0.14704039578285008,2
