,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
412,2024-12-02 21:38:44.231277832,0,025,0.49405214855484914,-0.1081825398105582,-2.9608119930551022,0.7854998572400778,0.2969734098817125,0.050886122208258285,1.2803838232403573,-0.22121580074528777,0
413,2024-12-02 21:38:45.186989990,0,025,0.5443621711131509,-0.11441395063441352,-3.036326530644774,0.9008459888659359,0.3216623256374451,0.05328965326514732,1.5265278540717477,-0.2962995861654702,0
414,2024-12-02 21:38:45.255281982,0,025,0.5830683864416877,-0.11559318986466019,-3.0583612567216174,0.9674246814086002,0.35046510828439886,0.05232762288256355,1.763534863167611,-0.3770482993614319,0
415,2024-12-02 21:38:45.322911133,0,025,0.6087364620909896,-0.11236444267170734,-3.0264587407706673,0.9851544999620013,0.3840296571921946,0.04711548088538949,1.9773445389964475,-0.4596131367919528,0
416,2024-12-02 21:38:45.387335938,0,025,0.6210326130865731,-0.10584954814402922,-2.9436201702109273,0.9578044086526218,0.4223091149643016,0.03713626536396077,2.1548284244181644,-0.5400343555059781,0
417,2024-12-02 21:38:45.458063964,0,025,0.6206724252960351,-0.09748752714278927,-2.8161204815170335,0.8923280123510866,0.46450128702833654,0.022268204675184138,2.2851523988403777,-0.6144377843641537,0
418,2024-12-02 21:38:45.521747070,0,025,0.609261929348369,-0.08883884080825998,-2.653136464214365,0.7980137033019075,0.5091072036230784,0.002774030485406499,2.360836947606092,-0.6792116049736913,0
419,2024-12-02 21:38:45.583791992,0,025,0.5890544947301379,-0.08140665611163031,-2.4660777552488042,0.6854848483270864,0.5540772802858295,-0.020739952616884414,2.378273545399678,-0.7311704138341146,0
420,2024-12-02 21:38:46.532149902,0,025,0.5626505465307499,-0.07650471380283207,-2.267492363454761,0.5655865947722845,0.5969904477812923,-0.04737720610514529,2.337556052019046,-0.7677013790669998,0
421,2024-12-02 21:38:46.605351807,0,025,0.5326789155202578,-0.07516498712393702,-2.0697481730554834,0.4483261583770334,0.6352254044003948,-0.07600078075174667,2.2418095403136893,-0.7868935680274661,0
422,2024-12-02 21:38:46.672971924,0,025,0.5015014119045363,-0.07806631322938423,-1.8839271606204826,0.34200654727560875,0.6661207057695628,-0.10527957182975292,2.096391137885426,-0.7876436071902407,0
423,2024-12-02 21:38:46.731908936,0,025,0.47097444734079,-0.08548303275541046,-1.7191202584151264,0.25254590010190153,0.6871358308246899,-0.13374112754929235,1.908129974632005,-0.769702771085389,0
424,2024-12-02 21:38:46.808090820,0,025,0.44230123164171237,-0.09726997575383085,-1.5819522087209024,0.18298532657802788,0.6960121568903394,-0.15983554506442896,1.6846100827009887,-0.7336666936268388,0
425,2024-12-02 21:38:46.875686768,0,025,0.4160004313433395,-0.11289410928474002,-1.4761450935576785,0.13329266876991852,0.6909382184383194,-0.18200961301359905,1.4335494107740434,-0.6809612248408045,0
426,2024-12-02 21:38:46.943248047,0,025,0.3919788857828849,-0.13150388387086065,-1.402146928697695,0.10052878050255054,0.6707334212713324,-0.1987931227000376,1.1623435524066985,-0.6138457321977031,0
427,2024-12-02 21:38:47.861465088,0,025,0.3696602934127815,-0.1520173530772966,-1.356976204972495,0.07929264944447598,0.6350309889093487,-0.20889778599084444,0.8778224321238347,-0.5353890885307234,0
428,2024-12-02 21:38:47.923032959,0,025,0.34813993214929567,-0.17321799258000517,-1.3343414160358285,0.06227467931316738,0.5844025782873451,-0.21131967293386525,0.5862218307528169,-0.44935072050864633,0
429,2024-12-02 21:38:47.995844971,0,025,0.32637049959559017,-0.1938585019240395,-1.3250019209692236,0.04081159941885787,0.5203761751542313,-0.20542848428346147,0.2932602311116591,-0.3599265200637675,0
430,2024-12-02 21:38:48.062906982,0,025,0.3033641816599019,-0.21276968951283243,-1.3173993949040121,0.005494531962263165,0.4453348397254761,-0.191028207682131,0.004189037936331586,-0.271380409292171,0
431,2024-12-02 21:38:48.131972168,0,025,0.27836178046562865,-0.22896245780882465,-1.2986465761131385,-0.05304907161930198,0.3623183926165785,-0.16838168667122147,-0.2761847712830779,-0.18763714198716858,0
432,2024-12-02 21:38:48.186041016,0,025,0.2509367930168145,-0.24171240651313372,-1.2559118529204136,-0.1431669656730361,0.2747748551333448,-0.13819764449429414,-0.5433902491218517,-0.11192485053983714,0
433,2024-12-02 21:38:48.267184082,0,025,0.22103085665458921,-0.25061906607887857,-1.178078844841951,-0.27108814732910747,0.18630380462363438,-0.10157999297739796,-0.7930305824023295,-0.04653477939054085,0
434,2024-12-02 21:38:49.200688965,0,025,0.18892271244879955,-0.2556258866237535,-1.0572637107542326,-0.43991932783157495,0.10040529384923359,-0.059942688154758304,-1.020447518214848,0.007262698668862649,0
435,2024-12-02 21:38:49.278905029,0,025,0.15515043538297787,-0.2569897633606362,-0.8896838156426566,-0.6489329601418042,0.02023274451601362,-0.014898543698500192,-1.2204657458215233,0.04913184343376027,0
436,2024-12-02 21:38:49.346528076,0,025,0.12043122242502993,-0.25520587930427585,-0.6758034984037817,-0.8932552206769205,-0.051639317100599685,0.031867700683328413,-1.3872974628878345,0.07943139544709495,0
437,2024-12-02 21:38:49.413031006,0,025,0.08560269733545396,-0.25090105389947875,-0.420136227738834,-1.1639870364053653,-0.11339855805363827,0.07872859448088994,-1.514592297699258,0.09888392741028106,0
438,2024-12-02 21:38:49.481769043,0,025,0.05156891852835694,-0.24470520192901346,-0.13101707316993969,-1.448762835087156,-0.16409518544334276,0.12422744467007142,-1.59564236376801,0.10826284708621418,0
439,2024-12-02 21:38:49.549396973,0,025,0.01924849594573151,-0.23712353461120145,0.17969645030378165,-1.7326813179019545,-0.20365901440791592,0.16716180430245817,-1.623809799431962,0.10819781866748941,0
440,2024-12-02 21:38:49.616993896,0,025,-0.010438954704793108,-0.22845348599947599,0.4972880249907326,-1.999472312936317,-0.23284966462753232,0.20663296361066208,-1.5931685983041957,0.0991333108190835,0
441,2024-12-02 21:38:50.527756104,0,025,-0.03652561510440939,-0.21877994113741792,0.8054522385387818,-2.2327750785492517,-0.2531323811370419,0.2420632759469854,-1.499255278648,0.0814114057799094,0
442,2024-12-02 21:38:50.590353027,0,025,-0.05791351348706836,-0.2080357381857153,1.0880295207004764,-2.4174514130736537,-0.26646777872628025,0.27318557907503416,-1.3398877641862053,0.05543430560936698,0
443,2024-12-02 21:38:50.667588867,0,025,-0.07332457022464947,-0.19607648584175344,1.330700322110175,-2.5408481203878295,-0.27504823969935105,0.30001182536174725,-1.1160534818717671,0.0218646511603092,0
444,2024-12-02 21:38:50.729149902,0,025,-0.081361910292663,-0.18272961532380466,1.5221999252969642,-2.5938576127002047,-0.2810459420218899,0.32278778539702374,-0.8326749104394585,-0.01819155244973312,0
445,2024-12-02 21:38:50.808344971,0,025,-0.08070153260832484,-0.16781968668952574,1.6550572686594276,-2.571665341344622,-0.2864201872234027,0.34193889006283384,-0.49890135432327776,-0.0630771723803201,0
446,2024-12-02 21:38:50.875902100,0,025,-0.07032731955352946,-0.15119337604443517,1.726182462558479,-2.4742403860543773,-0.2928028102234355,0.3580133659695814,-0.1277457634230484,-0.11058000603199136,0
447,2024-12-02 21:38:50.930852783,0,025,-0.049702067025729824,-0.13275386839992465,1.737464473439455,-2.3066423036982804,-0.30146324298452215,0.3716290926909611,0.26482986189243435,-0.1580298865818248,0
448,2024-12-02 21:38:51.885025879,0,025,-0.018855267277136746,-0.11249934452878692,1.6961727155402233,-2.0790221998918956,-0.3133323515458559,0.38342743253400324,0.6611663691813674,-0.20247894821797202,0
449,2024-12-02 21:38:51.955609131,0,025,0.021575503115717983,-0.09056184344539157,1.614875795161855,-1.8061147667396418,-0.32904581146083106,0.3940344271822204,1.0432678044709893,-0.24093443391328573,0
450,2024-12-02 21:38:52.008649902,0,025,0.07033896253217323,-0.06723688357436886,1.5107419617791253,-1.506186895656683,-0.3489767618931145,0.404028854519155,1.3940519788345682,-0.2706046573331504,0
451,2024-12-02 21:38:52.090766846,0,025,0.12561474576327128,-0.042980473452072565,1.4041650907644467,-1.1995816400532688,-0.37325131326578587,0.4139174128175549,1.6983738936013066,-0.2891292394793253,0
452,2024-12-02 21:38:52.158327881,0,025,0.18512082326189272,-0.01836652434139172,1.3167290602551658,-0.9070196563825498,-0.4017539286813894,0.42411916111898834,1.9437975808983396,-0.29478096537836024,0
453,2024-12-02 21:38:52.225402100,0,025,0.24628986273346454,0.005964232136166782,1.2687273965372676,-0.6478144277319186,-0.4341267573321541,0.434958637806962,2.1211043597701726,-0.2866283581587981,0
454,2024-12-02 21:38:52.287106934,0,025,0.3065042006781464,0.029324204342822013,1.276640896237285,-0.43818485517449113,-0.46976052721087735,0.44665854892718815,2.224549248056651,-0.2646423990821452,0
455,2024-12-02 21:38:53.234076904,0,025,0.36335743552604693,0.05095969327260501,1.3510020339561433,-0.28984360178163476,-0.5077805380392999,0.4593219066871372,2.2519208004606472,-0.229736166751737,0
456,2024-12-02 21:38:53.295238037,0,025,0.4148910527946763,0.07002450071578362,1.495003216925071,-0.20902871966147832,-0.5470460985455464,0.47290795101918975,2.2044452455809,-0.18373726218215236,0
457,2024-12-02 21:38:53.373957031,0,025,0.4597444006329797,0.0855973757770194,1.7040555544201017,-0.19615520820586904,-0.5861849777752429,0.48722122178811306,2.0865057730271044,-0.12928262505777421,0
458,2024-12-02 21:38:53.441581055,0,025,0.4971821745009885,0.09677680252119988,1.9662755080681764,-0.24616160743954357,-0.6236646988535752,0.5019302064710701,1.9051225615111949,-0.06961235239913434,0
459,2024-12-02 21:38:53.495520996,0,025,0.5270141787706678,0.10283807961280396,2.2636842166647986,-0.3493877479343683,-0.6578751131677834,0.5166124880364963,1.6691933593115618,-0.008263405083661612,0
460,2024-12-02 21:38:53.571896973,0,025,0.549462159563038,0.10339080550138416,2.573817697054109,-0.4926815121705472,-0.6871949999215259,0.5308073117756109,1.3885507984000014,0.05130537554759214,0
461,2024-12-02 21:38:53.644444092,0,025,0.565043078015468,0.09847110926825811,2.8714782933567595,-0.6605276460299264,-0.7100501334937216,0.5440596346363611,1.0729482487692041,0.10612137126943888,0
462,2024-12-02 21:38:54.573164062,0,025,0.5745028730678068,0.08854688926967404,3.130554244028577,-0.8361542244723189,-0.7250022403376574,0.5559552468834216,0.7311811054529344,0.1540836610219318,0
463,2024-12-02 21:38:54.650851074,0,025,0.5787647717543755,0.07446391141799621,3.3260383834719547,-1.002630416473084,-0.7308917775525904,0.5661577768751788,0.37061353820710585,0.19421968533048758,0
464,2024-12-02 21:38:54.722477051,0,025,0.5788295567756547,0.057375846796740834,3.4363292159878553,-1.1439304044781495,-0.7270080651093423,0.5744563001058547,-0.0026870583915353675,0.22670558741374322,0
465,2024-12-02 21:38:54.774673096,0,025,0.5756191198838739,0.03867782568081177,3.445667986026554,-1.245920871756846,-0.7132357145095177,0.5808185660901976,-0.38324348548636417,0.2526446581298751,0
466,2024-12-02 21:38:54.857733887,0,025,0.5698402785637815,0.019925667621419264,3.3463413274151117,-1.2972727097202075,-0.6901370831611134,0.5854324787548841,-0.7652246970793013,0.2737161357372674,0
467,2024-12-02 21:38:54.925359131,0,025,0.5619634717049807,0.0027126835395511377,3.1401354017350327,-1.2902909092216224,-0.6589418445642685,0.5887192741402256,-1.1416597093010066,0.29180474344275553,0
468,2024-12-02 21:38:54.992906982,0,025,0.5523230197478294,-0.011490745239722093,2.8385774302656563,-1.2215504270485693,-0.6214265826610443,0.5913112341403637,-1.5039966489865575,0.30862891677260235,0
469,2024-12-02 21:38:55.935893066,0,025,0.5412606505568741,-0.021495671222165513,2.4617401177204954,-1.0921213069401594,-0.5797032534469255,0.5939949936999929,-1.8420718964986424,0.3253640702244792,0
470,2024-12-02 21:38:55.999085938,0,025,0.5292385270564417,-0.026515705063000522,2.0357447978270975,-0.9072378727664672,-0.5359808606608023,0.597629583184128,-2.144537030348764,0.34232495548701686,0
471,2024-12-02 21:38:56.061573975,0,025,0.516875755238816,-0.026229705579526245,1.5895538676063454,-0.6755663538894342,-0.49237442600211795,0.6030576735074097,-2.3996295209142295,0.35879666640064845,0
472,2024-12-02 21:38:56.138625977,0,025,0.5048724743225711,-0.020767528750448846,1.151874870136115,-0.4084202344017976,-0.45079369962908433,0.6110299634157348,-2.596032773790395,0.3730552329496228,0
473,2024-12-02 21:38:56.199856934,0,025,0.4938334461760621,-0.010616012712038953,0.7487243280803781,-0.11907055227051364,-0.412898534868538,0.6221524033224487,-2.7237065003393517,0.3825721510282611,0
474,2024-12-02 21:38:56.273797119,0,025,0.4840674141243721,0.003523524058910639,0.4017234371545317,0.17799001126259306,-0.3801000269090286,0.6368542639698166,-2.7747898934834954,0.3843758721719966,0
475,2024-12-02 21:38:56.341362061,0,025,0.4754421919409261,0.02087345165539559,0.12693123513290722,0.46795434684140663,-0.353586263729022,0.6553692329616149,-2.7446564055910923,0.3755130726546538,0
476,2024-12-02 21:38:57.286954102,0,025,0.46733873111363006,0.04066945136950528,-0.06597569811968013,0.7367082469678621,-0.3343347145213283,0.6777204802874673,-2.632933296701467,0.35350962180199436,0
477,2024-12-02 21:38:57.348356934,0,025,0.4587188842968434,0.062188967091309194,-0.17421122707991332,0.9717804744524702,-0.32307811090094773,0.7037051518300966,-2.4441405089453903,0.31672508482321826,0
478,2024-12-02 21:38:57.422228027,0,025,0.4482851698090018,0.08473813477330437,-0.2020070858632584,1.1631433789942454,-0.3202308847482484,0.7328834440833006,-2.1877476050098994,0.26454788808253715,0
479,2024-12-02 21:38:57.489889893,0,025,0.4346748172725986,0.10762391018150233,-0.16033612643836515,1.3038447670627415,-0.325814323383739,0.7645834119037153,-1.8776318727788233,0.19743110955357357,0
480,2024-12-02 21:38:57.549273926,0,025,0.4166341078892173,0.13012449578034166,-0.06618667439121563,1.390421991278831,-0.33941756828851527,0.7979305623322926,-1.5309466556811075,0.11678152421350291,0
481,2024-12-02 21:38:57.609787842,0,025,0.3931377722632089,0.15146893540501388,0.058818827725067795,1.422983312987844,-0.3602140618080712,0.8319046417471734,-1.1664848127608305,0.024728325562897703,0
482,2024-12-02 21:38:57.686979004,0,025,0.36342437490674095,0.17084857796277336,0.19063443043059017,1.4048890246436356,-0.38702559325026875,0.8654149672601852,-0.8028416642975738,-0.07616493600309124,0
483,2024-12-02 21:38:58.612462891,0,025,0.3269530969566506,0.18747650972236238,0.3056081164128089,1.342107536799347,-0.4184039812337067,0.8973769416031485,-0.4567755788184407,-0.18317117834853675,0
484,2024-12-02 21:38:58.680135986,0,025,0.2833473714527615,0.20068036415487767,0.3832796334387198,1.242404903497598,-0.4527177507584442,0.9267814184320993,-0.1419786647285665,-0.29362812936179733,0
485,2024-12-02 21:38:58.746014160,0,025,0.23238658237468,0.2099978730879914,0.40846462826496954,1.114532048462546,-0.4882612493523686,0.9527643564834973,0.1317532079890356,-0.4051339924268683,0
486,2024-12-02 21:38:58.815379883,0,025,0.17403187887949312,0.21525778310300178,0.37219441741578296,0.9675608009383858,-0.5233820662475049,0.9746782304503662,0.3589968423241186,-0.5156883095631595,0
487,2024-12-02 21:38:58.870039062,0,025,0.10844424308581747,0.21663256860312366,0.27155190229526355,0.8104352974088918,-0.556580098442438,0.9921477197513165,0.5388479776596242,-0.6237474984993182,0
488,2024-12-02 21:38:58.950594971,0,025,0.036003490678787116,0.21463428256158762,0.10885866682268007,0.6516815642531415,-0.5865447820625473,1.0050908342794822,0.6747658562143949,-0.7282055849725771,0
489,2024-12-02 21:38:59.018223145,0,025,-0.042636697835334775,0.21003591884593437,-0.10934068980748503,0.49920515986758635,-0.6121467455413874,1.0137022531248818,0.7740528676643138,-0.8283022075470897,0
490,2024-12-02 21:38:59.950050049,0,025,-0.12646653633475005,0.2037438315382101,-0.3734010173980224,0.36015933860717203,-0.6324211733286512,1.0184083903787078,0.8468433499579734,-0.9234404829457173,0
491,2024-12-02 21:39:00.028020020,0,025,-0.214063483841904,0.19667007413532078,-0.6718428148283456,0.24082509062712742,-0.6465625884730367,1.0198046288971816,0.9046606549447295,-1.012959440344333,0
492,2024-12-02 21:39:00.097214844,0,025,-0.3035978861484099,0.1896339692331478,-0.9925463371817845,0.1463716536357202,-0.6539249524783189,1.0185779806936888,0.9588719742625611,-1.0959702107648261,0
493,2024-12-02 21:39:00.151664062,0,025,-0.39290093223541694,0.18329604013917802,-1.3235456287039815,0.08044601403998701,-0.6540186544877731,1.0154173391925578,1.0194203232046797,-1.1713344355873911,0
494,2024-12-02 21:39:00.232506104,0,025,-0.47957858434815953,0.178123201825037,-1.6533871354378125,0.04473141685471127,-0.6465175589682866,1.0109249933793962,1.093975435354276,-1.237764033429976,0
495,2024-12-02 21:39:00.300079102,0,025,-0.5611316305518735,0.17438322789660982,-1.9712459487349279,0.0386829760267654,-0.631290492942392,1.005549215308741,1.1873837727377725,-1.2939494509122047,0
496,2024-12-02 21:39:00.353935059,0,025,-0.6350383386214272,0.17215628053282533,-2.2668973302121778,0.059544490927808794,-0.6084343549931814,0.9995454353263022,1.3013479965675285,-1.338659230292287,0
497,2024-12-02 21:39:01.284424072,0,025,-0.6988108831634242,0.1713512548751811,-2.5305991908547103,0.10267205509719968,-0.5782685537215985,0.9929605304076919,1.434472629966356,-1.3708353818583723,0
498,2024-12-02 21:39:01.355222900,0,025,-0.750067865371225,0.17172616562167278,-2.753119046975521,0.1621930932340986,-0.5412911816824827,0.9856382729295357,1.5827328910369882,-1.389701076215381,0
