,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
455,2024-09-27 22:15:30.828193792,0,022,-1.6719636106217024,-0.1440079360175189,-0.647628462686754,0.35070544661400854,4.882039511744299,-4.346491449600567,-26.380058500017505,-4.587460001744287,0
456,2024-09-27 22:15:31.773209856,0,022,-1.6585437346815204,-0.1484000968744714,-0.5902115310610666,0.32750574853865927,4.123778825421833,-4.332908273857286,-22.85433060796406,-5.295570426953226,0
457,2024-09-27 22:15:31.831802880,0,022,-1.6450093561606014,-0.14945103362920714,-0.5591800162557916,0.30206423175188474,3.4057694951717954,-4.310018774983601,-19.60219880787846,-5.970242285443227,0
458,2024-09-27 22:15:31.893846016,0,022,-1.631838994342658,-0.14710043233492406,-0.5516015768811632,0.27360404264619004,2.749265036121526,-4.278345365440002,-16.73213615490174,-6.57891671709324,0
459,2024-09-27 22:15:31.971928832,0,022,-1.6190109153200725,-0.1415838959531694,-0.561139725923689,0.24116764946456862,2.169878169621194,-4.239163911178973,-14.330150602032278,-7.096524450654487,0
460,2024-09-27 22:15:32.033120000,0,022,-1.606046992505706,-0.13346165352516806,-0.5786014452305643,0.20363975361165307,1.6773606452669123,-4.194180058114768,-12.458201037514517,-7.510230411948584,0
461,2024-09-27 22:15:32.111794944,0,022,-1.5921481595184541,-0.12359887985070787,-0.5926430200166248,0.15974850468507323,1.2760644989511396,-4.145107513876068,-11.153516086807292,-7.821267171411394,0
462,2024-09-27 22:15:32.177805056,0,022,-1.5764011720415168,-0.1130766903929683,-0.5906457639944821,0.10814719820241005,0.9659432144002663,-4.093152393300099,-10.429722335896225,-8.042698807256125,0
463,2024-09-27 22:15:33.124002048,0,022,-1.5580145356072992,-0.10303553389709103,-0.5598542910210341,0.04762213826220452,0.7439303551503597,-4.038598911204052,-10.28174438133156,-8.192898834341507,0
464,2024-09-27 22:15:33.191165952,0,022,-1.536522193586579,-0.09448439381497527,-0.48880360757254365,-0.02263471782695262,0.6052996599037234,-3.9806416065088857,-10.692376250869744,-8.28699631094611,0
465,2024-09-27 22:15:33.258450944,0,022,-1.5118939382413634,-0.08812568647122658,-0.36885327431357556,-0.10281585604849643,0.5445628077536833,-3.9174621609208087,-11.635246375896312,-8.330422951186732,0
466,2024-09-27 22:15:33.326935040,0,022,-1.4845241669065765,-0.0842394329351309,-0.19553304002240024,-0.19240878252383298,0.5558629683599083,-3.846574656060167,-13.07225717490604,-8.317164435506434,0
467,2024-09-27 22:15:33.394660864,0,022,-1.4551255688452505,-0.08264746316703316,0.030573751235383764,-0.2901509600089537,0.6332004153292278,-3.765501823745685,-14.948514135939016,-8.232256463467579,0
468,2024-09-27 22:15:33.462231040,0,022,-1.4245818170228348,-0.08275399667564082,0.30366256371054967,-0.3939679604606638,0.7707508541774026,-3.6726772835964536,-17.188195589045737,-8.056981590262549,0
469,2024-09-27 22:15:33.529951232,0,022,-1.3937959550000893,-0.08364317430779537,0.6133533280392782,-0.5009604507481572,0.9632628095181919,-3.5683063300027573,-19.69239782724296,-7.77559670610233,0
470,2024-09-27 22:15:34.471612160,0,022,-1.3635589189791792,-0.08420808955766285,0.9459090596915929,-0.6075099287016577,1.2063638114355852,-3.4549577208857,-22.339466516420433,-7.381772003637797,0
471,2024-09-27 22:15:34.537398272,0,022,-1.3344686138138346,-0.08329148142768136,1.2856370881629517,-0.7094862934724647,1.4965399078801491,-3.3377473656714436,-24.9898573340235,-6.881952330800396,0
472,2024-09-27 22:15:34.607741184,0,022,-1.3069142841209112,-0.07982466252813417,1.616249250107312,-0.8025369084527935,1.8305430560992086,-3.2240080094374606,-27.49694819337383,-6.294248388325722,0
473,2024-09-27 22:15:34.675489024,0,022,-1.2811061357647435,-0.07294879022419355,1.9220879468998053,-0.8824601091902771,2.204185127429007,-3.1224398126986173,-29.72151061519066,-5.644617826749542,0
474,2024-09-27 22:15:34.736721920,0,022,-1.2571135951045045,-0.06210543173943639,2.1890864080332193,-0.9456123026088734,2.610889359653313,-3.0419222349976414,-31.54501809619227,-4.963293106557213,0
475,2024-09-27 22:15:34.798691840,0,022,-1.2348864457002728,-0.04709072400622457,2.405381754911017,-0.9892561946759324,3.040583078880268,-2.9902770146776443,-32.878032947006254,-4.2827006440302675,0
476,2024-09-27 22:15:34.875998976,0,022,-1.2142606510353477,-0.028064129411239085,2.561697367536421,-1.0118011815813346,3.4793933336907346,-2.9732719815983066,-33.66251854706598,-3.6364052103297015,0
477,2024-09-27 22:15:35.822496768,0,022,-1.1949779906110118,-0.005503909490016702,2.6517132256022946,-1.012924259788153,3.910453987029465,-2.9940892409925914,-33.86908532268453,-3.0585525195054775,0
478,2024-09-27 22:15:35.880071168,0,022,-1.1767428901221373,0.019879113084253115,2.672504973192391,-0.9935530624872532,4.315850946029271,-3.0532735241446924,-33.49179508961523,-2.5834826632933803,0
479,2024-09-27 22:15:35.956892160,0,022,-1.159298512365095,0.047242728842500505,2.6248891928305658,-0.9557197231390667,4.679089165547312,-3.148913144100106,-32.54385374299053,-2.244778769211209,0
480,2024-09-27 22:15:36.018469120,0,022,-1.1424796381115212,0.0757085298540351,2.5134339487236605,-0.9023492357817268,4.987023186018063,-3.276802364963489,-31.056185105185175,-2.073107540376748,0
481,2024-09-27 22:15:36.093203200,0,022,-1.1262138581403482,0.10443922771341738,2.3460310459347142,-0.8370411471140825,5.230584543156131,-3.4305796786622604,-29.07796265373575,-2.093095461665077,0
482,2024-09-27 22:15:36.160931072,0,022,-1.110466841799383,0.1326867250866929,2.133059202496448,-0.7638292258033074,5.4044589277404365,-3.6019711163592945,-26.676654437953363,-2.3200023837388013,0
483,2024-09-27 22:15:36.228462848,0,022,-1.0951601338105768,0.15980984774713733,1.8862190399344867,-0.6868702075991473,5.506329854102355,-3.7812283397627775,-23.93667240369762,-2.7568939047374665,0
484,2024-09-27 22:15:37.172587776,0,022,-1.0801221707256512,0.1852797829852544,1.6172287474404807,-0.6100821566657758,5.53626047830089,-3.957815684134801,-20.957448109829393,-3.392970328546183,0
485,2024-09-27 22:15:37.240222976,0,022,-1.065111757967639,0.20868752397568366,1.3367018730911027,-0.5368105777788611,5.49650760807599,-4.121356564588854,-17.85109468741787,-4.203470180004261,0
486,2024-09-27 22:15:37.308013824,0,022,-1.049892294335699,0.2297469227074971,1.053467526491721,-0.46958699201541965,5.391790060657946,-4.262756566907608,-14.738919090040346,-5.150850776224307,0
487,2024-09-27 22:15:37.375133184,0,022,-1.0343146408077992,0.24828826351809732,0.7743463896187132,-0.41003637534618814,5.229848160851569,-4.375320113385723,-11.746759606931553,-6.1865919771048565,0
488,2024-09-27 22:15:37.443398912,0,022,-1.0183807302116825,0.2642505720768783,0.5042283218212241,-0.35895774482276055,5.021947903020281,-4.45559607267439,-8.99996863771843,-7.253622545494653,0
489,2024-09-27 22:15:37.511055872,0,022,-1.00226422338017,0.2776713376045971,0.2463278270246737,-0.31651994350418106,4.782820444850565,-4.503698521243279,-6.619006727398025,-8.289884728091087,0
490,2024-09-27 22:15:37.570439936,0,022,-0.9862858130480637,0.288659412525164,0.002584214975529151,-0.28246157296676383,4.529648441121136,-4.5229788187334945,-4.716159426332144,-9.232878661848055,0
491,2024-09-27 22:15:38.496988160,0,022,-0.9708753269610043,0.2973504874222894,-0.22586504598647172,-0.2561694950072428,4.280202556543355,-4.519093988696307,-3.392579057421066,-10.024307517421112,0
492,2024-09-27 22:15:38.549819904,0,022,-0.9565422953947333,0.3038642753371701,-0.438367820212834,-0.23656557516134438,4.050796432208005,-4.498739000161562,-2.7337996492093573,-10.614306045550611,0
493,2024-09-27 22:15:38.632393984,0,022,-0.9438387950118968,0.308284371111092,-0.634836128430209,-0.22188486437345661,3.8549184544686237,-4.4685196447129325,-2.8026200635265215,-10.965244439974047,0
494,2024-09-27 22:15:38.700198912,0,022,-0.9332969992061434,0.31067128050624926,-0.8161633197401112,-0.2095289325241224,3.7029053879797686,-4.434320643674874,-3.630268165509758,-11.054744587038288,0
495,2024-09-27 22:15:38.765235712,0,022,-0.9253550507705629,0.31110343954223474,-0.9845934257895583,-0.19613718497859164,3.602189930093027,-4.401113270957649,-5.208189118157364,-10.877046155738213,0
496,2024-09-27 22:15:38.826837248,0,022,-0.9202993658446016,0.30972319395530934,-1.1436458299062429,-0.17792077194628353,3.557346112612198,-4.37293267992028,-7.482830446735951,-10.442293502540291,0
497,2024-09-27 22:15:38.888488960,0,022,-0.9182292876128404,0.30675513519613634,-1.297461277301456,-0.15120631764846124,3.5696149754257185,-4.3528421007556695,-10.355081147826677,-9.774403108968052,0
498,2024-09-27 22:15:39.834930944,0,022,-0.9190195066788459,0.30247567548324455,-1.4497159153168033,-0.11307097462206987,3.6361936288935937,-4.342822391727453,-13.68468676388773,-8.908876863501575,0
499,2024-09-27 22:15:39.915695872,0,022,-0.9222627692251137,0.2971457636820199,-1.6025002298909903,-0.0619204970416584,3.7497756296244025,-4.343604055469545,-17.298005022971793,-7.891578933061083,0
500,2024-09-27 22:15:39.983447040,0,022,-0.9272184717443254,0.2909461838678096,-1.7557088555296263,0.0021566834434726804,3.8986549855352344,-4.354533930461467,-20.99672541825898,-6.77807952050974,0
501,2024-09-27 22:15:40.050990080,0,022,-0.9328156606771641,0.28394745103061175,-1.9072482496682315,0.07737274600582582,4.067434207561455,-4.3735860214432485,-24.566825476565448,-5.6317131202503905,0
502,2024-09-27 22:15:40.118668032,0,022,-0.9377343943752428,0.2761174670190505,-2.053806984662462,0.16052499108569862,4.238199621774736,-4.39753369751626,-27.789130679902577,-4.518583928258192,0
503,2024-09-27 22:15:40.186330112,0,022,-0.9405452764603218,0.26734923959741685,-2.1916222523819857,0.24743163377788877,4.391951343151504,-4.422188446323195,-30.45282893131767,-3.4998459901197934,0
504,2024-09-27 22:15:40.254082048,0,022,-0.9398618789433023,0.2574869081795104,-2.316916988270433,0.3333796678452932,4.510086083197977,-4.442635765543706,-32.371156086393896,-2.623983186117216,0
505,2024-09-27 22:15:41.183954944,0,022,-0.9344730958461387,0.24634638967782965,-2.4261325594606267,0.41355598108762803,4.575820346079225,-4.453540731059895,-33.39670881106743,-1.9220216949284465,0
506,2024-09-27 22:15:41.265517056,0,022,-0.9234477312166494,0.23374875230523676,-2.5162617979576885,0.4835298942482464,4.575491284391174,-4.449636644417961,-33.434533013835704,-1.406417564896438,0
507,2024-09-27 22:15:41.333185792,0,022,-0.906211228318589,0.21957472831441538,-2.5853897996946955,0.5397815652164221,4.499613577239366,-4.426358455042285,-32.45301490645355,-1.0720855529411861,0
508,2024-09-27 22:15:41.400741888,0,022,-0.8825926895440127,0.2038235234098955,-2.633242180880145,0.5801102701164726,4.343534293413464,-4.380418852232066,-30.492319965263622,-0.8975573322444327,0
509,2024-09-27 22:15:41.468492800,0,022,-0.8528340702193327,0.18665223785437227,-2.661406341141672,0.6037653648577898,4.107605652894272,-4.310122984080585,-27.667429598098582,-0.8455895938534899,0
510,2024-09-27 22:15:41.536051968,0,022,-0.817540381498633,0.16837582348855476,-2.673036721382755,0.611311467250542,3.796913310335966,-4.215355076289196,-24.161555804467024,-0.8645636557866182,0
511,2024-09-27 22:15:41.603820032,0,022,-0.7775582849240538,0.14941486024832987,-2.6721765100338333,0.6043630655865107,3.420698314041933,-4.097333510107689,-20.20863597078704,-0.8929514405276355,0
512,2024-09-27 22:15:42.522717952,0,022,-0.7338121175843743,0.13020086676696915,-2.662988967098894,0.585320430502909,2.9916756696126705,-3.9583146484372156,-16.068484360668133,-0.867728177220325,0
513,2024-09-27 22:15:42.590533888,0,022,-0.6871604671931468,0.1110740606601856,-2.6490305278517785,0.5571526110636569,2.5253661539927794,-3.8013719437984994,-12.000320168287944,-0.7349818179208806,0
514,2024-09-27 22:15:42.658120192,0,022,-0.638328519528172,0.0922124165818608,-2.632569767313929,0.5231874565184166,2.0393261155953155,-3.630238353592392,-8.239429114110608,-0.45923741477580776,0
515,2024-09-27 22:15:42.725230848,0,022,-0.587934645209538,0.07361249734131613,-2.614108646075652,0.4868555315959551,1.5521105483573283,-3.449131743405217,-4.9805114673311595,-0.02826968221383141,0
516,2024-09-27 22:15:42.792648192,0,022,-0.5365902473376697,0.055116355352363554,-2.5923460146500434,0.4513872594712322,1.082060814811144,-3.2625590491866157,-2.369218213005942,0.5475470956085307,0
517,2024-09-27 22:15:42.861324032,0,022,-0.48502184362143325,0.03646357768217775,-2.564591976501584,0.4195090882121907,0.6462052803320403,-3.075187585271156,-0.500091084695671,1.2396396900769449,0
518,2024-09-27 22:15:42.927625984,0,022,-0.4341525443419299,0.01735179102753793,-2.527392082058292,0.39318241435379053,0.2594834494179407,-2.8918336477396234,0.582028878358606,2.0068784885919495,0
519,2024-09-27 22:15:43.873052928,0,022,-0.3850933680358038,-0.0025035835755873835,-2.4771030692626463,0.37339715010165286,-0.06568606924459022,-2.7174783951553296,0.878819010249869,2.800895309252509,0
520,2024-09-27 22:15:43.940674048,0,022,-0.3390393217463162,-0.023315391315580327,-2.410322715754599,0.3600334952773512,-0.3196076850503401,-2.557140026872797,0.4341367645603952,3.5706057697527185,0
521,2024-09-27 22:15:44.008396032,0,022,-0.29712573085796046,-0.04517236568906281,-2.324269127450456,0.3518600115867346,-0.49537535355136164,-2.415527715897867,-0.6716337036585772,4.265883035854478,0
522,2024-09-27 22:15:44.070220032,0,022,-0.2603213223065174,-0.06798620550316475,-2.2172371268656605,0.3467350408735134,-0.5888125818874187,-2.296580361523372,-2.3287405333770175,4.840014198373845,0
523,2024-09-27 22:15:44.143920896,0,022,-0.22939336426335052,-0.09145656875262134,-2.089084700758503,0.3419768934645175,-0.5983690200657467,-2.2030366445879155,-4.405899736951488,5.2506210678611325,0
524,2024-09-27 22:15:44.207717888,0,022,-0.20492760916952255,-0.11507742188367191,-1.9415416699348156,0.3348037043071299,-0.5251335687182187,-2.136089072737911,-6.758177300840616,5.45994037745305,0
525,2024-09-27 22:15:44.279140864,0,022,-0.18736471312521816,-0.13818547755163751,-1.778185619402833,0.32277406438889983,-0.37288402234058765,-2.095169495843815,-9.235720346950044,5.436170331770877,0
526,2024-09-27 22:15:45.222985984,0,022,-0.17702409825963047,-0.16003096070398992,-1.6041136256034745,0.30418125264914747,-0.1477616051786253,-2.0780571921085484,-11.694192238102202,5.1567207606006455,0
527,2024-09-27 22:15:45.279920128,0,022,-0.17410916860530884,-0.17985026847463081,-1.4254035619457455,0.2783311799188937,0.14274227014112134,-2.0815073795528334,-14.006166937003501,4.612665947734281,0
528,2024-09-27 22:15:45.356899840,0,022,-0.17869780019158168,-0.19693064144105518,-1.2483875895774774,0.24563098013942686,0.49120333655306325,-2.10228015826997,-16.071048792543507,3.812649679840805,0
529,2024-09-27 22:15:45.418555904,0,022,-0.19071350716323524,-0.210666395493994,-1.0787927646410922,0.2074601014758698,0.8913132667796602,-2.138128729369253,-17.8207493298416,2.7845151002634476,0
530,2024-09-27 22:15:45.480612096,0,022,-0.2098715717660883,-0.22060712321521014,-0.920987721738876,0.1658804137469862,1.3380082661189516,-2.1883562156692578,-19.220143344211255,1.5739893798073985,0
531,2024-09-27 22:15:45.557805056,0,022,-0.23560563936886864,-0.22649546318463018,-0.7776568505694784,0.12332231722188,1.826761173875548,-2.253798917911017,-20.263415726608578,0.2406737818551306,0
532,2024-09-27 22:15:45.619918848,0,022,-0.26699314100180566,-0.22829537237283196,-0.6500010787430125,0.08234613667840698,2.352415477547573,-2.336204166461557,-20.96747770760284,-1.1479302748517752,0
533,2024-09-27 22:15:46.564735744,0,022,-0.3027176596141557,-0.22621245004449383,-0.538211634515525,0.04543472203869713,2.9078652897632553,-2.4370883667706784,-21.363402782061325,-2.5228255569534177,0
534,2024-09-27 22:15:46.640916992,0,022,-0.3411175345756234,-0.2206969288312093,-0.44186751816184755,0.014737572937483729,3.482905222889933,-2.556496808233049,-21.48831218649271,-3.8185088066309136,0
535,2024-09-27 22:15:46.708450816,0,022,-0.38034198426591076,-0.21241363001963756,-0.36012181258165443,-0.008190083684405236,4.063647033696225,-2.692274694633112,-21.380637520955826,-4.975987280189404,0
536,2024-09-27 22:15:46.775211264,0,022,-0.4185833119773261,-0.20217254710160373,-0.2917964238415667,-0.022527878974529174,4.632744841908589,-2.8401304007634836,-21.07908039560643,-5.944763461344366,0
537,2024-09-27 22:15:46.843918080,0,022,-0.4543200625310628,-0.190829136898594,-0.23558790972844085,-0.02814098923051827,5.170392991694173,-2.9942672907955186,-20.62280089646956,-6.6846571010307025,0
538,2024-09-27 22:15:46.911608832,0,022,-0.48650817096858184,-0.17917405471771486,-0.19043145948592607,-0.025385707638491642,5.655821947127364,-3.148181917468446,-20.050755431548744,-7.167397798102102,0
539,2024-09-27 22:15:46.963783936,0,022,-0.5146800097400024,-0.16783384504994783,-0.15587650183488855,-0.01489351447176287,6.068877081290076,-3.295371937152584,-19.400548785200332,-7.377721472412556,0
540,2024-09-27 22:15:47.923278080,0,022,-0.5389380828342702,-0.15720256515658565,-0.1323565426551987,0.002572625064855487,6.391377989593944,-3.4299023513348956,-18.707684971199747,-7.314175139442912,0
541,2024-09-27 22:15:47.990915072,0,022,-0.5598580903322816,-0.14742257651117288,-0.12132562926251195,0.026208919632196324,6.608257671456378,-3.54688532012476,-18.004441561043247,-6.98994730357185,0
