,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
416,2024-09-23 20:50:36.840064000,0,015,2.2539513906464994,-0.4736214065548132,-1.7746217343366126,0.2708059457342692,0.1784483893972342,0.24918366370911343,-6.232477346942477,1.2157424614016186,2
417,2024-09-23 20:50:36.907902976,0,015,2.262331027113885,-0.44543860628835175,-1.5601807499251301,0.14260688680704642,0.21841488541784862,0.223171841670817,-6.034109459586605,1.0985955503499276,2
418,2024-09-23 20:50:36.972316928,0,015,2.267888876175327,-0.41843941458422457,-1.317178453194733,0.0031711076218987055,0.23805976734602913,0.19942010683393935,-5.8502899285287215,0.9847408885647583,2
419,2024-09-23 20:50:37.033902848,0,015,2.2712199210769786,-0.3934580608305482,-1.0552778686913142,-0.14302966264670816,0.23745046581462645,0.17825987267266943,-5.699633284039314,0.8800613849721838,2
420,2024-09-23 20:50:37.096389888,0,015,2.272769907117617,-0.37123575497778866,-0.7844100715991863,-0.2914755518765358,0.21745244978776507,0.1598517667177688,-5.599785159739404,0.7897616543139224,2
421,2024-09-23 20:50:38.055394048,0,015,2.2729331749479518,-0.352439485171575,-0.51405893012221,-0.43764388050988395,0.17976796883677654,0.1441940654906948,-5.565648625813639,0.7179735760226703,2
422,2024-09-23 20:50:38.124054016,0,015,2.2721843777279607,-0.33767418881204003,-0.2524455099609384,-0.5771455883733767,0.1269152758772241,0.1311345201976677,-5.6080020136416335,0.6674636330332104,2
423,2024-09-23 20:50:38.191783936,0,015,2.2711446493676326,-0.32747749350344724,-0.0058540770364112465,-0.7060011927149595,0.06208224941970798,0.1203973609505449,-5.7325921426518205,0.6394696121900352,2
424,2024-09-23 20:50:38.259546880,0,015,2.270556319896191,-0.32229258772952707,0.22171972822676012,-0.8209730599442184,-0.011128699823068198,0.11162654480961728,-5.939727573592594,0.6336496386381657,2
425,2024-09-23 20:50:38.327343872,0,015,2.2712244485019832,-0.3224256043241185,0.42853245388212924,-0.9198167192696078,-0.08899448820488592,0.10443686739911863,-6.22441894513512,0.6481320720988025,2
426,2024-09-23 20:50:38.379617792,0,015,2.2739864751464967,-0.328003123917064,0.6145915367187684,-1.0013455283472437,-0.16795240474870926,0.09846460871827142,-6.577019554253353,0.6796978360954186,2
427,2024-09-23 20:50:38.457272064,0,015,2.2797025043550656,-0.338946030441444,0.7807074414524856,-1.0652819481710607,-0.2448661970600734,0.09341518860913253,-6.984183248111996,0.7241152191012218,2
428,2024-09-23 20:50:39.380762112,0,015,2.289206079485155,-0.3549654493321038,0.9274663584651293,-1.112002065908424,-0.31728365741679015,0.08910677877084248,-7.42990494869651,0.7765890960987477,2
429,2024-09-23 20:50:39.442333952,0,015,2.303179274560834,-0.37557297329280726,1.0546195375321121,-1.142340124832526,-0.38363975460282396,0.08550057367408898,-7.896375059159544,0.8322522477937988,2
430,2024-09-23 20:50:39.509172736,0,015,2.3219905028475845,-0.4000959693015698,1.1610110973127237,-1.157487332249035,-0.44332057794189544,0.08270267659379123,-8.36444132251947,0.8866007576760906,2
431,2024-09-23 20:50:39.576577024,0,015,2.345577345738637,-0.42770089689397306,1.2447646861881139,-1.1588682825027554,-0.496554278648944,0.08093499490348723,-8.813742233737695,0.9357569011637015,2
432,2024-09-23 20:50:39.651789056,0,015,2.3734123504593403,-0.45743235403405547,1.3034290453933073,-1.1479013224129047,-0.5441971815319783,0.08049008690403876,-9.222865601606015,0.976506644864328,2
433,2024-09-23 20:50:39.715431936,0,015,2.4045037418501454,-0.4882603283326317,1.3340100885274646,-1.125682437836098,-0.5875184622306722,0.08168561504443349,-9.569979228083964,1.0061987961753445,2
434,2024-09-23 20:50:39.777025792,0,015,2.4373663636461083,-0.5191134373659461,1.3330384831539335,-1.0927280995841184,-0.6280280146849861,0.08482474065069477,-9.834197602550732,1.0226781155077778,2
435,2024-09-23 20:50:40.719841024,0,015,2.469980048560364,-0.548887294278588,1.2968716950312282,-1.0488838922943498,-0.6673293257713564,0.09016388540829848,-9.99755588249395,1.0243666094514015,2
436,2024-09-23 20:50:40.797024000,0,015,2.4998401017822163,-0.5764465501156052,1.2222712939133662,-0.9934036053803387,-0.7069558019611799,0.09788706322483628,-10.047129495420807,1.0104503574276047,2
437,2024-09-23 20:50:40.858242048,0,015,2.5241849398752048,-0.6006534851683876,1.107096157287999,-0.9251665160754009,-0.7481603087666922,0.10808400963760972,-9.97676528233207,0.9810058264947631,2
438,2024-09-23 20:50:40.934889216,0,015,2.5403540321673965,-0.6204357362270865,0.9509023632619792,-0.8430188722246494,-0.7916868234743362,0.12072926374927903,-9.78804191464986,0.936943832088235,2
439,2024-09-23 20:50:40.998520064,0,015,2.546121964385507,-0.6348710746311672,0.7553273534786659,-0.7461968235455546,-0.8376078152921893,0.13566253890484287,-9.49027302345741,0.8798319229811679,2
440,2024-09-23 20:50:41.070363904,0,015,2.5398934009996705,-0.6432565200730163,0.524207087565735,-0.6347305862513893,-0.8852927481680026,0.15257823681995814,-9.099536100198023,0.8117555839768416,2
441,2024-09-23 20:50:41.138179072,0,015,2.520772155667133,-0.6451478488971476,0.26344155783824497,-0.5097353856720196,-0.933509767756034,0.17103484798954824,-8.636965572374459,0.7352656464098993,2
442,2024-09-23 20:50:42.052762880,0,015,2.488588759927417,-0.6403765558682823,-0.019240636109843886,-0.3735669206685731,-0.9806093726784884,0.1904843329283482,-8.126771028821627,0.6533045000965619,2
443,2024-09-23 20:50:42.114832128,0,015,2.443932318360781,-0.6290582121171996,-0.31447080361262386,-0.22984338151959716,-1.0247213246426239,0.2103069150206141,-7.594380244747277,0.5690345583115943,2
444,2024-09-23 20:50:42.176832000,0,015,2.3881531682330306,-0.6115987083738605,-0.6114658357207274,-0.08328856364063497,-1.0639141801701861,0.22983224996689572,-7.064877842184774,0.48562927353564744,2
445,2024-09-23 20:50:42.253984000,0,015,2.3232775394338483,-0.5886881467413535,-0.8985102524402248,0.06064273349266856,-1.0963033368494701,0.2483422750258695,-6.561813898445178,0.4061155254055863,2
446,2024-09-23 20:50:42.327639040,0,015,2.251823605910037,-0.5612632322342332,-1.1637733383935127,0.19630532181052246,-1.1201345525687942,0.26507899993250605,-6.106465553238495,0.33328690794495947,2
447,2024-09-23 20:50:42.395401984,0,015,2.1765692218938315,-0.5304328428182835,-1.3962910370162398,0.3184278922407224,-1.1338875112395352,0.2792907651740394,-5.717392587417042,0.2696196869789722,2
448,2024-09-23 20:50:42.455296768,0,015,2.1003392706284107,-0.4973871020081489,-1.5868211920680912,0.4225366969162867,-1.1364210360376354,0.2903243222557795,-5.40971807977404,0.21705545954909755,2
449,2024-09-23 20:50:43.406547200,0,015,2.025845001276655,-0.46332281627430366,-1.7284160882753163,0.5051681794572926,-1.1271451058866728,0.29773574726257757,-5.193730963435079,0.1766133902469708,2
450,2024-09-23 20:50:43.474366976,0,015,1.9555534814689126,-0.42940541849129843,-1.8167468699446094,0.5639389672354244,-1.1061857284497745,0.3013838983169219,-5.073217933772784,0.1480300185265644,2
451,2024-09-23 20:50:43.542087936,0,015,1.891550994015788,-0.39675846244644825,-1.8501997637793082,0.5975738116716001,-1.0745077818111057,0.301480800576143,-5.044363607185008,0.12967516264686782,2
452,2024-09-23 20:50:43.603705856,0,015,1.8353995193618622,-0.3664514241986603,-1.8297229924038583,0.6059254817732057,-1.0339538117239642,0.29858303883555476,-5.0957117872371365,0.11881473200165439,2
453,2024-09-23 20:50:43.665558016,0,015,1.7880240610242688,-0.33946622565094053,-1.758556516375991,0.5899863180999517,-0.9871556006394698,0.29351997173404387,-5.209291637334483,0.11215210895545641,2
454,2024-09-23 20:50:43.743202816,0,015,1.7496728525472012,-0.3166503548953077,-1.6420681427452297,0.5518948069921304,-0.9373241215629396,0.2872768010021793,-5.362865053990015,0.10651523184523336,2
455,2024-09-23 20:50:43.804792064,0,015,1.719953828745846,-0.29867697791153636,-1.4877130758739838,0.4949081360322032,-0.8879801389951281,0.280863677262626,-5.532903069854761,0.09947815966675713,2
456,2024-09-23 20:50:44.756624896,0,015,1.697911037171445,-0.2860243010196449,-1.3049018945067141,0.4232904738958115,-0.8426757334236933,0.2751934749598673,-5.697430238968654,0.08970622527658893,2
457,2024-09-23 20:50:44.824435968,0,015,1.6821251741814445,-0.2789771937790494,-1.1046011105315194,0.34210111689460804,-0.8047122771710066,0.27097954444291456,-5.83791531974784,0.07695330917569476,2
458,2024-09-23 20:50:44.892206080,0,015,1.6708644084037436,-0.27764701616021087,-0.8986557841841467,0.25687013810439535,-0.7768651939552811,0.26866440131539887,-5.940100824439255,0.06181553460210108,2
459,2024-09-23 20:50:44.959983104,0,015,1.662284662811515,-0.2819952595479333,-0.6988653038549227,0.17312321738410286,-0.7611727842596281,0.2683948970146219,-5.994440465776096,0.04544817376331197,2
460,2024-09-23 20:50:45.027749888,0,015,1.6546156388542625,-0.2918445375979312,-0.5158434854956075,0.09577366440307174,-0.758844223958964,0.2700520720374203,-5.996772837170603,0.02940968976902789,2
461,2024-09-23 20:50:45.095575296,0,015,1.6462720565356836,-0.3068728021048176,-0.35782834373607675,0.028510135730569597,-0.7702462483313457,0.2733154837247829,-5.948947371194161,0.015615306230500484,2
462,2024-09-23 20:50:45.150911232,0,015,1.635898237062871,-0.3266010427547349,-0.22973416160500715,-0.026665223358925346,-0.79484734549608,0.2777210317102359,-5.858528431244211,0.006252651476159106,2
463,2024-09-23 20:50:46.104324096,0,015,1.6223986981504228,-0.3503908777821533,-0.13269382674980593,-0.06966647877254882,-0.8310656633248853,0.28269010030641223,-5.737230591374201,0.003576287362672972,2
464,2024-09-23 20:50:46.175074304,0,015,1.6049753264119924,-0.37746145462166736,-0.06421682178215886,-0.10229396816723489,-0.8761223633748014,0.2875434275828735,-5.598589774095714,0.009615577027632554,2
465,2024-09-23 20:50:46.242891008,0,015,1.5831351179292326,-0.4069190646642025,-0.018916526492717724,-0.12792784129928292,-0.9260658477409771,0.29152391614221523,-5.45560898008684,0.025868856276844224,2
466,2024-09-23 20:50:46.310621184,0,015,1.5566343970600953,-0.4377862397616612,0.01043465552499863,-0.15099003335480313,-0.9760513239824327,0.29383782206545256,-5.318849696780589,0.05306258582662137,2
467,2024-09-23 20:50:46.366785280,0,015,1.5253833624727522,-0.469028071085019,0.03178877561451054,-0.17632352972489565,-1.0208272548985482,0.29370783621586766,-5.195172142060578,0.09104483379782624,2
468,2024-09-23 20:50:46.444891904,0,015,1.4893834611072354,-0.49958809560759915,0.05280708918137693,-0.2086605841204473,-1.0552965286424987,0.29042765478141314,-5.087243457962362,0.13883186794933502,2
469,2024-09-23 20:50:46.507301120,0,015,1.4487568323086377,-0.5284460683977934,0.0800657764796426,-0.2522460665673869,-1.0750381102400672,0.2834133351442769,-4.993878559617203,0.19475727790532435,2
470,2024-09-23 20:50:47.455888896,0,015,1.4038505830941002,-0.5546930445185648,0.11856198951250896,-0.3105471827535213,-1.0767561952465654,0.2722517825472837,-4.911046068077919,0.2566464990140559,2
471,2024-09-23 20:50:47.523164928,0,015,1.3553272269821923,-0.5776033631825606,0.17149949716776575,-0.38594837960346745,-1.0586604317813606,0.25674406233181657,-4.83308943038746,0.3219857299644318,2
472,2024-09-23 20:50:47.585506048,0,015,1.3041528717085817,-0.5966793767937676,0.2402548410558133,-0.47940981314929787,-1.0207478184680179,0.23693790906742912,-4.753724075900543,0.38808797634868586,2
473,2024-09-23 20:50:47.659197952,0,015,1.2514629448189105,-0.6116497572697511,0.32442714316337545,-0.5901612383720889,-0.9649262743805698,0.21314786222935284,-4.666720673256797,0.45223671493060263,2
474,2024-09-23 20:50:47.724329728,0,015,1.1983737128571006,-0.6224228172581279,0.4219540348645356,-0.7155314763055651,-0.8949151165870523,0.1859612601312403,-4.566554422996317,0.5118234387226216,2
475,2024-09-23 20:50:47.786340096,0,015,1.1458446868585719,-0.6290282932654736,0.5293190309105035,-0.8509730964635901,-0.8158788316157897,0.15621570404899698,-4.449330498892715,0.564574930321887,2
476,2024-09-23 20:50:47.847943168,0,015,1.094636109217902,-0.6315873883627313,0.6418196053983752,-0.9902990967507921,-0.7338408794002192,0.12493412561150578,-4.313957361102929,0.6089131597174512,2
477,2024-09-23 20:50:48.796113920,0,015,1.0453150459222953,-0.6303187316527707,0.7538634318022903,-1.1261617662737016,-0.6550312437182251,0.0932307689363574,-4.163250710746365,0.6443367529508792,2
478,2024-09-23 20:50:48.873260032,0,015,0.9982549344791353,-0.6255573318796483,0.8593507988873015,-1.2508054225420946,-0.5853074960795009,0.062219854168274795,-4.0046578630024,0.6716517387877485,2
479,2024-09-23 20:50:48.935290112,0,015,0.9536336730087573,-0.6177618893876299,0.9522029332350394,-1.357002889760222,-0.5296819002394572,0.0329467969645246,-3.8502863601670283,0.692936101512528,2
480,2024-09-23 20:50:49.009304064,0,015,0.9114619463888901,-0.6074994557032668,1.0269838052777842,-1.4389263817635116,-0.4919341795007371,0.006342968102167216,-3.7158272243215076,0.7112079153929876,2
481,2024-09-23 20:50:49.074446080,0,015,0.8716435524959653,-0.5954117810313353,1.0794779886857073,-1.4927109267124146,-0.4743127380524135,-0.016803638378565487,-3.618290370594428,0.7298698076398988,2
482,2024-09-23 20:50:49.135997952,0,015,0.8340389280823565,-0.5821775232810333,1.1070764490226872,-1.516645630728172,-0.4773673497877597,-0.035870367138672726,-3.573190462662018,0.7520995795818188,2
483,2024-09-23 20:50:49.212639232,0,015,0.7985070017274869,-0.5684805523835785,1.108863390860958,-1.5110943080327157,-0.49998178264434584,-0.0504172239746316,-3.592055654130753,0.7803424992294463,2
484,2024-09-23 20:50:50.120940800,0,015,0.7649303456240071,-0.5549823254656523,1.085406755874874,-1.478289223841073,-0.5396371947837109,-0.060195019011967284,-3.680640155061572,0.8159705721646365,2
485,2024-09-23 20:50:50.183810048,0,015,0.7332487138177951,-0.5422903809477393,1.0383970361978538,-1.4220827961024856,-0.5928354977248901,-0.06514275533536136,-3.8377985999736453,0.8591507549577905,2
486,2024-09-23 20:50:50.260950272,0,015,0.7035108122654279,-0.5309228046042723,0.9703107902480769,-1.3476584238618616,-0.6555508453356573,-0.06538140973876215,-4.055014264822418,0.90893723921515,2
487,2024-09-23 20:50:50.323753216,0,015,0.6759178158198779,-0.5212807577408501,0.8841529536901563,-1.261156567720264,-0.7236199576198947,-0.06120675521287508,-4.316749987565572,0.9634859497473428,2
488,2024-09-23 20:50:50.402105088,0,015,0.6508147912515816,-0.5136399161176174,0.7832113268049373,-1.1691889021908919,-0.7930618673057421,-0.053070141998774654,-4.601839772999194,1.020255777824084,2
489,2024-09-23 20:50:50.469875968,0,015,0.6286166700450431,-0.5081555324300553,0.6707863130367413,-1.0782607326618094,-0.8603399015759934,-0.04153647132271144,-4.885843830391803,1.0761649948392544,2
490,2024-09-23 20:50:50.537673728,0,015,0.6097085544195668,-0.504863371308537,0.5500126085283868,-0.9941720002031882,-0.9225382826020195,-0.027223604656438295,-5.14375679819454,1.1277204541277221,2
491,2024-09-23 20:50:51.472286976,0,015,0.5943705262741793,-0.5036645643311305,0.4239664380473966,-0.9215224378395526,-0.9774110224725518,-0.010741484233740849,-5.352350101444815,1.1711211912710555,2
492,2024-09-23 20:50:51.548883968,0,015,0.5827277803741392,-0.5043000346465609,0.2960745678684065,-0.8634501554538077,-1.0233265817187296,0.007348437473363644,-5.491936073893974,1.2023864985504327,2
493,2024-09-23 20:50:51.613257728,0,015,0.5746871262055612,-0.5063323305302542,0.17055176174610018,-0.8216305605398299,-1.059212337282762,0.026549802288559958,-5.547777747643765,1.217608303952661,2
494,2024-09-23 20:50:51.684353024,0,015,0.5698479937819765,-0.5091510120461179,0.05253762474431898,-0.7964404078801741,-1.0845907784926068,0.046441996708113414,-5.511296814228379,1.2133566766929056,2
495,2024-09-23 20:50:51.737750016,0,015,0.567432781217261,-0.5120085066904259,-0.05214540265531822,-0.7871783395078321,-1.0996889422894236,0.06669933504181479,-5.381021439540469,1.1871414730641248,2
496,2024-09-23 20:50:51.815440896,0,015,0.566302916204059,-0.514087903824869,-0.13740027840846844,-0.7923269034294889,-1.1055126411950797,0.0871099594730889,-5.163182784897219,1.1377997177408143,2
497,2024-09-23 20:50:51.877924864,0,015,0.5650876015756561,-0.5145990828120465,-0.1971648484853259,-0.8098992175041537,-1.1037903507195361,0.1075756965780981,-4.871751339987029,1.0657349552705062,2
498,2024-09-23 20:50:52.826126848,0,015,0.5623712931414618,-0.512884049804269,-0.22561667431498708,-0.8378389798099635,-1.096763999777411,0.1280846867128174,-4.527500488132855,0.9729715338830838,2
499,2024-09-23 20:50:52.887660032,0,015,0.5568483352815602,-0.5085005586301606,-0.21756581997633187,-0.8743439823270625,-1.0868735378338967,0.1486644547474457,-4.155896520816238,0.8629881701171336,2
500,2024-09-23 20:50:52.965768960,0,015,0.5474203368671895,-0.5012694241464982,-0.16927936959362266,-0.9179892587962191,-1.0764259730406522,0.16933417394097208,-3.7841916017202006,0.7403327549672738,2
501,2024-09-23 20:50:53.034418176,0,015,0.5332903088435688,-0.49130001655713695,-0.0795899850948984,-0.9676186728238333,-1.0673360627540514,0.19007308726755012,-3.4384431211474604,0.6100997019451413,2
502,2024-09-23 20:50:53.102220032,0,015,0.5140791440422151,-0.4790099146114745,0.049235927588837235,-1.0221147985797854,-1.0609814262590724,0.2108076663615633,-3.141041327435777,0.47738771862791246,2
503,2024-09-23 20:50:53.166521856,0,015,0.4899158436650786,-0.4651296958248524,0.21139979072197915,-1.080251917738081,-1.05816718274518,0.23140568351213267,-2.9089355337326195,0.34681568097623977,2
