,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
648,2024-09-25 22:21:14.026977024,TASK_BEGIN,018,0.6548348019699062,-0.29173613198684734,-0.43797958507953255,-1.6067189773147428,1.1060059392595913,-0.1252585240391087,-9.659434196507963,3.0837529234791297,0
649,2024-09-25 22:21:14.108007936,TASK_BEGIN,018,0.6473355173449117,-0.27865232826226627,-0.2790123438038694,-1.6259887164465547,1.0641062045013145,-0.11780898267628039,-9.69945383993874,3.1008094422566486,0
650,2024-09-25 22:21:14.166891008,TASK_BEGIN,018,0.6361181287270563,-0.2657495706492553,-0.11338256475759037,-1.6456125254150709,1.0205794827876673,-0.10773695513906359,-9.716721418966806,3.110976040737519,0
651,2024-09-25 22:21:15.119006208,TASK_BEGIN,018,0.6209518486777914,-0.25302410352355964,0.048624066203464475,-1.6654089990841472,0.977317994354041,-0.09540688082108789,-9.71742332340734,3.1147454169682156,0
652,2024-09-25 22:21:15.186495232,TASK_BEGIN,018,0.6016627409281368,-0.2404401794827354,0.19678666539713743,-1.6852037442405365,0.936155613766227,-0.08120389231511635,-9.70830703222606,3.112692424993561,0
653,2024-09-25 22:21:15.250062080,TASK_BEGIN,018,0.5782600928459637,-0.227975454326436,0.3216903238504469,-1.7047432300696697,0.8986151623847835,-0.06549042859207897,-9.696351237690456,3.10552159245326,0
654,2024-09-25 22:21:15.322433024,TASK_BEGIN,018,0.5510488616040283,-0.21566645350994224,0.41537523288820716,-1.7236327809615184,0.8657194976170879,-0.0485775970413711,-9.688492990359599,3.0941333806129627,0
655,2024-09-25 22:21:15.390192896,TASK_BEGIN,018,0.5206609010473879,-0.20363770118487015,0.471851366617531,-1.7413103252786317,0.837906835617317,-0.0307194031242268,-9.691084697625607,3.0796188129377433,0
656,2024-09-25 22:21:15.450874880,TASK_BEGIN,018,0.4880066435154878,-0.19210748154620744,0.4875505089145967,-1.7570648833749396,0.8150661650283215,-0.012125941903312943,-9.709119031196984,3.063186311369227,0
657,2024-09-25 22:21:15.525815808,TASK_BEGIN,018,0.4541844069260015,-0.18137395564728448,0.4617830554449411,-1.7700950190627465,0.7966731310261015,0.0070125333358170205,-9.745484828254876,3.046065968737752,0
658,2024-09-25 22:21:16.461662208,TASK_BEGIN,018,0.420369008037642,-0.17178809920122692,0.39714952428872563,-1.7796087379820438,0.7819620426208285,0.026499899700741205,-9.800413688991563,3.0294060316328792,0
659,2024-09-25 22:21:16.536313856,TASK_BEGIN,018,0.3876933245936775,-0.16371784093152053,0.2997171867859448,-1.784969211211112,0.7700507332042454,0.04611908248158684,-9.871144673974925,3.0141577365681025,0
660,2024-09-25 22:21:16.604814080,TASK_BEGIN,018,0.3571479204532296,-0.15750786855978915,0.17875522256518528,-1.7858577337677766,0.7599792909454898,0.06563479363463902,-9.951819509599574,3.000961591934491,0
661,2024-09-25 22:21:16.672587008,TASK_BEGIN,018,0.3295210519148571,-0.15344299356092866,0.045984116355610435,-1.7823987900821674,0.7506952048515846,0.08480831195027067,-10.033663820060529,2.990063982787467,0
662,2024-09-25 22:21:16.740123136,TASK_BEGIN,018,0.305381015015932,-0.15172347807065587,-0.08553675240741275,-1.7752103884981763,0.7410480182388615,0.10341181087507303,-10.105550648868363,2.9812898840394184,0
663,2024-09-25 22:21:16.800443904,TASK_BEGIN,018,0.28508438606184655,-0.1524534996707976,-0.20269335769425456,-1.7653832939137541,0.7298295912208412,0.12123424134602576,-10.155035778217446,2.9740848849886468,0
664,2024-09-25 22:21:16.868165120,TASK_BEGIN,018,0.2687949412056734,-0.15563729926392236,-0.29354752522574085,-1.754419435047029,0.7158476081477866,0.1380799508954672,-10.1698218474524,2.9676259357377663,0
665,2024-09-25 22:21:17.788660224,TASK_BEGIN,018,0.25651974820981177,-0.16118087061203046,-0.34828520600176394,-1.7441538461286308,0.6980139891685464,0.15376470063003056,-10.139382401256306,2.9609814934647685,0
666,2024-09-25 22:21:17.862006784,TASK_BEGIN,018,0.24817739900085434,-0.16890352189031263,-0.359769410950413,-1.736651671111249,0.6754698608175912,0.16810901755680022,-10.056394872684502,2.953279836994618,0
667,2024-09-25 22:21:17.927424768,TASK_BEGIN,018,0.24368796905214424,-0.17856201811613534,-0.323791414441873,-1.7340470526559901,0.6477614711910058,0.18092802526047547,-9.917793626836202,2.9438451226667777,0
668,2024-09-25 22:21:17.997582080,TASK_BEGIN,018,0.24304769117192174,-0.18988131243942588,-0.23921586838917985,-1.738309636808292,0.6150037461448805,0.19202494424898758,-9.725403692219796,2.9322940651234304,0
669,2024-09-25 22:21:18.051568128,TASK_BEGIN,018,0.24636202830987597,-0.20258103779433925,-0.10811056770713322,-1.7509722162359391,0.577935184798065,0.20119760211748663,-9.486057671544293,2.9186097711399213,0
670,2024-09-25 22:21:18.133018112,TASK_BEGIN,018,0.25384868414322537,-0.2163931212991322,0.06419924380964485,-1.7728808238685836,0.5378385497666961,0.208256031376033,-9.211059740405899,2.9031901954699557,0
671,2024-09-25 22:21:18.201031936,TASK_BEGIN,018,0.2658408625128821,-0.2310754052412685,0.2692860544577721,-1.8040299491572525,0.4963793885251088,0.21303996783737744,-8.915058180783475,2.8868366294329153,0
672,2024-09-25 22:21:19.141562880,TASK_BEGIN,018,0.28279978725211347,-0.2464257106267659,0.49613220987343293,-1.843542264057805,0.45541766591684657,0.21542902029049418,-8.614608393200117,2.8706539725986056,0
673,2024-09-25 22:21:19.203643136,TASK_BEGIN,018,0.3053101245253847,-0.262292130544506,0.7320364253009695,-1.8898219251113406,0.41683217991468724,0.21534439016166407,-8.326743608734409,2.855888708812919,0
674,2024-09-25 22:21:19.278871040,TASK_BEGIN,018,0.3340187043327,-0.2785720407412994,0.9637097621746613,-1.940833869853944,0.38241080598869986,0.21274081303927442,-8.067815361924,2.8437782874003026,0
675,2024-09-25 22:21:19.346629888,TASK_BEGIN,018,0.3695039226559592,-0.2951990051265712,1.178249323196496,-1.9944039148327193,0.3538415895852268,0.2075889370189997,-7.852749644461971,2.8354683973242767,0
676,2024-09-25 22:21:19.414403840,TASK_BEGIN,018,0.4121101850867649,-0.31212517762239456,1.3638963894466647,-2.0484627315649715,0.33276249485607157,0.19985556859549425,-7.694618121221308,2.8319890029907713,0
677,2024-09-25 22:21:19.480872960,TASK_BEGIN,018,0.4618019743307159,-0.32930735349266343,1.5107215882864533,-2.1012216325474875,0.3207723131509392,0.18949516204423505,-7.604206260939123,2.8342338622933907,0
678,2024-09-25 22:21:19.549968128,TASK_BEGIN,018,0.5180773895311575,-0.34669826908256735,1.6113017654211543,-2.1512886908139577,0.3193379425902647,0.1764641033571005,-7.589322687218587,2.842900151186085,0
679,2024-09-25 22:21:20.493374976,TASK_BEGIN,018,0.5799613012566559,-0.36424145252563056,1.6612763694700803,-2.19771884884997,0.32961995881956374,0.16075746843538094,-7.653888780533991,2.858385804300551,0
680,2024-09-25 22:21:20.559992064,TASK_BEGIN,018,0.6460754824319355,-0.38187009589228815,1.6596778188181767,-2.2399882499437727,0.35229935353068803,0.14245222738656235,-7.797116091617762,2.8806646967335077,0
681,2024-09-25 22:21:20.629061120,TASK_BEGIN,018,0.7147501949794328,-0.39950864637359934,1.6089892590343116,-2.2779012702171557,0.3874784187953286,0.12173611067720631,-8.013183841129225,2.909178963017243,0
682,2024-09-25 22:21:20.696023808,TASK_BEGIN,018,0.7841331522741439,-0.4170709516286817,1.514848407588116,-2.311456228024078,0.4346696370436484,0.09891278862657608,-8.29168050556995,2.9428130887574455,0
683,2024-09-25 22:21:20.764669952,TASK_BEGIN,018,0.8522851636849408,-0.43445279533204273,1.3853191531732274,-2.340695816399368,0.4928369061471805,0.07438842939461418,-8.618678838399257,2.9799887308780724,0
684,2024-09-25 22:21:20.832454144,TASK_BEGIN,018,0.9172818056189219,-0.45152758126144027,1.229804178983672,-2.3655724123835133,0.5604422389640203,0.048650112526886204,-8.978062030451785,3.018857195398078,0
685,2024-09-25 22:21:20.900280064,TASK_BEGIN,018,0.9773351297933904,-0.4681559496848635,1.0578375962395783,-2.3858738518497926,0.6354681517285131,0.022244573665404374,-9.352848294689458,3.0575428286976103,0
686,2024-09-25 22:21:21.837209088,TASK_BEGIN,018,1.0309267199012115,-0.4842076229493018,0.8779857398889407,-2.401233138581312,0.7154246437287322,-0.004239982659976524,-9.726413872911541,3.0943891376285975,0
687,2024-09-25 22:21:21.907475712,TASK_BEGIN,018,1.0769211819996332,-0.4995797590789854,0.6969699765526123,-2.4111876416443363,0.7973913224875193,-0.03019369532825198,-10.083468647655991,3.128149803448556,0
688,2024-09-25 22:21:21.979054080,TASK_BEGIN,018,1.1146224971719327,-0.5141973157920509,0.5191232189718366,-2.4152442169565522,0.8781486070117538,-0.05501362423140857,-10.410663865546057,3.158080809215944,0
689,2024-09-25 22:21:22.046866944,TASK_BEGIN,018,1.1437584764132065,-0.5279966764119324,0.3463202369968157,-2.4129484315726257,0.9544111177004846,-0.07814181333682517,-10.696952224669545,3.1839370292615894,0
690,2024-09-25 22:21:22.106369024,TASK_BEGIN,018,1.1644094277754802,-0.5409054936137287,0.17837897923734158,-2.403962260189156,1.0231284196456747,-0.09910482924391799,-10.933982744041277,3.2059195306016917,0
691,2024-09-25 22:21:22.182493952,TASK_BEGIN,018,1.1769100712898282,-0.5528283067634516,0.01374912393766178,-2.388133937566004,1.08179257736923,-0.11754437588796433,-11.116634952644757,3.2246184474210433,0
692,2024-09-25 22:21:22.246030080,TASK_BEGIN,018,1.181755266522287,-0.5636387872079806,-0.1497194538621824,-2.3655579905143447,1.1286954391659152,-0.1332346115643166,-11.243479347683719,3.240948452135406,0
693,2024-09-25 22:21:23.183002880,TASK_BEGIN,018,1.1795358237544153,-0.5731783718705665,-0.31407664952843845,-2.3366391083177813,1.1630986691952225,-0.14608920251818475,-11.316844914273942,3.2560336675977997,0
694,2024-09-25 22:21:23.261442816,TASK_BEGIN,018,1.1709107869800446,-0.5812634305366858,-0.4807448439038097,-2.302145808688692,1.1852908525992347,-0.1561593843972905,-11.34236028079909,3.271024998464199,0
695,2024-09-25 22:21:23.328488960,TASK_BEGIN,018,1.1565932734797773,-0.5876986656805328,-0.6502265025700646,-2.263209893562374,1.1965074769118524,-0.16361650578583356,-11.328134711871597,3.286907221721308,0
696,2024-09-25 22:21:23.382021120,TASK_BEGIN,018,1.137320873955791,-0.5922890658682856,-0.8220554589122572,-2.2212440294164675,1.1987131331029413,-0.16871397548214243,-11.2838919260289,3.3043860793279016,0
697,2024-09-25 22:21:23.464869120,TASK_BEGIN,018,1.1138105561111233,-0.5948464276216839,-0.9949306741668262,-2.1777967735834953,1.1942898104308948,-0.1717343795416234,-11.22024857881188,3.323892026107696,0
698,2024-09-25 22:21:23.528728064,TASK_BEGIN,018,1.0867160035154686,-0.5951924588113842,-1.1669107906822795,-2.1343925470086558,1.1856942464550215,-0.1729336537862979,-11.148125377156903,3.3456607812804795,0
699,2024-09-25 22:21:23.600560896,TASK_BEGIN,018,1.0565842396963212,-0.5931594877971365,-1.3355489749909568,-2.0923996606678514,1.1751372715038526,-0.17249359156914879,-11.078189276689962,3.3698233101738135,0
700,2024-09-25 22:21:24.518662144,TASK_BEGIN,018,1.0237995164933937,-0.5885868285554621,-1.497926399041723,-2.0529531729542323,1.164335824109105,-0.17049246390915748,-11.020190107207501,3.3964500518494387,0
701,2024-09-25 22:21:24.586523904,TASK_BEGIN,018,0.9885382749691801,-0.5813149419235211,-1.6506494982602657,-2.016937356297505,1.1543858833097205,-0.16690047553365922,-10.982087836514564,3.4255217672522944,0
702,2024-09-25 22:21:24.654371072,TASK_BEGIN,018,0.950783042369787,-0.5711874948083328,-1.7899036161352782,-1.9850063662575201,1.14577570046101,-0.16160174545127193,-10.969140679279286,3.456857234525893,0
703,2024-09-25 22:21:24.722146048,TASK_BEGIN,018,0.9104104673970219,-0.5580699261135997,-1.911590945443558,-1.9576071656003255,1.138518943746534,-0.1544382619322529,-10.983396935761759,3.4900858847956635,0
704,2024-09-25 22:21:24.789966080,TASK_BEGIN,018,0.8673158890270616,-0.5418796050078641,-2.011539724745948,-1.934980596489032,1.1323580994921199,-0.1452635424940233,-11.023842541357045,3.524729304151104,0
705,2024-09-25 22:21:24.856034048,TASK_BEGIN,018,0.8215124071424154,-0.5226112080122968,-2.0857826983789662,-1.9171474306557759,1.1269663564289911,-0.13398888583719867,-11.08702259385588,3.5603642673041915,0
706,2024-09-25 22:21:24.917615104,TASK_BEGIN,018,0.7731621019958564,-0.5003435156842401,-2.1308981862207212,-1.9039065337200725,1.1220685157850183,-0.12060869648341346,-11.167820297460628,3.5967777117281075,0
707,2024-09-25 22:21:25.868705024,TASK_BEGIN,018,0.7225513305306304,-0.4752283982278448,-2.144381375561586,-1.894862133165802,1.1174346886537354,-0.1052019445833651,-11.260181413428256,3.6340230482359943,0
708,2024-09-25 22:21:25.936582912,TASK_BEGIN,018,0.6700576588758113,-0.44747464935522213,-2.1249692724643316,-1.8894724015370523,1.1127675104897221,-0.08791631930437886,-11.357688783365575,3.6723410039256565,0
709,2024-09-25 22:21:26.004419072,TASK_BEGIN,018,0.6161317521370956,-0.41733575568966436,-2.072787567346463,-1.8871060657043823,1.1075553055667595,-0.06894505912683586,-11.454057676514267,3.711991419133777,0
710,2024-09-25 22:21:26.072199936,TASK_BEGIN,018,0.5612829318543292,-0.3851002468454035,-1.9892519083873104,-1.8871043343502036,1.1009735096156734,-0.048506989502371686,-11.543673576006091,3.7530746872395406,0
711,2024-09-25 22:21:26.140001024,TASK_BEGIN,018,0.5060646989520922,-0.3510832768282284,-1.8768511223819313,-1.8888401761965568,1.091890949055679,-0.026838028427719797,-11.622063378158177,3.795380899331558,0
712,2024-09-25 22:21:26.207802112,TASK_BEGIN,018,0.4510731860628456,-0.3156255815189347,-1.7389947992512014,-1.8917587221693584,1.078979547760089,-0.004193152751972429,-11.686020635492373,3.8382721001153124,0
713,2024-09-25 22:21:26.275172096,TASK_BEGIN,018,0.396961858861159,-0.27910514918120327,-1.579946609629297,-1.8953938820065406,1.0608677452314828,0.01915111879909234,-11.73334634419326,3.8806239748160545,0
714,2024-09-25 22:21:27.218864128,TASK_BEGIN,018,0.34446176667834283,-0.24195687116852735,-1.4047490580723296,-1.8993685952537782,1.036284756209922,0.04289963210126684,-11.762548411709878,3.920879774712906,0
715,2024-09-25 22:21:27.286696960,TASK_BEGIN,018,0.2943966295692233,-0.2046878751205596,-1.2190613559298908,-1.90339428321755,1.004206150482159,0.06674058941638537,-11.772854408820665,3.9572393268195376,0
716,2024-09-25 22:21:27.351272960,TASK_BEGIN,018,0.2476825152844245,-0.16787625221095892,-1.028872399790479,-1.9072911848829377,0.9640322505110773,0.09033770644534186,-11.764524682140282,3.9879318099720167,0
717,2024-09-25 22:21:27.422269952,TASK_BEGIN,018,0.20529635938545487,-0.13214696934024403,-0.8401062041193688,-1.9110358126088482,0.9157757947703686,0.11331409120825343,-11.739186428094408,4.01148673330871,0
718,2024-09-25 22:21:27.490045952,TASK_BEGIN,018,0.16820098451910837,-0.09812887578988111,-0.6581868116620893,-1.9148147677818237,0.8601888244831851,0.13523869829521631,-11.700026192170291,4.026958289831218,0
719,2024-09-25 22:21:27.557860096,TASK_BEGIN,018,0.13723638495565696,-0.0664046648435722,-0.4876285970056623,-1.9190606677092008,0.7987816362828617,0.1556253036098014,-11.651871207477296,4.034091541346549,0
720,2024-09-25 22:21:27.614202880,TASK_BEGIN,018,0.11301351960503928,-0.03746647443730945,-0.3317082174675411,-1.9244604762582374,0.7337453595565528,0.17394609741218459,-11.601124846898177,4.033391701647085,0
721,2024-09-25 22:21:28.537203200,TASK_BEGIN,018,0.09585147479655719,-0.011686831250756945,-0.19228801164498524,-1.9319239544140403,0.6678226975102031,0.18965550885911078,-11.555411879668192,4.0260506212719385,0
722,2024-09-25 22:21:28.598637312,TASK_BEGIN,018,0.08577221938891359,0.010690728541839013,-0.06986403604495191,-1.9424877247948173,0.6041411470908667,0.202223536955713,-11.522916117283613,4.0137502499388065,0
723,2024-09-25 22:21:28.679512064,TASK_BEGIN,018,0.08253100361212397,0.029546515303438305,0.03613432058180566,-1.9571473705446583,0.5459698477463528,0.21118569272797608,-11.511594954579163,3.998429046452001,0
724,2024-09-25 22:21:28.747278080,TASK_BEGIN,018,0.08564623944484666,0.0448763505013225,0.1268427563642127,-1.9766477834258525,0.49638345937071565,0.2162095964072541,-11.528445109249933,3.9820935161699182,0
725,2024-09-25 22:21:28.812423936,TASK_BEGIN,018,0.09440931598599177,0.05678642580091902,0.20336852863269925,-2.001283606792231,0.4579133539155838,0.21715745463984804,-11.578823592559345,3.966694248458511,0
726,2024-09-25 22:21:28.873957120,TASK_BEGIN,018,0.10788734449899574,0.06548690152205136,0.26624282596819643,-2.0307576393755604,0.4323184968254036,0.21411374981596756,-11.665817110837857,3.9540267300368206,0
727,2024-09-25 22:21:28.936475136,TASK_BEGIN,018,0.12495659745378523,0.07127340886775997,0.31502739608653163,-2.064123156386075,0.42055347425690365,0.20736195857031334,-11.789819697102802,3.9456184996818795,0
728,2024-09-25 22:21:29.891493888,TASK_BEGIN,018,0.14439764732815166,0.07449068519237068,0.34812115246381853,-2.099813290939226,0.4229088858312283,0.19732072057706976,-11.948476932970674,3.9426097188369353,0
729,2024-09-25 22:21:29.961707008,TASK_BEGIN,018,0.1650435049479972,0.07548689156041513,0.3627811948971047,-2.135749158529796,0.4392257090416481,0.18446711219247083,-12.136948375486588,3.945657539154798,0
730,2024-09-25 22:21:30.015723008,TASK_BEGIN,018,0.1859347477806276,0.07457523138213186,0.355365811597694,-2.169514162479175,0.4690698249919625,0.1692722167425957,-12.348343331613268,3.954878965279349,0
731,2024-09-25 22:21:30.092482304,TASK_BEGIN,018,0.20643464196218875,0.07201164859942796,0.3217963704024193,-2.198581723227045,0.5117986540493625,0.1521592470635037,-12.574229731728154,3.969832829502035,0
732,2024-09-25 22:21:30.165115904,TASK_BEGIN,018,0.22628041572202762,0.0679865225135623,0.2581715419360802,-2.2205691972242727,0.5665278628492263,0.13348173516831482,-12.805127829866498,3.989550055522152,0
733,2024-09-25 22:21:30.232953088,TASK_BEGIN,018,0.24556351257797854,0.06262739103934949,0.1613710691523175,-2.2334658748067198,0.632055453189801,0.11351631081734712,-13.030987535021914,4.012634995111266,0
734,2024-09-25 22:21:30.300795904,TASK_BEGIN,018,0.26464737567841085,0.05601134933168197,0.029533689633812543,-2.235802688826991,0.7067993258105266,0.092466891526389,-13.24185424541624,4.037452817114571,0
735,2024-09-25 22:21:31.238795008,TASK_BEGIN,018,0.2840566802813373,0.048181691525868396,-0.1375646035045484,-2.2267766406944305,0.7887772518563251,0.07047839802900234,-13.428886794952767,4.062376455006168,0
736,2024-09-25 22:21:31.300795136,TASK_BEGIN,018,0.304372596113479,0.039162227014230104,-0.3382319246179565,-2.206334977192863,0.8756389915307119,0.04765852275338759,-13.58550238050471,4.086022313859807,0
737,2024-09-25 22:21:31.380168960,TASK_BEGIN,018,0.3261324739039705,0.028970955098703125,-0.5687681440970241,-2.1751951484846304,0.9647578552574991,0.024105152744079126,-13.708178562491993,4.107408824128529,0
738,2024-09-25 22:21:31.439136000,TASK_BEGIN,018,0.3497186964698694,0.017640324361602643,-0.823564181513264,-2.1347936866785284,1.0533872835619773,-6.678535697900326e-05,-13.796592188998527,4.126017038743461,0
739,2024-09-25 22:21:31.500794880,TASK_BEGIN,018,0.375254948890434,0.005243736021562716,-1.095327490071957,-2.087181484645877,1.1388747517831344,-0.02470705248986244,-13.8530668918952,4.141763989720493,0
740,2024-09-25 22:21:31.583611136,TASK_BEGIN,018,0.40254618008331655,-0.008082098861326088,-1.3754336640423868,-2.0348760293873713,1.2189019412538342,-0.049623701363225844,-13.8816051419709,4.154912606765492,0
741,2024-09-25 22:21:31.651416064,TASK_BEGIN,018,0.4310688252111928,-0.022128030235750214,-1.6544040051957871,-1.9806725805481298,1.29169351925697,-0.07458434384440478,-13.887007877816552,4.165958267329701,0
742,2024-09-25 22:21:32.586231040,TASK_BEGIN,018,0.4599907957937161,-0.03661656715256894,-1.9224112352043263,-1.927422005493492,1.3561290194763167,-0.09931682972368884,-13.874466536442217,4.1755349009515665,0
743,2024-09-25 22:21:32.662508032,TASK_BEGIN,018,0.48821307734381236,-0.05121419845032,-2.1696825021596817,-1.8778003643993897,1.4117304014782321,-0.12350536006383099,-13.849576516359932,4.184351713449546,0
744,2024-09-25 22:21:32.730321152,TASK_BEGIN,018,0.5144472924755131,-0.06554922350996875,-2.3867461091711633,-1.8341153669212968,1.458560555942439,-0.14678836452602434,-13.818373280338006,4.193137513264466,0
745,2024-09-25 22:21:32.798134016,TASK_BEGIN,018,0.5373373189104101,-0.07923583281894887,-2.5646148491459653,-1.7981852514407402,1.4970891089737053,-0.16876847788018234,-13.787075454180792,4.202587142803429,0
746,2024-09-25 22:21:32.865947904,TASK_BEGIN,018,0.5556054615767702,-0.09190427238765601,-2.6950658272678614,-1.771293597632281,1.5280489328825384,-0.18903612977347084,-13.761592175148015,4.213338949247399,0
747,2024-09-25 22:21:32.925478912,TASK_BEGIN,018,0.5681871465619459,-0.10323158429964563,-2.771033495757254,-1.7542113924246738,1.5522821676148297,-0.20719687858099312,-13.746970599660163,4.225980400996046,0
748,2024-09-25 22:21:33.001632000,TASK_BEGIN,018,0.5743248595005854,-0.11296387479160452,-2.787008310122654,-1.747268929376107,1.57059173492912,-0.2228919786856431,-13.746757911014587,4.241023336123116,0
749,2024-09-25 22:21:33.943521024,TASK_BEGIN,018,0.5736156807881175,-0.12092695207587376,-2.73945737761189,-1.7504301545374934,1.5836422796372776,-0.2358139775313568,-13.762260791974555,4.258816089796763,0
750,2024-09-25 22:21:34.012018688,TASK_BEGIN,018,0.56602612207571,-0.1270303408098524,-2.627391113000225,-1.7633189045699584,1.5919542792166717,-0.24573058838148237,-13.791992023672528,4.279435169281138,0
751,2024-09-25 22:21:34.066339072,TASK_BEGIN,018,0.5518818560390009,-0.13126635586815022,-2.453030875229877,-1.785201004146804,1.5959948479900141,-0.2525227345651947,-13.831728322698735,4.302618477058088,0
752,2024-09-25 22:21:34.147610880,TASK_BEGIN,018,0.5318282289920973,-0.1336987867080203,-2.2223052804202776,-1.8149787705900038,1.5963200610170993,-0.25622405958648425,-13.875316198766695,4.327758899979816,0
753,2024-09-25 22:21:34.204791040,TASK_BEGIN,018,0.5067698515055014,-0.13444074531610223,-1.9448909011052065,-1.8512435256890682,1.5937133097539224,-0.2570442897510589,-13.915899321821591,4.353942930208296,0
754,2024-09-25 22:21:34.281968896,TASK_BEGIN,018,0.4778146679597692,-0.13363198511859598,-1.6336635036800657,-1.892384263654527,1.5892798394263878,-0.25536884989338143,-13.947080291006626,4.38002528937447,0
755,2024-09-25 22:21:34.343599104,TASK_BEGIN,018,0.4462340678737054,-0.13142501507468068,-1.3035970938779524,-1.936727102209952,1.584457595892693,-0.25173531200824045,-13.963782283210666,4.404743681714175,0
756,2024-09-25 22:21:35.259202816,TASK_BEGIN,018,0.4134170810698838,-0.12797744169336922,-0.9703473996733245,-1.9826759704017813,1.5809119810924173,-0.24679038925958557,-13.962836752322456,4.426871924639204,0
757,2024-09-25 22:21:35.336845056,TASK_BEGIN,018,0.3807945515791927,-0.12344312048677607,-0.6489400861163152,-2.0288109612128418,1.5803282906041844,-0.24123327391752844,-13.943349804376268,4.4453916099684845,0
758,2024-09-25 22:21:35.404979968,TASK_BEGIN,018,0.3497517758881163,-0.1179634555496473,-0.35293176498952794,-2.073903785002517,1.5841572668875397,-0.2357515357578972,-13.906818456702128,4.459635114524969,0
759,2024-09-25 22:21:35.460445696,TASK_BEGIN,018,0.32157208380894375,-0.11166812471999377,-0.09406833321262079,-2.1168533514105947,1.5933711848735388,-0.23095679094134586,-13.85689834284515,4.469339289945138,0
760,2024-09-25 22:21:35.538583040,TASK_BEGIN,018,0.2974137478689056,-0.10468888821259355,0.11786201103108805,-2.1565888369711783,1.6082731639967194,-0.2273289580381037,-13.798755651561843,4.474584074096575,0
761,2024-09-25 22:21:35.600139776,TASK_BEGIN,018,0.27827893397987585,-0.09717752687000433,0.27528490495654717,-2.191994981074758,1.6283859749401193,-0.22517483914116607,-13.738146166939847,4.475653510747418,0
762,2024-09-25 22:21:35.676224768,TASK_BEGIN,018,0.2649562281295945,-0.08931593771105563,0.37324144732253084,-2.221890925038706,1.652441401128906,-0.22460388151873847,-13.680606853023699,4.472900102694649,0
763,2024-09-25 22:21:36.616412160,TASK_BEGIN,018,0.25796434725090495,-0.08131616985439673,0.4097426381883086,-2.245061722692873,1.678504910991719,-0.22552720245580968,-13.631103036867255,4.466686628586929,0
764,2024-09-25 22:21:36.685534976,TASK_BEGIN,018,0.2575195738087291,-0.07341539130014979,0.3858702683715826,-2.260324543833891,1.704246575692145,-0.22768418208699936,-13.594095078304084,4.457420604434024,0
765,2024-09-25 22:21:36.753351680,TASK_BEGIN,018,0.2635164066004368,-0.06586685634074552,0.30554314464524596,-2.2666151795051674,1.7272898858135008,-0.23068895279676746,-13.5737107820732,4.44564060814086,0
766,2024-09-25 22:21:36.815788032,TASK_BEGIN,018,0.2755076307902238,-0.05892247269837401,0.17501856087910714,-2.2630893272032004,1.7455300827136875,-0.23408137865683207,-13.573827473083,4.432106477515205,0
767,2024-09-25 22:21:36.888988160,TASK_BEGIN,018,0.2926884446213319,-0.05280397896758101,0.0023065121333613646,-2.2492410167392305,1.757356788061706,-0.237371277415055,-13.597980158412248,4.417842579947822,0
768,2024-09-25 22:21:36.954569984,TASK_BEGIN,018,0.31389663623689246,-0.04766638167725288,-0.20335847966162343,-2.225036120454195,1.7617699182565445,-0.24007284583626504,-13.648931125422065,4.40407435949504,0
769,2024-09-25 22:21:37.024663040,TASK_BEGIN,018,0.3376320012358336,-0.04356317648352442,-0.43197804144199736,-2.191032171236985,1.7583921504686713,-0.24173100663466912,-13.72797711212582,4.392059458081484,0
770,2024-09-25 22:21:37.968413952,TASK_BEGIN,018,0.3620916336656821,-0.04042259076036824,-0.673211130804582,-2.1484433935192464,1.7473881897054666,-0.24194165096466067,-13.834545582847603,4.3829125253783925,0
771,2024-09-25 22:21:38.036294912,TASK_BEGIN,018,0.3852370939103798,-0.03804050554230377,-0.9167186373605565,-2.099136249972559,1.729333460567066,-0.24036710158680114,-13.966518957921389,4.377521753182721,0
772,2024-09-25 22:21:38.095558912,TASK_BEGIN,018,0.4049317230502136,-0.03609495401989108,-1.1524236197909605,-2.0455623380514893,1.7050943902313815,-0.23674918846097537,-14.121041351725541,4.376554334747263,0
773,2024-09-25 22:21:38.171919104,TASK_BEGIN,018,0.41915413529948753,-0.03418485399937301,-1.370814715716703,-1.9906235520983,1.6757422113626717,-0.23092029832126618,-14.295189710979013,4.3804774239619855,0
774,2024-09-25 22:21:38.239785984,TASK_BEGIN,018,0.4262245530885975,-0.03188614823408139,-1.5634607574394264,-1.9374529965704024,1.642460040273838,-0.22280573568656406,-14.486156001495317,4.389545240035584,0
775,2024-09-25 22:21:38.296098816,TASK_BEGIN,018,0.42496196907177824,-0.028809313807078855,-1.7237310410291151,-1.8891228732444367,1.6063988875084159,-0.21241018168341494,-14.690961926629576,4.403754558747615,0
776,2024-09-25 22:21:38.373831936,TASK_BEGIN,018,0.4147460409592805,-0.024643140639667088,-1.8474789107380816,-1.8483411498773987,1.5684948445837885,-0.19979242173002115,-14.905829967249636,4.4227799817779605,0
777,2024-09-25 22:21:39.293478144,TASK_BEGIN,018,0.3955156525285612,-0.01917846422387562,-1.9334206226256259,-1.8172094060973074,1.5293092788056482,-0.18504291667766087,-15.125398790720567,4.445906922789668,0
