,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
479,2024-09-28 17:01:27.194983936,0,023,4.945809051763834,-7.469235247705291,-3.775164227762591,2.1401997213469572,-0.441001916857727,-0.014371037252897964,1.4491924692246678,0.20845727809079345,3
480,2024-09-28 17:01:27.273915904,0,023,5.005752578686566,-7.538266967853655,-3.639747112505772,2.0856892464732253,-0.47705950160080096,-0.003097617107835098,1.3070750837695575,0.22827221972160017,3
481,2024-09-28 17:01:27.333753088,0,023,5.0874327532156824,-7.62727902366539,-3.5177258585207385,2.0448918844866752,-0.5140719900576926,0.008834679808542583,1.2290419981865293,0.2380897653705967,3
482,2024-09-28 17:01:27.409320192,0,023,5.189607467932174,-7.7349037790351005,-3.4160831672523786,2.018642706009759,-0.5503432273606009,0.02093744724730062,1.217868435854801,0.23758685301042642,3
483,2024-09-28 17:01:27.477127936,0,023,5.310152015310688,-7.858833154755278,-3.341211186521917,2.0072253942311273,-0.5840112411320207,0.03266559915446034,1.2717913456026484,0.2267349807603544,3
484,2024-09-28 17:01:27.544788992,0,023,5.446216590222181,-7.996068263871139,-3.298069410700484,2.0103579606541953,-0.6132340374044665,0.04346601230400767,1.3851979703045494,0.2056990984985055,3
485,2024-09-28 17:01:28.487317248,0,023,5.594420975747585,-8.14315893164434,-3.289705353220263,2.027276152262753,-0.6363667288551379,0.05283540138082604,1.5495079081496106,0.17478106638953037,3
486,2024-09-28 17:01:28.552673024,0,023,5.751062509879197,-8.296421593476591,-3.3170765468849712,2.0568802890779407,-0.6521289010600476,0.06037756231070274,1.7539327875019497,0.13442299989528692,3
487,2024-09-28 17:01:28.622889216,0,023,5.912299047883517,-8.452122478785185,-3.37906568583924,2.097884775210644,-0.6597554451958549,0.06585350263532452,1.986191054478262,0.08521389354715059,3
488,2024-09-28 17:01:28.690632192,0,023,6.074288512893767,-8.60661962231932,-3.4727765265301174,2.1489504251505855,-0.659095739768845,0.06921819099320435,2.2333362903391976,0.027882616895251743,3
489,2024-09-28 17:01:28.752521984,0,023,6.233295193410997,-8.75646583732334,-3.5942331036800836,2.2088028890189144,-0.6506301048345238,0.07063365671589465,2.4826119327471075,-0.03668198553020169,3
490,2024-09-28 17:01:28.814126080,0,023,6.385774418468676,-8.898476769013493,-3.7393241326029427,2.276303634852241,-0.6354155261295609,0.07045002741246903,2.7221424583957816,-0.10735725273372351,3
491,2024-09-28 17:01:28.893876992,0,023,6.528432108813694,-9.029769760181534,-3.9045362994610673,2.350420747136005,-0.6149906064303746,0.06915789457819113,2.9413898033766617,-0.18265992780593446,3
492,2024-09-28 17:01:29.837404928,0,023,6.658251523663543,-9.147785984618427,-4.087065864847075,2.4300921889486795,-0.5912472871317513,0.06732591443401009,3.13131877930979,-0.260577337263867,3
493,2024-09-28 17:01:29.905217792,0,023,6.772496558209652,-9.250313173299297,-4.284319822445029,2.5140338775712867,-0.566262594644734,0.06553667929691451,3.2842056926485337,-0.338410083918808,3
494,2024-09-28 17:01:29.972728064,0,023,6.868727362646152,-9.33552242957524,-4.4932392789833955,2.6005700493912642,-0.5420881154089515,0.0643261568014171,3.3932612658248242,-0.41272130901049814,3
495,2024-09-28 17:01:30.040615936,0,023,6.944864203230084,-9.402021996477993,-4.709894964277495,2.687551761474998,-0.520514415184331,0.06412851809456101,3.4524430949464056,-0.4794551240659649,3
496,2024-09-28 17:01:30.108371968,0,023,6.999297565740711,-9.448920416948656,-4.9294603079238435,2.772386803538604,-0.5028704594545784,0.06523362220469085,3.4566604826718588,-0.534210757057544,3
497,2024-09-28 17:01:30.174884096,0,023,7.031006534929246,-9.47588546308442,-5.146360170745146,2.852146964653988,-0.48993203909334165,0.06776910293850585,3.4022799462069733,-0.5726204484896891,3
498,2024-09-28 17:01:30.243779072,0,023,7.0396458419599535,-9.483181481127325,-5.354411559069197,2.923705620888493,-0.48195303072808393,0.07171122364424563,3.287727164440417,-0.590787305767462,3
499,2024-09-28 17:01:31.186214912,0,023,7.025582553074328,-9.471667804623074,-5.547018215954189,2.9839183948539327,-0.4787692139240945,0.07691631311515264,3.113979081035335,-0.5857306434949746,3
500,2024-09-28 17:01:31.255309056,0,023,6.989881669324987,-9.442751226577709,-5.717604364027486,3.029897187290291,-0.47992781047352057,0.08316188986398994,2.8848205218540985,-0.5557576658803505,3
501,2024-09-28 17:01:31.322137088,0,023,6.934252300975306,-9.398302814698566,-5.86031175265917,3.0593559771597043,-0.4848234377994157,0.09018920939335541,2.6069133895057646,-0.5006993910401638,3
502,2024-09-28 17:01:31.386947072,0,023,6.860977402624553,-9.340558318664742,-5.970747209273123,3.0709122970874607,-0.49281919655056716,0.09773834149519914,2.289771276253983,-0.4220080049596558,3
503,2024-09-28 17:01:31.458554880,0,023,6.772844580476194,-9.272015454502775,-6.0465141212853695,3.064241252615931,-0.5033292449921933,0.10556879630945012,1.9456351022108096,-0.3227416239237676,3
504,2024-09-28 17:01:31.526070016,0,023,6.673066925803607,-9.195331414913898,-6.087424078744907,3.0400760376661444,-0.5158589855855199,0.11346613612413795,1.5892334049413117,-0.20744109653534495,3
505,2024-09-28 17:01:31.588503040,0,023,6.565163125227304,-9.113219076874248,-6.095475189578874,3.0001116479129553,-0.5300076394837564,0.12123992594686482,1.237370261056593,-0.08187466197412727,3
506,2024-09-28 17:01:32.512525824,0,023,6.4527807533507335,-9.028339880276999,-6.074661823843433,2.9468467216267777,-0.5454298775046961,0.12871909837542378,0.9081411822901848,0.04735764284591099,3
507,2024-09-28 17:01:32.570988032,0,023,6.339484855748034,-8.943196510567843,-6.0305284750489685,2.883354303329931,-0.5617628586422394,0.13574998842513808,0.6196586523679779,0.17331827250565046,3
508,2024-09-28 17:01:32.632988160,0,023,6.228566123506384,-8.860036654210223,-5.969457032039959,2.8129904317953023,-0.5785585844577424,0.14220001839800558,0.3884921800743956,0.28925856210573686,3
509,2024-09-28 17:01:32.715836928,0,023,6.1229208484769915,-8.7807804588123,-5.8979405417649176,2.7391071392061646,-0.5952808664742508,0.14797043801673251,0.22818742783251902,0.38912378800458103,3
510,2024-09-28 17:01:32.772028160,0,023,6.025012184246017,-8.706976548012289,-5.822093758489302,2.6648315698836753,-0.6113940083248812,0.1530229084707985,0.1480712811824882,0.4680154795840455,3
511,2024-09-28 17:01:32.850635008,0,023,5.936872485867452,-8.63978125628943,-5.747368428508397,2.59291351704709,-0.6265046183015595,0.1574151686586315,0.1523629100085942,0.5225964067641157,3
512,2024-09-28 17:01:32.919034880,0,023,5.860098138398509,-8.579951129937387,-5.678333553028844,2.5256372562976703,-0.6404764749840283,0.1613239547953163,0.23966663073384548,0.5513680966355091,3
513,2024-09-28 17:01:33.859898112,0,023,5.79582099435657,-8.527842566550266,-5.618512932225213,2.4648300024437844,-0.6534473610208014,0.16503116287161895,0.40300565441226666,0.5547313625184358,3
514,2024-09-28 17:01:33.930458880,0,023,5.744666603193993,-8.48341925781908,-5.570301343773537,2.411970607845111,-0.6657249351372556,0.16886968836107186,0.6304037601645633,0.5348350813131937,3
515,2024-09-28 17:01:33.983753984,0,023,5.706712474900225,-8.446271277379822,-5.5348712999548955,2.368313439083907,-0.6776042308666211,0.17314903695081693,0.9058813515006104,0.4952868251704662,3
516,2024-09-28 17:01:34.061430016,0,023,5.681466023533377,-8.415649235093245,-5.5119966438184775,2.334909231562197,-0.6891879389838604,0.17808689636625347,1.2107708686384229,0.4407659515530709,3
517,2024-09-28 17:01:34.133652224,0,023,5.667892415540425,-8.390516289621456,-5.499859461067063,2.3124753253781556,-0.7002699914989367,0.18376154950052978,1.5252491541029016,0.37657783981737697,3
518,2024-09-28 17:01:34.201395968,0,023,5.664507244098133,-8.369619633993171,-5.494950425072736,2.3011715583996706,-0.7103031743186011,0.19008907601931269,1.8299002836529823,0.3082335206507618,3
519,2024-09-28 17:01:34.269119232,0,023,5.6695066176228295,-8.351576835814315,-5.492133497116354,2.300397656734149,-0.7184555260336241,0.19682951683971378,2.1071443137654384,0.24109475109972428,3
520,2024-09-28 17:01:35.171090944,0,023,5.680880505145853,-8.3349625916475,-5.48496131193052,2.3087229320411184,-0.7237430535956627,0.203625837160086,2.342465931734087,0.18002369528911935,3
521,2024-09-28 17:01:35.248275200,0,023,5.69648453308774,-8.31838129393614,-5.466273465773429,2.323984507904962,-0.7251981312049255,0.21006810900399245,2.525399046961256,0.12899413539461155,3
522,2024-09-28 17:01:35.310362112,0,023,5.714106291235757,-8.30052602467434,-5.42891578117303,2.3434863111820743,-0.7220297346365787,0.21576422906391118,2.6501821280844293,0.09073499338472436,3
523,2024-09-28 17:01:35.389805056,0,023,5.731573648204498,-8.280236921990099,-5.366359243480284,2.364201718674686,-0.7137529064790952,0.22039937127637707,2.7159851910670776,0.06650894184660443,3
524,2024-09-28 17:01:35.451340800,0,023,5.746898856570859,-8.256566051701304,-5.273179902704795,2.382949064610126,-0.7002759999453586,0.22377223060880078,2.72663633567794,0.05606286892628451,3
525,2024-09-28 17:01:35.511177984,0,023,5.758417020874476,-8.228844678831408,-5.145506911476147,2.3965735561891166,-0.6819252703241767,0.22579972634764642,2.6898493136774424,0.057742095273344264,3
526,2024-09-28 17:01:35.593035008,0,023,5.764900229143132,-8.196747194072298,-4.9814880914769155,2.4021660099545046,-0.6593844744726403,0.22649120445811644,2.616063614495707,0.06875621102121818,3
527,2024-09-28 17:01:36.536560128,0,023,5.765653590168592,-8.16034771891175,-4.781710092291012,2.3973025906049013,-0.6335623104012569,0.22590949480551747,2.5171008980253498,0.08555722599243619,3
528,2024-09-28 17:01:36.604363008,0,023,5.760592202221918,-8.120160467943276,-4.549485276427759,2.3802573847028565,-0.6054396162409457,0.22414016011046606,2.4048634874929107,0.10426580162609342,3
529,2024-09-28 17:01:36.671681024,0,023,5.750283260446458,-8.07714719982753,-4.290908430442563,2.350141285999879,-0.5759359097753882,0.22127453162116908,2.2902239632296344,0.1211175024019738,3
530,2024-09-28 17:01:36.739860224,0,023,5.735931059605725,-8.032674953181166,-4.014531080757602,2.3069323864100215,-0.5458046552123421,0.21739879195101042,2.182161968711961,0.13292376834465244,3
531,2024-09-28 17:01:36.807643904,0,023,5.719282057305702,-7.9884168852610875,-3.730558572446188,2.2513876162354647,-0.5155685523131659,0.21258515578381965,2.0871960800010796,0.1374853006886429,3
532,2024-09-28 17:01:36.875407104,0,023,5.702438666576755,-7.94620051034703,-3.4497497474343355,2.1848786011989003,-0.4855132570429565,0.20688924565952174,2.0091581267848846,0.13385961644425098,3
533,2024-09-28 17:01:36.942347776,0,023,5.687592320454201,-7.9078142460578045,-3.1824182462017974,2.1092240816049257,-0.4557475284559767,0.20035703189893853,1.94928482932054,0.12243581563873839,3
534,2024-09-28 17:01:37.886654976,0,023,5.6767080723174255,-7.874788677349083,-2.9377836052612434,2.0265510277231837,-0.4263208616333318,0.1930371162352719,1.9065450591765891,0.10482265460601968,3
535,2024-09-28 17:01:37.954468096,0,023,5.671212177704398,-7.848177354394947,-2.723578361981229,1.9391714381993932,-0.3973700227818636,0.18498912054594693,1.8781426088715256,0.08356526474666194,3
536,2024-09-28 17:01:38.008227072,0,023,5.671739444529384,-7.828366250052864,-2.5457254693020293,1.8494734838989462,-0.3692487539613302,0.1762835815830287,1.860161918246063,0.06173072346452842,3
537,2024-09-28 17:01:38.089950208,0,023,5.67798082132803,-7.814936121825577,-2.4081059691446485,1.7598451815824605,-0.3425899491502304,0.16699730137636123,1.8482925170697484,0.04245093013600567,3
538,2024-09-28 17:01:38.148673024,0,023,5.688646404596679,-7.806591512177077,-2.3125796294001217,1.6726257583140438,-0.31826989409477385,0.15721015601978994,1.8385266101380775,0.0285170769723352,3
539,2024-09-28 17:01:38.210767104,0,023,5.701529276775746,-7.801159628503687,-2.2592991107352263,1.5900565073025437,-0.29728919664603426,0.14700463079837764,1.827764613274058,0.02207718527576506,3
540,2024-09-28 17:01:38.293188096,0,023,5.713631043160065,-7.79565906061844,-2.2471430511653425,1.5142233881773932,-0.28061726637665557,0.13646401233777225,1.814347925807242,0.02444210640871272,3
541,2024-09-28 17:01:39.236731904,0,023,5.7213191704840405,-7.786440108571177,-2.2740359988239467,1.4470194617771013,-0.26904160013988515,0.1256650509100984,1.7984988351145073,0.03597920252130275,3
542,2024-09-28 17:01:39.304569088,0,023,5.720522253039889,-7.769394827403448,-2.3370919153958685,1.3901679688770678,-0.2630483021861631,0.11466719797088584,1.7824838881463207,0.056083978898433126,3
543,2024-09-28 17:01:39.372334080,0,023,5.70698746267172,-7.740229062567792,-2.4327128969859464,1.3453181405989942,-0.26275543195285544,0.10350557561636016,1.7703064178764898,0.08325017363422836,3
544,2024-09-28 17:01:39.439612928,0,023,5.6766083227701305,-7.694787382790772,-2.556742716295991,1.314159808515848,-0.2679052403374996,0.09219178235812046,1.7669912285236187,0.1152485918139018,3
545,2024-09-28 17:01:39.507847936,0,023,5.625802367309117,-7.629415384634664,-2.7046223421218683,1.2984662283770392,-0.2779041308915849,0.08072211355334356,1.7777675918196034,0.14937502573505645,3
546,2024-09-28 17:01:39.575217152,0,023,5.55189432786417,-7.541328670639223,-2.8714851045507475,1.300017364891216,-0.2919037634313726,0.06909396149781898,1.8074402069927333,0.18269337314647738,3
547,2024-09-28 17:01:39.642818816,0,023,5.453446794603766,-7.428947881011159,-3.0522093407709265,1.320421896177934,-0.3089149546027167,0.057330297033784575,1.8600344509635132,0.2122172732867766,3
548,2024-09-28 17:01:40.586795264,0,023,5.330490432753927,-7.292162341762223,-3.2414666561522307,1.3608778155674557,-0.327921535807464,0.04550366380015408,1.93860138581999,0.23504591674963396,3
549,2024-09-28 17:01:40.654618880,0,023,5.18463664820973,-7.132492205063573,-3.4337825553370673,1.4218927620052586,-0.3479521570870482,0.033746033206971185,2.0450163208816674,0.24852824809676682,3
550,2024-09-28 17:01:40.722394112,0,023,5.019071890928011,-6.953120915133122,-3.623602046037308,1.5029695015858089,-0.3680948519682247,0.022239477259945423,2.1797043788918136,0.2504996145097106,3
551,2024-09-28 17:01:40.790204160,0,023,4.838425915761908,-6.758775005479017,-3.805357970009903,1.6022975707384444,-0.38747877905588074,0.011198154116748668,2.3413342662930865,0.23956461042448673,3
552,2024-09-28 17:01:40.857914112,0,023,4.648505602114791,-6.555451373671306,-3.9735899144913853,1.7165690659912722,-0.4052697917305366,0.0008595542322256619,2.526599625063136,0.21535644469914408,3
553,2024-09-28 17:01:40.925678848,0,023,4.455904928198065,-6.350023536947376,-4.123200031129051,1.8410567367475066,-0.42071544665272737,-0.008503782391652916,2.730273421902395,0.17868323906443756,3
554,2024-09-28 17:01:40.993389824,0,023,4.26753576038676,-6.14977469207746,-4.2498828305722185,1.9699904846967493,-0.4332324279750854,-0.01655827607529481,2.9456538615714343,0.13149256817878607,3
555,2024-09-28 17:01:41.937842944,0,023,4.09015470145685,-5.961905783392593,-4.350611478311488,2.097119093865683,-0.4424885162878807,-0.02289237350343504,3.1653118608975803,0.0766584627261302,3
556,2024-09-28 17:01:42.001336064,0,023,3.9299551703348476,-5.793066399095239,-4.423951475270196,2.2162861966760308,-0.44844036889440025,-0.027030846812959725,3.381879748555649,0.01766716170175657,3
557,2024-09-28 17:01:42.072398848,0,023,3.7922512199052227,-5.648955074981478,-4.470049056047544,2.321916244041559,-0.45133351511334036,-0.02848063414944076,3.5886264404807013,-0.041707964112189,3
558,2024-09-28 17:01:42.125905920,0,023,3.6812432311998915,-5.53402025562249,-4.490296405052894,2.4093905531967557,-0.4516868671276088,-0.026790190494252495,3.779784756903297,-0.09770827474522994,3
559,2024-09-28 17:01:42.208892160,0,023,3.5998519387551258,-5.451267086961021,-4.486793190626837,2.475312657161886,-0.4502615756621077,-0.021607369368711368,3.9507926960678876,-0.14688503744077006,3
560,2024-09-28 17:01:42.276250880,0,023,3.5496158662087507,-5.4021562428864405,-4.461833695422619,2.5176523520829037,-0.4479951489309657,-0.012733485009311235,4.098458419717314,-0.186363818216625,3
561,2024-09-28 17:01:42.344395008,0,023,3.530641219277657,-5.3865722106230685,-4.417676657303415,2.5357706511856417,-0.44588683356661557,-0.00017372719555075111,4.220834934165741,-0.21400755243148464,3
562,2024-09-28 17:01:43.286948864,0,023,3.5415865440852046,-5.402835467262635,-4.356675768747603,2.5303503834157977,-0.4448479076827839,0.015824966795704002,4.316763834554516,-0.22847371841956454,3
563,2024-09-28 17:01:43.354721280,0,023,3.5796821441084985,-5.447742862730536,-4.281572888824121,2.5032565190993683,-0.4455592902585015,0.03476205170840919,4.385362098605823,-0.22925045740391425,3
564,2024-09-28 17:01:43.422509056,0,023,3.64080376731165,-5.516639991098232,-4.195655517064863,2.4573264157468655,-0.44837485703203267,0.055900901717465576,4.425720408854434,-0.21673404321433531,3
565,2024-09-28 17:01:43.490263040,0,023,3.719608877835562,-5.603537109368414,-4.102625921033032,2.396071816133533,-0.4532837400075113,0.07830961064020882,4.436872579587366,-0.19231224132074784,3
566,2024-09-28 17:01:43.558015232,0,023,3.8097249100811466,-5.701272131609074,-4.006216577775254,2.323295691037921,-0.45993764530105513,0.10092418681647741,4.417930266542924,-0.15834582104140435,3
567,2024-09-28 17:01:43.625630976,0,023,3.9039804346775298,-5.801717039510589,-3.9096710215065036,2.242690631130451,-0.46774405544732867,0.12263613748814353,4.36817243172583,-0.11794249618220419,3
