,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
669,2024-10-02 20:47:29.556706816,TASK_BEGIN,024,0.7535425421600112,-0.24153091857314415,4.101341095372128,-0.2921790803159506,0.5901917684675348,-0.23363301725155636,0.8457037538745925,-0.5233560210806688,3
670,2024-10-02 20:47:29.624753920,TASK_BEGIN,024,0.7390490018270316,-0.24031310396072889,3.9003848894242923,-0.2635190414528366,0.5486112863552849,-0.2130385069819857,1.044671075693927,-0.5482932785178535,3
671,2024-10-02 20:47:29.680881152,TASK_BEGIN,024,0.7265761929664211,-0.24022075326426795,3.694429995690022,-0.23798097171751356,0.5115652878690039,-0.1923248289131508,1.2199632286074673,-0.5675969531463891,3
672,2024-10-02 20:47:30.606379776,TASK_BEGIN,024,0.716282532089877,-0.2414291701733527,3.4896470829569304,-0.2165718165235879,0.47946773488322586,-0.17190578344257668,1.3668394680260352,-0.5802085630087298,3
673,2024-10-02 20:47:30.679177984,TASK_BEGIN,024,0.7081050128423099,-0.24398243397888536,3.291860734086076,-0.20004249888353504,0.4524761790901665,-0.15219110893743598,1.4820819727952483,-0.5855251973946622,3
674,2024-10-02 20:47:30.746056192,TASK_BEGIN,024,0.7017163890784113,-0.24776839715754628,3.1063873099525696,-0.18879652924457657,0.43046869893252804,-0.1335504853740713,1.5642721335952041,-0.5835152402776475,3
675,2024-10-02 20:47:30.814733824,TASK_BEGIN,024,0.6965142889672291,-0.2525070883602452,2.9378702930819984,-0.182829199540733,0.4130067944694072,-0.11627190588891118,1.6138895905579285,-0.5747690396420447,3
676,2024-10-02 20:47:30.870191872,TASK_BEGIN,024,0.6916649726902369,-0.25775973796542684,2.7900761450745954,-0.1817177894193412,0.39929430327891335,-0.10052001554595275,1.633161929858819,-0.5604620090913826,3
677,2024-10-02 20:47:30.947323904,TASK_BEGIN,024,0.6861848913115749,-0.26295647675162515,2.6656719792069112,-0.18466302084790787,0.38817300417748307,-0.08630459082007354,1.6256114380380853,-0.5422353033973781,3
678,2024-10-02 20:47:31.018104064,TASK_BEGIN,024,0.6790149109905194,-0.26743291460528135,2.5660644666095442,-0.1905848566907623,0.37818239183892033,-0.07346951130753042,1.5954563251794764,-0.5220175678521529,3
679,2024-10-02 20:47:31.961473024,TASK_BEGIN,024,0.6690835658294195,-0.2704707338212895,2.4914341328830565,-0.19827062708506418,0.3676636392207671,-0.06170617263242196,1.5471791619029187,-0.5018047734931225,3
680,2024-10-02 20:47:32.029292032,TASK_BEGIN,024,0.6553961061601692,-0.2713453055630969,2.4410513195467023,-0.20654268902461215,0.3548644809654627,-0.05058856288121934,1.4853676302493726,-0.48342480096135215,3
681,2024-10-02 20:47:32.097071872,TASK_BEGIN,024,0.637144279222291,-0.2693781837013904,2.413797997339701,-0.21439619122624812,0.33803916288955405,-0.039625335542129915,1.4145897705308519,-0.46833822744288217,3
682,2024-10-02 20:47:32.155294976,TASK_BEGIN,024,0.6137729113851068,-0.2639808099540262,2.40868841079515,-0.221087179860899,0.3155826599403509,-0.028323051588113025,1.3390610887376764,-0.4575147925259288,3
683,2024-10-02 20:47:32.232603136,TASK_BEGIN,024,0.584959529544583,-0.25467728833267567,2.4251729035808403,-0.22619131617143473,0.2862137158807857,-0.016251020549785403,1.262145821946329,-0.4513855996481078,3
684,2024-10-02 20:47:32.294734848,TASK_BEGIN,024,0.5505344881054853,-0.24110914506446263,2.4631074695611908,-0.22964676171484816,0.2491507937215254,-0.0030949613461947003,1.1859018149157763,-0.4498469833604746,3
685,2024-10-02 20:47:32.356788992,TASK_BEGIN,024,0.5104014293113376,-0.22303468929884737,2.52243572878311,-0.2317546521621828,0.20420989105458454,0.011311756620484779,1.1108416301996937,-0.4522869627019496,3
686,2024-10-02 20:47:33.310600192,TASK_BEGIN,024,0.4644934526553335,-0.20033084755248703,2.6027773883882612,-0.23310970221484328,0.1518181413899963,0.02698329329531819,1.0359897667461841,-0.4576235174275576,3
687,2024-10-02 20:47:33.363810048,TASK_BEGIN,024,0.41276851589532443,-0.17299692467483954,2.703150589575765,-0.234481287655699,0.09298418260172056,0.04380006203422723,0.9592145476690415,-0.464377360769078,3
688,2024-10-02 20:47:33.446166016,TASK_BEGIN,024,0.3552328781794326,-0.14115700986447147,2.821906844975053,-0.2366882881133668,0.029235840682647476,0.06154683765908104,0.8777329496136623,-0.47079650235795506,3
689,2024-10-02 20:47:33.502840064,TASK_BEGIN,024,0.2919716528546872,-0.10505769083651896,2.956725834928321,-0.24048580052070584,-0.037500085504059304,0.07996500393944608,0.7886838687791488,-0.4750124803822929,3
690,2024-10-02 20:47:33.579627008,TASK_BEGIN,024,0.2231643555067428,-0.06505787931487733,3.1045047475949312,-0.24646369049377417,-0.1050828228391764,0.09880915245736727,0.689711174385112,-0.4752015191815923,3
691,2024-10-02 20:47:33.649506048,TASK_BEGIN,024,0.14908241711901268,-0.02160984124222681,3.2612251771478324,-0.2549679728189354,-0.17137769220775798,0.11789557280985642,0.579486668495881,-0.4697330557648303,3
692,2024-10-02 20:47:33.717310720,TASK_BEGIN,024,0.07008327200044247,0.024767283148295495,3.4219973894300604,-0.2660578251020006,-0.2344660391229874,0.1371312153746038,0.458028071560886,-0.4572886275944443,3
693,2024-10-02 20:47:34.659482880,TASK_BEGIN,024,-0.013388730562684187,0.07351963671929349,3.5812853648946894,-0.27948551694400625,-0.2928033089547388,0.15651444775605794,0.32671069693975435,-0.4369605938536198,3
694,2024-10-02 20:47:34.728454144,TASK_BEGIN,024,-0.10079390621865565,0.12409160803108087,3.7331345657811603,-0.29467328539826604,-0.3452977561321954,0.17610642682931657,0.1881277995030628,-0.4083716284325106,3
695,2024-10-02 20:47:34.783564288,TASK_BEGIN,024,-0.191485497020915,0.17595094222231775,3.871319203616807,-0.310689512878847,-0.39130609830363383,0.195984627378887,0.04611742587958289,-0.3718270584830193,3
696,2024-10-02 20:47:34.864007936,TASK_BEGIN,024,-0.28470341466299914,0.22859975015038503,3.989512453332985,-0.3262590068453174,-0.430567032253204,0.2161970832458285,-0.09400164893865416,-0.32844069285395455,3
697,2024-10-02 20:47:34.922537984,TASK_BEGIN,024,-0.37958386639394714,0.28157266202603753,4.08159581303564,-0.33983855290866444,-0.46310582189064514,0.23672988566748046,-0.2253316870197505,-0.28014947444568944,3
698,2024-10-02 20:47:34.985001984,TASK_BEGIN,024,-0.4751972979965074,0.3344300211622468,4.1420788383202956,-0.3497594994432839,-0.4891428038257971,0.25749010555058066,-0.33971667226057906,-0.2295875102184094,3
699,2024-10-02 20:47:35.067377920,TASK_BEGIN,024,-0.5706206456915024,0.3867557133455269,4.166469733692558,-0.35440192529707637,-0.50903507066223,0.27830139227738465,-0.428457723383413,-0.1798517391582476,3
700,2024-10-02 20:47:36.007145984,TASK_BEGIN,024,-0.6650249149085149,0.4381636101974749,4.151467603264435,-0.35234521310713307,-0.5232703600291283,0.2989086702055559,-0.4833151580307139,-0.134197538162391,3
701,2024-10-02 20:47:36.077782016,TASK_BEGIN,024,-0.7577450520929799,0.4883079435525409,4.095040347745687,-0.3424707677332601,-0.5325023472138062,0.31898720750628495,-0.4976514932706116,-0.09570020238997531,3
702,2024-10-02 20:47:36.143154944,TASK_BEGIN,024,-0.8483116984034357,0.5368895978493796,3.9965799735880743,-0.3240405370763717,-0.5375866888489991,0.3381516451606092,-0.4674501391708008,-0.06694267469367829,3
703,2024-10-02 20:47:36.213639936,TASK_BEGIN,024,-0.936437058581616,0.5836540580453212,3.857217572799348,-0.29677538755045796,-0.5395851743441121,0.35596570425477586,-0.39199092379423106,-0.04978529085836366,3
704,2024-10-02 20:47:36.281646080,TASK_BEGIN,024,-1.0219579346689018,0.6283832179508625,3.6801623619936477,-0.2609214859583538,-0.5397398940461721,0.3719579532095548,-0.274102834188838,-0.045227833756924775,3
705,2024-10-02 20:47:36.339639808,TASK_BEGIN,024,-1.1047617868412742,0.6708872359322047,3.4708152797133445,-0.21726819293944571,-0.5394375022473961,0.3856471042666244,-0.11993767738613065,-0.05335352314306958,3
706,2024-10-02 20:47:36.416754944,TASK_BEGIN,024,-1.184727343873528,0.7109998216329263,3.2364814481274875,-0.16708595261655387,-0.5401790139511072,0.3965774460440946,0.06173583094802502,-0.07334857810958097,3
707,2024-10-02 20:47:37.360783872,TASK_BEGIN,024,-1.2616818055872956,0.748573147262524,2.9857267800662615,-0.1119915239513591,-0.5435583139416587,0.404363815447182,0.26057504107173374,-0.10357738455122804,3
708,2024-10-02 20:47:37.428592128,TASK_BEGIN,024,-1.335359073042738,0.78346676057607,2.727653295745922,-0.05379809315766299,-0.551235365223684,0.4087402797508317,0.4658824925182028,-0.14169713585849988,3
709,2024-10-02 20:47:37.483931904,TASK_BEGIN,024,-1.4053640529606575,0.8155317684721229,2.471405735995344,0.005586100095740108,-0.5648827720636669,0.4096017923599294,0.6679013770995419,-0.1848389843511943,3
710,2024-10-02 20:47:37.560929024,TASK_BEGIN,024,-1.4711615068608475,0.8445985367358558,2.2259975853637006,0.06420146374997071,-0.5861004267261714,0.4070299498391127,0.859022020225176,-0.22989090753769667,3
711,2024-10-02 20:47:37.631938048,TASK_BEGIN,024,-1.5320897495159047,0.8704758728383218,2.000280249044307,0.12006611178179034,-0.6163077671495486,0.40129853890161016,1.0346190409802922,-0.2738478699194911,3
712,2024-10-02 20:47:37.684118784,TASK_BEGIN,024,-1.587385139816178,0.8929630566219878,1.8028300640753272,0.1712291189614429,-0.6566205600245031,0.39285930165266036,1.1932752039942984,-0.3141273818148411,3
713,2024-10-02 20:47:37.762624000,TASK_BEGIN,024,-1.6362123524477958,0.9118682080684243,1.6416374602970556,0.21586146333773223,-0.7077199857002909,0.3823119556061374,1.3363846906513894,-0.34877196087337164,3
714,2024-10-02 20:47:38.674012928,TASK_BEGIN,024,-1.6777082563339052,0.9270242063155262,1.5235835892187208,0.2523917464784811,-0.7697285190879076,0.3703591844026358,1.4674076761960528,-0.3765310336801535,3
715,2024-10-02 20:47:38.750275840,TASK_BEGIN,024,-1.7110431683535967,0.9382986298445072,1.4538049997863127,0.27967133208419404,-0.8421028224563567,0.35774084973227593,1.591068013216595,-0.39683919676831125,3
716,2024-10-02 20:47:38.812762880,TASK_BEGIN,024,-1.7354823817327811,0.9455997010145988,1.4351706641909348,0.29710447548916974,-0.9235473919978918,0.34514572381290476,1.7125120926989863,-0.40969639471483066,3
717,2024-10-02 20:47:38.875120128,TASK_BEGIN,024,-1.7504223571292745,0.948880972143154,1.468045944086536,0.3046769804732813,-1.0119630647084064,0.33311584670769645,1.836304005025813,-0.41546906867402966,3
718,2024-10-02 20:47:38.953228032,TASK_BEGIN,024,-1.7554017320130666,0.9481468144132247,1.5502855817780798,0.30289224628987027,-1.1044708604104099,0.3219739090479329,1.9653295295704296,-0.41466235442380417,3
719,2024-10-02 20:47:39.024754176,TASK_BEGIN,024,-1.7501182027125535,0.9434615913835905,1.6772535582232517,0.29269121569517265,-1.1975594233680287,0.3118008153638836,2.0998499001664648,-0.40771841790683927,3
720,2024-10-02 20:47:39.092519168,TASK_BEGIN,024,-1.7344774848896953,0.9349654821777226,1.8417861664391715,0.2754090093982483,-1.2873525867933693,0.3024671254971929,2.2368999295347396,-0.39487845624872936,3
721,2024-10-02 20:47:40.021824000,TASK_BEGIN,024,-1.7086619787131014,0.9228955103883756,2.0342569121836096,0.25273817818808764,-1.369917570352308,0.29369868461369564,2.3702159785456924,-0.3761398597642397,3
722,2024-10-02 20:47:40.100331008,TASK_BEGIN,024,-1.6731743650287592,0.9076035910879638,2.2429904923531714,0.22663059443443573,-1.4415239356285194,0.28515215169924923,2.4908814703253945,-0.3513343087485857,3
723,2024-10-02 20:47:40.162818048,TASK_BEGIN,024,-1.6288200300998004,0.8895621621975607,2.4550867278615565,0.19911905107930913,-1.4988299291056488,0.2764856850075214,2.5886758798242524,-0.32032000685894824,3
724,2024-10-02 20:47:40.238707968,TASK_BEGIN,024,-1.5766294380940953,0.8693527918860778,2.6574641971753046,0.17210683282447015,-1.539033957081745,0.2674183361067767,2.6538408067150847,-0.2832399676177065,3
725,2024-10-02 20:47:40.306507008,TASK_BEGIN,024,-1.5177490358190489,0.8476377991359219,2.837919681387339,0.1471819943668724,-1.5600259418382907,0.2577729042332131,2.6788214922260147,-0.24076588223321313,3
726,2024-10-02 20:47:40.363133696,TASK_BEGIN,024,-1.4533367877414258,0.8251191445632737,2.9861363769970364,0.12548084593547573,-1.560524896502075,0.24749578179573115,2.6595362521692767,-0.19423494250976447,3
727,2024-10-02 20:47:40.442043904,TASK_BEGIN,024,-1.384495170962824,0.8024937196414563,3.094551940243311,0.10760992560168883,-1.5401526107470038,0.2366491078349389,2.595903602679023,-0.14562772664901613,3
728,2024-10-02 20:47:41.352799744,TASK_BEGIN,024,-1.3122585268055276,0.7804145766145533,3.1588591295662707,0.0936385664929492,-1.4994210730548845,0.22537876720988395,2.491609053999322,-0.09740885204090277,3
729,2024-10-02 20:47:41.415285248,TASK_BEGIN,024,-1.2376211634755323,0.7594607437993355,3.1779456026723807,0.08316561069295131,-1.4396813890934608,0.21387497770551128,2.3532637652010684,-0.05228967458683169,3
730,2024-10-02 20:47:41.493483776,TASK_BEGIN,024,-1.1615642069860468,0.7401103631681516,3.153362182972692,0.07543718099317366,-1.363091981482406,0.20234721374819986,2.1892528320804328,-0.012970981682453852,3
731,2024-10-02 20:47:41.555545088,TASK_BEGIN,024,-1.0850399252894294,0.7227128438534797,3.0886889239270205,0.06946689410759371,-1.272589112947805,0.19102254741928654,2.0087062575699073,0.01807465506729838,3
732,2024-10-02 20:47:41.617557248,TASK_BEGIN,024,-1.0089064685865974,0.7074646910539042,2.9891183092857907,0.06412294241673222,-1.1717935571798206,0.18015918031188677,1.8209572481437581,0.03872546060953563,3
733,2024-10-02 20:47:41.699803136,TASK_BEGIN,024,-0.9338448527827172,0.6943983467516827,2.8612444200793736,0.058200226816831735,-1.0648288042464664,0.17006177466396302,1.635514177933479,0.04722737224801874,3
734,2024-10-02 20:47:41.756423168,TASK_BEGIN,024,-0.8603079483435259,0.6833901909595231,2.7128291234977726,0.05052422696083503,-0.9560855754880369,0.16108978520380296,1.4621796462754566,0.0421711735587312,3
735,2024-10-02 20:47:42.706659072,TASK_BEGIN,024,-0.7885369256647617,0.6741883553031752,2.552396076270677,0.04009411747184823,-0.8499669146570283,0.15365216192709863,1.310825992884949,0.022532774005087283,3
736,2024-10-02 20:47:42.769610752,TASK_BEGIN,024,-0.7186344702237788,0.666453482050321,2.3886923899062444,0.026219074995108962,-0.750618743296991,0.1481810917679655,1.1906376295035848,-0.012186378090722033,3
737,2024-10-02 20:47:42.846176000,TASK_BEGIN,024,-0.6506479798093846,0.6597998749516331,2.2301179425951094,0.008602773502671907,-0.6616543178291409,0.14508496738971,1.1090553844251472,-0.06178079792479117,3
738,2024-10-02 20:47:42.907243776,TASK_BEGIN,024,-0.5846295398882555,0.6538290161271211,2.0841723045419553,-0.012629468853741664,-0.5859044708311086,0.14469436055249896,1.0707526489092376,-0.1251972600224299,3
739,2024-10-02 20:47:42.982097920,TASK_BEGIN,024,-0.5206684790112327,0.6481566647042114,1.9570061406787036,-0.03695468246759222,-0.5252295215491675,0.14721802579571133,1.0768135327563864,-0.20045351152536525,3
740,2024-10-02 20:47:43.049218048,TASK_BEGIN,024,-0.4588946550648975,0.6424359912329884,1.8532456255356626,-0.06353831736960884,-0.4804141470886623,0.15271581139959658,1.1242503031694402,-0.28464110311463814,3
741,2024-10-02 20:47:43.111659008,TASK_BEGIN,024,-0.3994498844573034,0.6363740945007289,1.7761426063147963,-0.09137805882988487,-0.45115481834011145,0.16108590933159206,1.2060509043126169,-0.374044620428504,3
742,2024-10-02 20:47:44.061117952,TASK_BEGIN,024,-0.3424484426682607,0.6297401551983225,1.7278507559938179,-0.11945427733431993,-0.43615447163236315,0.17206534119088973,1.311813151040816,-0.4643829703302246,3
743,2024-10-02 20:47:44.120794880,TASK_BEGIN,024,-0.28796654238435015,0.6223709372858399,1.7095631665359112,-0.14682956980473053,-0.4333395442999797,0.18524773981732076,1.4287646505595593,-0.5511285808155267,3
744,2024-10-02 20:47:44.182331904,TASK_BEGIN,024,-0.23607859597768252,0.6141796175877932,1.7214701201350033,-0.17269221594064416,-0.4401731327546704,0.20011895747955158,1.542851873182057,-0.629823791073051,3
745,2024-10-02 20:47:44.259510016,TASK_BEGIN,024,-0.18691986185076107,0.6051655462780035,1.7627186267138366,-0.19638414362132217,-0.4539751018718451,0.2161020693141037,1.639710930720642,-0.6963330384521115,3
746,2024-10-02 20:47:44.321588992,TASK_BEGIN,024,-0.1407464926514606,0.5954192704208088,1.8314720070693582,-0.21744056668214523,-0.4721460906325219,0.2326000549908973,1.7055771417527916,-0.7470459642558879,3
747,2024-10-02 20:47:44.398344960,TASK_BEGIN,024,-0.0979720453086854,0.5851196058208397,1.9249512493463459,-0.23562329219071812,-0.4922558752569714,0.24902793961302763,1.7282936244291096,-0.7790883677404763,3
748,2024-10-02 20:47:44.459928832,TASK_BEGIN,024,-0.05915880781910983,0.5745186975374957,2.039373076022716,-0.2509137374737975,-0.5120434441053247,0.26483232593784956,1.6984393415718437,-0.7905494406125718,3
749,2024-10-02 20:47:45.408431872,TASK_BEGIN,024,-0.024950871855355425,0.5639109568969456,2.1699197168823416,-0.2634595308080095,-0.5294176593832508,0.27950367711377455,1.6103585950836767,-0.7806644061059462,3
750,2024-10-02 20:47:45.471522048,TASK_BEGIN,024,0.004035971747206602,0.5535901687464664,2.3109513582610286,-0.27350247958821466,-0.5425280377441672,0.2925920261718555,1.4627585748346312,-0.7498758112310406,3
751,2024-10-02 20:47:45.532640000,TASK_BEGIN,024,0.027325647205611252,0.5438095516608914,2.456514743406125,-0.28131921171667423,-0.5499118060796185,0.3037333082453098,1.258689153036689,-0.6997370126308309,3
752,2024-10-02 20:47:45.609379840,TASK_BEGIN,024,0.04465182581541346,0.5347587681321645,2.600957305753027,-0.28718394004285014,-0.5506491128904126,0.31268167100030697,1.005004237362795,-0.6326949239100811,3
753,2024-10-02 20:47:45.671681024,TASK_BEGIN,024,0.055977327836535175,0.5265593507115361,2.739352718685391,-0.2913450136412823,-0.5444371609740174,0.3193348084982242,0.7115670488846948,-0.5518542361703355,3
754,2024-10-02 20:47:45.750132992,TASK_BEGIN,024,0.06149308422012702,0.5192691643772028,2.86759357960773,-0.2940035983021136,-0.5315506954827759,0.32374262161730066,0.39040612082573445,-0.46080800640353387,3
755,2024-10-02 20:47:45.810707968,TASK_BEGIN,024,0.061632526413226675,0.5128850191814625,2.9822328333165973,-0.2952854602887746,-0.5127277780001428,0.326097953230052,0.054842327042028696,-0.3635162217478636,3
