,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
367,2024-09-23 20:38:55.198101074,0,015,0.5732648314097903,-0.10408353693790078,-1.3575205368585161,-0.14835949095650888,0.22203777636005526,-0.10536335965447188,0.519704314481657,-0.6782042621875046,0
368,2024-09-23 20:38:55.265976807,0,015,0.6244171669033793,-0.10372604677917444,-1.6036057633874885,-0.06815398147106073,0.2074580747559143,-0.10734667494741992,0.20783362395752694,-0.5676772454463466,0
369,2024-09-23 20:38:55.333345947,0,015,0.6700935380804806,-0.10259709482058263,-1.790036500326719,0.003123289899697761,0.1969479299540681,-0.10796072850247844,-0.10690850065747194,-0.44074475828005716,0
370,2024-09-23 20:38:55.401487061,0,015,0.7095595679438346,-0.10070249807497281,-1.9155642267060267,0.06367049536867753,0.19093227274302188,-0.1068232844500561,-0.42154564850932974,-0.3025738283390354,0
371,2024-09-23 20:38:55.458128906,0,015,0.7420853650193271,-0.0980194609273373,-1.9814969711897994,0.11224428375489091,0.1893046561862714,-0.10359062650112488,-0.7338410456087163,-0.15840494079038028,0
372,2024-09-23 20:38:55.536879883,0,015,0.766962438651626,-0.09449499762755792,-1.991493718098596,0.14828123445863428,0.1915160048728337,-0.09801123425043097,-1.0427955899127712,-0.013219926830359033,0
373,2024-09-23 20:38:56.474958008,0,015,0.7835760191002452,-0.09005165631730067,-1.951438012080382,0.1719631340725644,0.19676683057494437,-0.08998051108746344,-1.3487945416118483,0.12842822388606337,0
374,2024-09-23 20:38:56.540979004,0,015,0.7914955973018003,-0.08460134600860598,-1.8693459253058007,0.18421002654228627,0.20420561468715365,-0.07958247430274608,-1.6533166222044537,0.26245529619471086,0
375,2024-09-23 20:38:56.615572021,0,015,0.790561694836247,-0.07806720713817848,-1.7551454230515835,0.1866236783914007,0.21306518127119475,-0.06710529202079098,-1.9583367804179714,0.3852603598269006,0
376,2024-09-23 20:38:56.683374023,0,015,0.7809618562910383,-0.07041306097862426,-1.6201658051929386,0.18138907494854517,0.22272114907739468,-0.05302023891292936,-2.265646507591977,0.4938270981606601,0
377,2024-09-23 20:38:56.751157959,0,015,0.763288378883257,-0.061676933583047606,-1.4763245513156422,0.17111821086302315,0.23267778164822198,-0.037923488124309755,-2.5762734250104953,0.5859408300955644,0
378,2024-09-23 20:38:56.818927002,0,015,0.7385598196773813,-0.05199895982717124,-1.3352044039713353,0.15864662921135436,0.24248928165823344,-0.0224580455840783,-2.8900364468157558,0.6604042849542789,0
379,2024-09-23 20:38:56.885847900,0,015,0.7081861211956026,-0.04163002204029478,-1.2072828781877263,0.1468131023135406,0.2516462004036453,-0.007243686042605591,-3.2052397448168217,0.7170941954311276,0
380,2024-09-23 20:38:57.829950195,0,015,0.6738770869541311,-0.030912233166335467,-1.1014242954997804,0.1382373472227103,0.25948831658357246,0.007168348621331888,-3.518699365599661,0.7568545843093536,0
381,2024-09-23 20:38:57.897818115,0,015,0.6375266412308837,-0.020237109513865256,-1.0245305838019947,0.13510461275896754,0.2651936426482608,0.020320788844400722,-3.8263103375345398,0.7813478375011611,0
382,2024-09-23 20:38:57.964302002,0,015,0.6011085263980411,-0.009998979490651079,-0.9811815044440022,0.13896509761837406,0.26782495235201836,0.031872286484383776,-4.124038800955745,0.7929198657521606,0
383,2024-09-23 20:38:58.026352051,0,015,0.5665767047651007,-0.0005556621343772854,-0.9732122981317514,0.15055442653939333,0.26637100018363785,0.04162799371038737,-4.409007228640437,0.7944584744495716,0
384,2024-09-23 20:38:58.088361084,0,015,0.5357337236922394,0.007804982362232305,-0.9993469221130913,0.16967059991235742,0.2597658464257328,0.04957405912860065,-4.6803441204504965,0.7892549748115909,0
385,2024-09-23 20:38:58.166378906,0,015,0.5100655676705524,0.014894994356481195,-1.0550768872565832,0.1951662540006522,0.2469343164597877,0.05589460168333211,-4.939382550399994,0.780872842912051,0
386,2024-09-23 20:38:58.235958984,0,015,0.4906036199355425,0.020644584205067314,-1.1329292418404588,0.22508525447563474,0.2269103433939992,0.06095285616603176,-5.188821619466486,0.7729354233239462,0
387,2024-09-23 20:38:59.179645996,0,015,0.4778811935180135,0.025097736489975136,-1.2231847243711806,0.25691872245363095,0.1990368338717464,0.06523703216394681,-5.431065259171775,0.7687613667679133,0
388,2024-09-23 20:38:59.246983887,0,015,0.4719895794278548,0.028383745539121347,-1.3150122326873717,0.28791093588907923,0.16321159941525604,0.06928423376947399,-5.666592952591677,0.7709415219873935,0
389,2024-09-23 20:38:59.315561035,0,015,0.47267921135556457,0.030672911559409897,-1.397841829425213,0.3153354543116774,0.12009839100500064,0.07359852266304642,-5.893004169465468,0.7810137353945908,0
390,2024-09-23 20:38:59.382558105,0,015,0.47945197730871325,0.03212992307367754,-1.4626446594863551,0.3367031406765488,0.07121931334720993,0.0785791334785935,-6.104713192537187,0.7992743446594205,0
391,2024-09-23 20:38:59.450250000,0,015,0.4916280631668116,0.03287978158889578,-1.5027846648594823,0.34991099965838285,0.01889642600933615,0.08447261774600776,-6.2931128130527805,0.8247041644820485,0
392,2024-09-23 20:38:59.518456055,0,015,0.5084027796583399,0.03299195047385502,-1.5143212285283112,0.35334881055621964,-0.03393548987647447,0.09135550641242673,-6.447276652994494,0.8550721981399131,0
393,2024-09-23 20:38:59.586585938,0,015,0.5289148661821855,0.03247419537521636,-1.4958645105198027,0.3459681067557927,-0.08399839360166679,0.09914268300686571,-6.55523776789249,0.8872934900207744,0
394,2024-09-23 20:39:00.494694092,0,015,0.5523172304149856,0.0312682038932164,-1.4481426422976356,0.3273135550960871,-0.12797854432154393,0.10761086483222998,-6.605549885010637,0.9179696539668909,0
395,2024-09-23 20:39:00.568200195,0,015,0.5778069582203189,0.029253877936546324,-1.373453904397923,0.2975269832612503,-0.16284205982224462,0.11643216918834257,-6.588791048578262,0.9439520725769094,0
396,2024-09-23 20:39:00.641417969,0,015,0.6045901997543824,0.026274555942633716,-1.275224648086105,0.2573501906316012,-0.18612155794531535,0.12521651433538883,-6.498912744105688,0.9628217396792133,0
397,2024-09-23 20:39:00.707731934,0,015,0.6318148612958052,0.02218375830076213,-1.1578367998592753,0.20815359943404887,-0.19610871461301338,0.1335537332419793,-6.334302227649947,0.9732092171282501,0
398,2024-09-23 20:39:00.769813965,0,015,0.6585322196802795,0.016899399050428855,-1.0266826769637658,0.15199157312180075,-0.1919044774583358,0.1410401879920181,-6.098239940448759,0.9748832412244947,0
399,2024-09-23 20:39:00.844669189,0,015,0.6837224570013736,0.010444065771322005,-0.8882264926462141,0.09163753927749102,-0.17336645933376732,0.1472851370685716,-5.7986438126572875,0.9686275669079566,0
400,2024-09-23 20:39:00.910308105,0,015,0.7063697533567276,0.002954696827921641,-0.7498820652968007,0.03051609157498462,-0.14105692485932222,0.1519113496024863,-5.447368499992645,0.9560108011180295,0
401,2024-09-23 20:39:01.855055176,0,015,0.7255423579885105,-0.005337679850887882,-0.6196741964541103,-0.02753293699003817,-0.09625680860954892,0.154571724041721,-5.059374646324292,0.9391334992597992,0
402,2024-09-23 20:39:01.918633057,0,015,0.7404413078427319,-0.014140962119404615,-0.5057108186256208,-0.07865802429861249,-0.04102189590925794,0.15499001000698825,-4.651900886646433,0.9203806721211438,0
403,2024-09-23 20:39:01.985194824,0,015,0.750414347453708,-0.02312865030376266,-0.41548072360113025,-0.11949079631594495,0.021805811101516154,0.15301128487162674,-4.243638117117373,0.9021796271245436,0
404,2024-09-23 20:39:02.058617188,0,015,0.7549576108711329,-0.03195336086065061,-0.35508607905302175,-0.147594485565659,0.08872231777344408,0.14863833715192912,-3.8538536741503857,0.8867668945182021,0
405,2024-09-23 20:39:02.126906006,0,015,0.7537236012813243,-0.04025665894555077,-0.32865470922343515,-0.1617189385334263,0.15583862828182565,0.14204376323998347,-3.501407211304321,0.8760002780829182,0
406,2024-09-23 20:39:02.193812012,0,015,0.7465294012331511,-0.04768906418948864,-0.33814506322650323,-0.16178875468829612,0.21922395866529454,0.1335671996201021,-3.20364629324591,0.8712656454037486,0
407,2024-09-23 20:39:02.255458984,0,015,0.7333461755389941,-0.053940576579417705,-0.3835332136691956,-0.14867215313900756,0.2752068672590273,0.1237073832927877,-2.9752215465688168,0.8734717159367309,0
408,2024-09-23 20:39:03.192944092,0,015,0.7142644131437151,-0.05876713371089293,-0.46315942002042065,-0.12386107109650761,0.32060197649365335,0.11310513706306027,-2.8269112755250756,0.8830532878756695,0
409,2024-09-23 20:39:03.273713135,0,015,0.6894566882503415,-0.06200133393884084,-0.5740052086900476,-0.08918341005798332,0.35289190848013496,0.10250953957909004,-2.764698182865142,0.8999224027245482,0
410,2024-09-23 20:39:03.332676025,0,015,0.6591705783700794,-0.06355294216712408,-0.711826093598541,-0.04659903264707168,0.3703789792923243,0.09272570102282547,-2.7894217840431383,0.9233924445213754,0
411,2024-09-23 20:39:03.394193848,0,015,0.6237554223437703,-0.06341133947858085,-0.8712016466470534,0.001918624229364241,0.37228424149739103,0.08454705639478952,-2.897012092977346,0.9521329292268506,0
412,2024-09-23 20:39:03.471414062,0,015,0.5836932113412341,-0.06164967071175668,-1.0455807336242782,0.054416324729207335,0.3587679138779883,0.07868100770333314,-3.0789064939472883,0.9841989142965185,0
413,2024-09-23 20:39:03.544810059,0,015,0.5396190321192925,-0.0584219937357424,-1.2273251483975525,0.1089117509385988,0.33086846181165125,0.07568285288175867,-3.3223563546735275,1.0171744327600163,0
414,2024-09-23 20:39:03.597474121,0,015,0.49235333511950596,-0.053951777142635,-1.4077327632092322,0.16329690152042517,0.29038734905931485,0.07590636444657181,-3.6107752615300455,1.0484255699378044,0
415,2024-09-23 20:39:04.555968018,0,015,0.44296286438906046,-0.04851785782058899,-1.5771234564506273,0.2152722200914975,0.23976001708130953,0.07946665445419454,-3.924431969280005,1.0753802085416115,0
416,2024-09-23 20:39:04.618365967,0,015,0.39282129967517304,-0.042444821845427215,-1.7251687059305751,0.2623868059621363,0.18192618826415635,0.08621270617670213,-4.241536533366714,1.0957485427744817,0
417,2024-09-23 20:39:04.689393066,0,015,0.34360891390540615,-0.03610035786308789,-1.841577747120076,0.3021949760846245,0.120165739625171,0.09572163933399337,-4.539582831717239,1.1076809214432457,0
418,2024-09-23 20:39:04.759349121,0,015,0.2972121710835895,-0.029892610061465784,-1.917060180125411,0.33246535803525096,0.057861130244009504,0.10733183628835703,-4.7969187593241145,1.1099162910937004,0
419,2024-09-23 20:39:04.827129883,0,015,0.2555474151903973,-0.024255304971689436,-1.9443680470237863,0.35136441370968324,-0.0017977905722972188,0.12021582128423033,-4.994499426656819,1.1019336151188164,0
420,2024-09-23 20:39:04.890311035,0,015,0.22038055526471761,-0.019615911059565207,-1.9192149119421549,0.35757724925151513,-0.05608774821520486,0.13347422211590373,-5.11745572208433,1.0840409362146113,0
421,2024-09-23 20:39:04.952344971,0,015,0.1932025832696324,-0.016354839220434948,-1.840868531614582,0.3503701532292866,-0.10292405472637348,0.14623136849310564,-5.155985947144653,1.0573412606256354,0
422,2024-09-23 20:39:05.869653076,0,015,0.17516540998939278,-0.01477172069907409,-1.712274747134479,0.3296178209071549,-0.1409280476337026,0.15772255496670942,-5.105414406105676,1.0235931327624412,0
423,2024-09-23 20:39:05.947352051,0,015,0.16704142176761805,-0.0150719204515423,-1.5397448828583549,0.2958158468806423,-0.16945889315889218,0.16736255886479107,-4.965719937077388,0.9850290775280827,0
424,2024-09-23 20:39:06.016591064,0,015,0.16917801689858716,-0.01737105709791903,-1.3323650995398497,0.2500725945860554,-0.18864010938921832,0.17478030733403635,-4.741049649703636,0.9441859776396982,0
425,2024-09-23 20:39:06.083537109,0,015,0.1814533705972224,-0.02170320890595467,-1.1012556994594356,0.19405973136222063,-0.19932338543353226,0.1798146094223037,-4.439557532794342,0.9037831713865574,0
426,2024-09-23 20:39:06.152141113,0,015,0.2032635971550759,-0.02802618576199694,-0.8587354187175438,0.12994048132791897,-0.20293193598859555,0.18248162737081258,-4.07347382425337,0.8666470572722786,0
427,2024-09-23 20:39:06.219933105,0,015,0.23356284712657435,-0.036229644358833094,-0.6174658543815582,0.06033191477268843,-0.20120741962680502,0.1829236120873331,-3.658966843794281,0.835612524578651,0
428,2024-09-23 20:39:06.287270996,0,015,0.27093708158640256,-0.046146460857574984,-0.3897158146017651,-0.011681265224480963,-0.19595253907811297,0.18134372690336015,-3.2154190232393582,0.81331570054066,0
429,2024-09-23 20:39:07.227020996,0,015,0.31366580904105124,-0.05755666868472295,-0.18681848803429188,-0.0825510175383556,-0.1888574250000436,0.17794255767369654,-2.7641591734394897,0.8018923096252039,0
430,2024-09-23 20:39:07.298034912,0,015,0.35975748299557747,-0.07017733397949259,-0.018694927070443547,-0.14841300326299098,-0.1814252793833409,0.17287730014096994,-2.3270200624187627,0.8027068411388399,0
431,2024-09-23 20:39:07.366589111,0,015,0.40699452089374166,-0.08364500134057438,0.10673661562164505,-0.20544266532890346,-0.17493888924448392,0.16624958330960624,-1.9250359338291592,0.816230009467353,0
432,2024-09-23 20:39:07.433242920,0,015,0.45303009935137384,-0.09750626970056075,0.18421448181818859,-0.2503263182499419,-0.170396100536385,0.1581111361250303,-1.577345671795987,0.8420768380816502,0
433,2024-09-23 20:39:07.489648193,0,015,0.49553820905654744,-0.11123055941294978,0.2115529289701887,-0.28065300024664697,-0.16838904796627607,0.14847468362350638,-1.3001590124657458,0.879117803876106,0
434,2024-09-23 20:39:07.569086914,0,015,0.5323753239183315,-0.1242458064784038,0.18956076043190828,-0.2950917928779458,-0.16897454758800529,0.13732886302291464,-1.1056287421673012,0.9255549625538685,0
435,2024-09-23 20:39:07.637662109,0,015,0.5617108560417773,-0.13598317840615437,0.12146010342223316,-0.293347705860245,-0.17161874145788963,0.12466347009562063,-1.0007512856784597,0.9789343572811436,0
436,2024-09-23 20:39:08.579638916,0,015,0.5821180010950994,-0.1459131153570576,0.01207037118030853,-0.2759809938403923,-0.17525578146428367,0.1105033060328767,-0.9866937207351779,1.0361702708786933,0
437,2024-09-23 20:39:08.644522949,0,015,0.5926409603317332,-0.1535642521320925,-0.13291122731669558,-0.24419858265749925,-0.17842704934798734,0.09493979073439007,-1.0587986693147649,1.093665699162317,0
438,2024-09-23 20:39:08.715802979,0,015,0.5928501368478581,-0.15853343315146012,-0.3073497060684025,-0.19968834113958908,-0.17944296686263966,0.07815150231190644,-1.2071683191241231,1.1475419246724652,0
439,2024-09-23 20:39:08.782818115,0,015,0.5828775687237409,-0.16050206014710977,-0.5048417250783304,-0.1445086957765622,-0.17654774713016994,0.060410109198689194,-1.4176439600144866,1.193947508321852,0
440,2024-09-23 20:39:08.840504882,0,015,0.563409527826519,-0.15926155578617768,-0.7187145969687972,-0.0810121150583808,-0.16810695202847528,0.04207146864898958,-1.6730906579680114,1.2294099992845284,0
441,2024-09-23 20:39:08.919153076,0,015,0.5356156281192325,-0.1547356285612224,-0.9419512902265504,-0.011784729370124057,-0.15281733460523167,0.02355428886411197,-1.9549241990523825,1.2511834682361922,0
442,2024-09-23 20:39:08.986963135,0,015,0.5010172104922547,-0.1469857720462159,-1.1670884993175952,0.060393262622079835,-0.12988440886656313,0.005309398630643121,-2.2447599016224586,1.2575383274021614,0
443,2024-09-23 20:39:09.928045898,0,015,0.4613325868973155,-0.13619515912299693,-1.3861281804404482,0.1325679395896786,-0.0990959277620044,-0.012220260142241245,-2.525859159860517,1.2479315122113954,0
444,2024-09-23 20:39:09.998079102,0,015,0.41835005030241457,-0.12263824335413498,-1.5905843392012655,0.20165365749123856,-0.06076484846013029,-0.028649905663628985,-2.7838989967715317,1.2229929528597192,0
445,2024-09-23 20:39:10.052666992,0,015,0.373846720140118,-0.10665404739833786,-1.7718040528539534,0.26454714225013015,-0.015597248809119283,-0.043706460883895536,-3.006904371832934,1.1842975118914274,0
446,2024-09-23 20:39:10.133590820,0,015,0.3295263524832796,-0.08863845297763767,-1.9215467901776924,0.3183278860319661,0.03541166634561103,-0.05726860125092701,-3.184732898336377,1.1339507606988926,0
447,2024-09-23 20:39:10.192645996,0,015,0.28694299501027665,-0.06905230807264125,-2.0326510009957928,0.3605193368650697,0.0910007716809161,-0.06937866157496171,-3.3086793869813453,1.0740864609534153,0
448,2024-09-23 20:39:10.268946777,0,015,0.24741051343651374,-0.04842733622415661,-2.099614148287427,0.38934850475144034,0.14963828036680615,-0.0802234644697045,-3.371519821134057,1.0064336002959382,0
449,2024-09-23 20:39:10.334518799,0,015,0.2119320797324188,-0.02735724898865973,-2.1189870637706143,0.403922896630905,0.2095830975603356,-0.0900911923990717,-3.367952208258909,0.9320928579022312,0
450,2024-09-23 20:39:11.250270996,0,015,0.18118173083665165,-0.006478136089755508,-2.0895716436026337,0.4042829973319576,0.2690470158761406,-0.0993185079205154,-3.2951357082584773,0.8515491366318696,0
451,2024-09-23 20:39:11.323107910,0,015,0.15553201169278674,0.013551068486202411,-2.012489006976568,0.3913437679266016,0.326415884099993,-0.10824592569723858,-3.153061427140186,0.7648507355784064,0
452,2024-09-23 20:39:11.390925781,0,015,0.1350948592345762,0.03206649672888843,-1.8911737318438138,0.36674597084183885,0.38045227469841914,-0.1171893138794896,-2.9447520322700855,0.671879585249199,0
