,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
669,2024-09-18 21:38:17.095956055,0,009,-0.10014234881673027,0.08559271874315427,0.21600166995375486,-0.23322574897357437,-0.2073139296170091,-0.02395998039832453,-0.9961047664423773,-0.05796575754844606,3
670,2024-09-18 21:38:17.163625977,0,009,-0.10162450080316797,0.08013680870284341,-0.13422181506211234,-0.2354141859838066,-0.2787706130150607,-0.007930102225559175,-1.0891224856431347,-0.040195238396743334,3
671,2024-09-18 21:38:17.230627930,0,009,-0.10226295168888096,0.0750307616928984,-0.49440426455561853,-0.2335077160441702,-0.34954439943982113,0.010650274449558184,-1.1984844557721053,-0.012336284999033865,3
672,2024-09-18 21:38:18.174089844,0,009,-0.10384661144664407,0.07107776947638729,-0.8518432777498679,-0.2279646165713269,-0.4188752127405966,0.031871328217060534,-1.3159991210344375,0.024641665394467913,3
673,2024-09-18 21:38:18.241676025,0,009,-0.10811574097115507,0.06901345582344372,-1.1927916142625334,-0.21925894872325163,-0.4861484655057655,0.05574976207250034,-1.4320303191343853,0.06899837105558933,3
674,2024-09-18 21:38:18.309961182,0,009,-0.11656012338946516,0.06944584146434744,-1.5038952670053398,-0.20772676910953425,-0.5508720853334861,0.08220398694794476,-1.5361641293404427,0.1182200823803807,3
675,2024-09-18 21:38:18.377794922,0,009,-0.1302735589480834,0.07280874121890801,-1.7736209092945052,-0.19343157063348101,-0.6126310141011595,0.11104713654002406,-1.6179519591658422,0.16907703168050647,3
676,2024-09-18 21:38:18.445247803,0,009,-0.14988132873978796,0.07932725242069656,-1.9932848563528185,-0.17610012559609073,-0.6710186607900152,0.14199047526353661,-1.6676183329840668,0.21777782613351895,3
677,2024-09-18 21:38:18.513361816,0,009,-0.17554279805489795,0.0889973697770834,-2.157469829915801,-0.15518392718685048,-0.7255765294698476,0.1746492950264295,-1.6766564979064498,0.260242595486655,3
678,2024-09-18 21:38:18.581054932,0,009,-0.20700709940017523,0.10158574284179175,-2.2638995023851733,-0.1300460790319034,-0.7757811340826747,0.20855043604302415,-1.638418308081396,0.29250648255825934,3
679,2024-09-18 21:38:19.524226807,0,009,-0.24370420460475153,0.11665571959836667,-2.3130184821113797,-0.10021284868886213,-0.8210811818275349,0.24314180012275596,-1.548887187501044,0.3112340976330279,3
680,2024-09-18 21:38:19.590571045,0,009,-0.28485718764634876,0.13361615539391344,-2.30750955147888,-0.06561254565460899,-0.8609561848608414,0.27780231479712725,-1.407618087957867,0.31424949442904,3
681,2024-09-18 21:38:19.659468994,0,009,-0.32957926007707483,0.15177778133392633,-2.251821652004395,-0.026751385278518152,-0.8949655614989244,0.31185345225709443,-1.2185199197971222,0.3009348164993841,3
682,2024-09-18 21:38:19.727635986,0,009,-0.37691664902290417,0.17040277260646372,-2.1516826349666522,0.015195543527821502,-0.9227742708881309,0.3445769097966365,-0.9901487351540998,0.2723974454880249,3
683,2024-09-18 21:38:19.795391113,0,009,-0.42584617501677674,0.18874597327230458,-2.0136038266402156,0.05839034894084194,-0.9441626864621673,0.37523959979680993,-0.7354464919823918,0.2313952144570704,3
684,2024-09-18 21:38:19.849322021,0,009,-0.47527589669142195,0.20609392376168945,-1.844378426059669,0.10044282977984786,-0.9590311589539058,0.4031197366059058,-0.47101254111448615,0.18206230258906617,3
685,2024-09-18 21:38:19.926645020,0,009,-0.5240712015599347,0.22180084890486815,-1.6505191779273107,0.13861542737871874,-0.96739163903612,0.42752726584383255,-0.21595698624513066,0.12949818332018972,3
686,2024-09-18 21:38:20.874388916,0,009,-0.5710831181577428,0.23531306531169388,-1.4376909402402158,0.17008232391558759,-0.969338519480704,0.44781964696850207,0.009658905557285283,0.07927702673462754,3
687,2024-09-18 21:38:20.935358154,0,009,-0.6151602826344446,0.24617969860419225,-1.2103869770454136,0.19218708232675255,-0.9650143127591357,0.463420155747555,0.1867451816873806,0.036908232958695456,3
688,2024-09-18 21:38:21.010016112,0,009,-0.6551641051951754,0.25405977796894325,-0.9720187193375283,0.20266230885148928,-0.9545945259268621,0.47384472940722167,0.29927027594115274,0.007275227032589809,3
689,2024-09-18 21:38:21.077850098,0,009,-0.6900173512483473,0.2587364809600337,-0.7252922111867752,0.1998079313190131,-0.9383084538953054,0.4787388734387865,0.3361423167310301,-0.005882098877404493,3
690,2024-09-18 21:38:21.145635986,0,009,-0.7187885005939605,0.26013723418489537,-0.4726133798164396,0.18263569740975003,-0.9165028712476834,0.47792112477224463,0.2924548074005559,-0.00034007296741679535,3
691,2024-09-18 21:38:21.198420166,0,009,-0.7407821808299607,0.2583474277747025,-0.21637209149999467,0.15096654013277744,-0.8897234760456161,0.47142203249416376,0.1698012170408612,0.024464596039302032,3
692,2024-09-18 21:38:21.281259033,0,009,-0.7555941996585902,0.2536057724942753,0.04090961226864763,0.10545435611887359,-0.8587517037901684,0.45950142987020115,-0.02431619572374261,0.06752154162852521,3
693,2024-09-18 21:38:22.197706055,0,009,-0.7631071186128325,0.24627783635410463,0.2965346523027543,0.04753745894058769,-0.8245548059231723,0.442631914932156,-0.2776571061093399,0.12647886148431692,3
694,2024-09-18 21:38:22.259885986,0,009,-0.7634368068234283,0.23681152640728856,0.5476618634430162,-0.020646296761365632,-0.7881729415552734,0.4214522600147599,-0.5746315648917568,0.1979250902726164,3
695,2024-09-18 21:38:22.321894775,0,009,-0.7568541025783896,0.22567932727931464,0.7913454728197307,-0.09634302396065801,-0.7505990036928469,0.3967074408988766,-0.897725498477989,0.27769705588088867,3
696,2024-09-18 21:38:22.400000977,0,009,-0.7436989518913258,0.21331373857572303,1.0244788312410502,-0.17625284528231558,-0.7126812818044207,0.36919173227784474,-1.2289681321690653,0.36124403505095587,3
697,2024-09-18 21:38:22.470387939,0,009,-0.7243137931711534,0.20005090002468578,1.2435965189253002,-0.256614585521051,-0.6750493920937887,0.3397023204725954,-1.551457715680394,0.4440367834524754,3
698,2024-09-18 21:38:22.538091064,0,009,-0.6990305232239885,0.18610163475304412,1.444655243714229,-0.33336693370477694,-0.6380703836479386,0.3090048314500468,-1.8507474015323402,0.5219273694629261,3
699,2024-09-18 21:38:22.604135010,0,009,-0.6682137012935457,0.17155673488973938,1.623018774327958,-0.4024240000059769,-0.6018488329173693,0.2778079169063859,-2.11574015351492,0.5913658887942096,3
700,2024-09-18 21:38:23.549076172,0,009,-0.63232276504413,0.15641555804470922,1.7737358695852126,-0.4600126998276151,-0.5662607039432134,0.24673832405969,-2.338944028912926,0.6494687594683989,3
701,2024-09-18 21:38:23.601854980,0,009,-0.5919563754918291,0.14062320382869792,1.8919590173944063,-0.5029568540364177,-0.531001299291479,0.21631223833011642,-2.5162651120096244,0.693992969606759,3
702,2024-09-18 21:38:23.679621094,0,009,-0.5478725137576427,0.12410959174484068,1.9733189351922844,-0.5288397267224692,-0.4956499490741613,0.18691180794554793,-2.6465774349264373,0.7232662077249331,3
703,2024-09-18 21:38:23.742106934,0,009,-0.5009915155113919,0.10682709906435738,2.0142337758958258,-0.5360656044487809,-0.4597521842998787,0.15877743952009837,-2.7311410036255803,0.7361217393059594,3
704,2024-09-18 21:38:23.820291016,0,009,-0.45237159443474523,0.0887802828929663,2.0122206631784714,-0.5238659924057312,-0.4228906569215881,0.1320157360492702,-2.772840301584285,0.7318826622005133,3
705,2024-09-18 21:38:23.880816895,0,009,-0.4031345692802965,0.07004169232487377,1.9661973799194796,-0.49227107756497107,-0.3847212869917664,0.10661775187794675,-2.775323927056115,0.7103871946048321,3
706,2024-09-18 21:38:23.955941895,0,009,-0.35433585335075685,0.050750297269593604,1.8767049227693384,-0.442062865501834,-0.34499711508071,0.08248642819038611,-2.7422884430712333,0.672007040495329,3
707,2024-09-18 21:38:24.884867920,0,009,-0.3068013939963918,0.03109042749998694,1.7460915101178975,-0.37474265582906385,-0.3036301514795097,0.059475787901661505,-2.67711457318111,0.617643248749468,3
708,2024-09-18 21:38:24.962039062,0,009,-0.2609817884190602,0.01125600042806963,1.5787407650584364,-0.2925255240344885,-0.26081958406738753,0.03744424184094637,-2.5828118591353135,0.5487147418898493,3
709,2024-09-18 21:38:25.023611084,0,009,-0.21688440044879467,-0.008585249039622664,1.3812142626858281,-0.1983228685513278,-0.2172184154701297,0.016318557089110664,-2.4620617483747416,0.46713703123937267,3
710,2024-09-18 21:38:25.102605225,0,009,-0.17412105367377467,-0.02831182826113287,1.1620410102089698,-0.09566637535807059,-0.17405161177913409,-0.0038498938192122055,-2.3172630277308195,0.3752778105159155,3
711,2024-09-18 21:38:25.162309814,0,009,-0.13206431130838403,-0.04784578491338369,0.9310506901318706,0.011436636398292482,-0.13309139462855862,-0.022863757755424118,-2.1506648148179592,0.2758865970175823,3
712,2024-09-18 21:38:25.223831055,0,009,-0.09006363885172408,-0.0671297673015846,0.6983314929556981,0.11871887736740828,-0.09646890296165485,-0.040403332806387394,-1.9646779837428248,0.17200428194640163,3
713,2024-09-18 21:38:25.305080811,0,009,-0.04765057812975596,-0.0860939781793809,0.4729778771806182,0.221950285718379,-0.06638325515709549,-0.056080561568507735,-1.762321787108116,0.0668652194264115,3
714,2024-09-18 21:38:26.249383057,0,009,-0.004668786288207067,-0.10462973657910443,0.2619542084650244,0.3172923658736166,-0.04478153871830534,-0.06950561507763806,-1.5476260613698625,-0.036201797323618085,3
715,2024-09-18 21:38:26.317159912,0,009,0.03870565245541266,-0.12258622956044571,0.06948878244007019,0.4016357631717526,-0.03306366103785538,-0.0803566529853422,-1.325761459252985,-0.13388989694387904,3
716,2024-09-18 21:38:26.380060791,0,009,0.08204377587037474,-0.1397939384762034,-0.10284237901541936,0.4728378085327026,-0.031860026646279946,-0.08844167004626097,-1.1027866558056236,-0.2230741735599076,3
717,2024-09-18 21:38:26.442548096,0,009,0.12478890688356165,-0.15610084559984422,-0.2555666923825867,0.5298096120201026,-0.040911818356058706,-0.093738160777408,-0.8851187497175738,-0.3010195767515956,3
718,2024-09-18 21:38:26.505033936,0,009,0.16636508907490566,-0.17140322915527198,-0.39061875701876464,0.5724503009619234,-0.059051310099086415,-0.09640532197376346,-0.6788960576215033,-0.3656128184548596,3
719,2024-09-18 21:38:26.584800049,0,009,0.20624003179690614,-0.18566066848571855,-0.5106080857004841,0.6014620965882068,-0.08426826349143896,-0.09677619624631288,-0.4893021961724991,-0.4155874934265207,3
720,2024-09-18 21:38:26.647284912,0,009,0.24394469922566794,-0.19888926108747015,-0.618019771490421,0.6180939744795705,-0.11385867207621009,-0.09533966417947164,-0.31996954246564163,-0.45069139379644496,3
721,2024-09-18 21:38:27.598781982,0,009,0.2790593341242551,-0.21113150946264098,-0.7144355544469845,0.6238583142886215,-0.14465716071133822,-0.09271472090566342,-0.17274739133744774,-0.47171432565701427,3
722,2024-09-18 21:38:27.662785889,0,009,0.3111822280536121,-0.22241643308449452,-0.8000315149686957,0.6202631632808066,-0.1733353881038983,-0.08961212597265389,-0.04801221789128888,-0.48034382752599514,3
723,2024-09-18 21:38:27.735395996,0,009,0.3399078545398554,-0.23273284796965973,-0.8735318747282403,0.6086140125984301,-0.19671994952349015,-0.08677888572057936,0.054687628738680515,-0.47892504715657525,3
724,2024-09-18 21:38:27.803733154,0,009,0.3648380406474572,-0.2420264110473835,-0.9325049488870902,0.5899227100000144,-0.21207598375170217,-0.08492921111685421,0.13608331545055483,-0.47022357460993724,3
725,2024-09-18 21:38:27.870636963,0,009,0.38563026657506394,-0.25021362506029604,-0.9737395994398597,0.5649011776243807,-0.2173112654032314,-0.08467484318658368,0.1969990279226122,-0.457220925849511,3
726,2024-09-18 21:38:27.931999023,0,009,0.4020608315958681,-0.25720177882590434,-0.9936279361768025,0.5339949912818631,-0.21106823619332277,-0.08646913380123847,0.23845670370894556,-0.4429274551728924,3
727,2024-09-18 21:38:28.003068848,0,009,0.41406883833380936,-0.26290740299867366,-0.9886669394895137,0.49745526503047516,-0.19270688656219234,-0.09057134038812242,0.2618137635405018,-0.4301936551819462,3
728,2024-09-18 21:38:28.920584961,0,009,0.42176541334790596,-0.2672701764459232,-0.956056310711374,0.4554609106560989,-0.16222831872643506,-0.09702820839787306,0.2687616308737408,-0.421508327409313,3
729,2024-09-18 21:38:28.982666016,0,009,0.4254187069678583,-0.2702642923388552,-0.8941597274084815,0.4082551759058036,-0.12020054405168795,-0.10566809737556333,0.26123884836784955,-0.41879955961670157,3
730,2024-09-18 21:38:29.046068115,0,009,0.4254292416910626,-0.2719098244306593,-0.8026539091757026,0.3562333019314901,-0.06771174446221943,-0.11610906353445331,0.24142284272195233,-0.4232804719560876,3
731,2024-09-18 21:38:29.127697998,0,009,0.42229772470624083,-0.2722808383417909,-0.682399510795487,0.29995019829929037,-0.006327747674341528,-0.12778817547681004,0.21184264267175254,-0.4353692533632565,3
732,2024-09-18 21:38:29.185866211,0,009,0.4165799479846989,-0.27150469321231574,-0.535197647423031,0.24006752817026616,0.061979880256395496,-0.14001589596283703,0.17547352015139023,-0.4546750590312049,3
733,2024-09-18 21:38:29.249635010,0,009,0.40882549619810915,-0.2697518693967829,-0.36365201901974165,0.1772941695891896,0.13492968144027126,-0.15204524723618035,0.13567853519825862,-0.48002153343564663,3
734,2024-09-18 21:38:29.331256104,0,009,0.3995013316062825,-0.2672190918648564,-0.17132984174274246,0.11238259909209855,0.21001726411425178,-0.16313505514424778,0.09604424131186176,-0.5094988596054658,3
735,2024-09-18 21:38:30.273875977,0,009,0.38891004225527764,-0.2641074102575885,0.03681308148171854,0.046208880543141956,0.28459192521449,-0.17259589645303647,0.06027870683732572,-0.5405703534583454,3
736,2024-09-18 21:38:30.341214844,0,009,0.3771243934839852,-0.2605964826506457,0.25408590711147055,-0.020111739557584805,0.35595443117899733,-0.1798240630706372,0.03224881463286192,-0.570267029595741,3
737,2024-09-18 21:38:30.409377197,0,009,0.36396547687183944,-0.25681940603793557,0.47218816339239156,-0.08516687808590537,0.4214866853036848,-0.1843305021968359,0.01605615456891724,-0.5954646591647141,3
738,2024-09-18 21:38:30.477156006,0,009,0.3490486126778893,-0.2528471590593301,0.6819210072430377,-0.1472951296640189,0.4788007475153825,-0.18576591811760115,0.015972549901288307,-0.6131837884974317,3
739,2024-09-18 21:38:30.544934082,0,009,0.33189764793775356,-0.2486894511038387,0.8742520266757174,-0.2047071103112153,0.5259079519699899,-0.183944097355939,0.03612417639716999,-0.6208421457452233,3
740,2024-09-18 21:38:30.612492188,0,009,0.31208724834769036,-0.24430672763191116,1.0413484286303507,-0.2556198820002163,0.561401716556952,-0.17886241425458752,0.07997600174478935,-0.6164388146542904,3
741,2024-09-18 21:38:30.675020996,0,009,0.2893584960486135,-0.23962212325868287,1.1773005168665582,-0.2983770674737068,0.584600180173565,-0.17070805509820178,0.14978812075302436,-0.5987070025996402,3
742,2024-09-18 21:38:31.611514159,0,009,0.2636839747112779,-0.23453051693477775,1.27845988132113,-0.33155086584191146,0.5955856366753703,-0.1598406700771288,0.24622011960338386,-0.5672785133230398,3
743,2024-09-18 21:38:31.691936035,0,009,0.23529351676184493,-0.22890984119046068,1.3434394575764006,-0.35401880142988684,0.5951389432049753,-0.14675903593768944,0.36818258410940363,-0.522843603031505,3
744,2024-09-18 21:38:31.759778076,0,009,0.2046766783476381,-0.22263804808884946,1.372886404137773,-0.3650128576822727,0.5846196095872696,-0.1320656539616379,0.5128835486898345,-0.467217788463924,3
745,2024-09-18 21:38:31.827579102,0,009,0.17256345522228925,-0.2156144410667527,1.3691436247103304,-0.3641536813029772,0.5658260649022491,-0.11643052721240563,0.6759333902935903,-0.40324446161747673,3
746,2024-09-18 21:38:31.894500000,0,009,0.13987431485545282,-0.20778059644668015,1.335829798457901,-0.3514787893473337,0.5408326439612714,-0.10054562329875455,0.8514639200531302,-0.33455442092212617,3
747,2024-09-18 21:38:31.963218994,0,009,0.10763369181145807,-0.19913379961804975,1.2773208689537063,-0.3274500625276097,0.5117984232995209,-0.08506789553758394,1.03228114784123,-0.26524214168520915,3
748,2024-09-18 21:38:32.031042969,0,009,0.07685742310792988,-0.1897287213741153,1.1981688229967076,-0.2929135814935542,0.4807568464780696,-0.07055850065702228,1.2100374424581084,-0.19949763343232896,3
749,2024-09-18 21:38:32.949625000,0,009,0.04844382665272052,-0.17966952690174767,1.1025656198699905,-0.2490067674068028,0.4493990001593841,-0.05742932585973813,1.375466417452277,-0.14124134550834586,3
750,2024-09-18 21:38:33.017483887,0,009,0.02310578682513521,-0.16909877370479576,0.9940272559819187,-0.19704333698798654,0.4188813267162813,-0.04590940103513703,1.5187889384516025,-0.09382854272487974,3
751,2024-09-18 21:38:33.078809082,0,009,0.0013725432517604976,-0.15819112378696285,0.8754278864996746,-0.13841516788102176,0.38971667194469317,-0.03604305866411317,1.6302732966981412,-0.05984700220942945,3
752,2024-09-18 21:38:33.153114990,0,009,-0.016341943721372806,-0.14715573481371208,0.7492735017504831,-0.07452059966257726,0.36179866576329334,-0.027721880745323144,1.700810192285142,-0.040963864402442714,3
