,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
382,2024-09-18 22:37:58.322838016,TASK_BEGIN,010,-0.27716299886599566,0.15154081465210031,-4.3936652005617995,1.295388563118839,-0.8971306161112049,-0.08688134791087189,-3.1890612906594784,0.8679756849750693,2
383,2024-09-18 22:37:58.390396928,TASK_BEGIN,010,-0.23654200521058086,0.1404175053845467,-4.313814311888389,1.2805396604504502,-0.9119427456930902,-0.08246059357296466,-3.0166580368387397,0.8283307838600885,2
384,2024-09-18 22:37:58.458480896,TASK_BEGIN,010,-0.18955583917899296,0.12814935796240587,-4.235241567095693,1.2667544434242322,-0.9249391179202412,-0.07915790582933879,-2.819502706376521,0.7831269984217355,2
385,2024-09-18 22:37:59.401087232,TASK_BEGIN,010,-0.13821041552607904,0.11537149174614422,-4.160641403782127,1.2542832222480538,-0.9359394665520029,-0.07682085692459374,-2.6016129987964316,0.7336911304315763,2
386,2024-09-18 22:37:59.462821120,TASK_BEGIN,010,-0.0847300783239131,0.10274103247011994,-4.0933390421411495,1.243405338620688,-0.9447331035971266,-0.07528654739719898,-2.3689560412675017,0.6818656923040273,2
387,2024-09-18 22:37:59.536803072,TASK_BEGIN,010,-0.0313974275339099,0.09087847477242068,-4.036734996192264,1.234375693851853,-0.951123052882213,-0.07440048341086221,-2.129761172753403,0.6299416808005445,2
388,2024-09-18 22:37:59.604612096,TASK_BEGIN,010,0.019612462860740667,0.08031376613007853,-3.9937331376924865,1.2273698194204665,-0.9549749200506846,-0.07402908380496752,-1.8944583132574124,0.580538880004966,2
389,2024-09-18 22:37:59.672442880,TASK_BEGIN,010,0.06637228481973396,0.07144889144415627,-3.9664026770874834,1.2224640864300773,-0.9562524645247213,-0.07406426482744528,-1.6751080664467541,0.536420402337064,2
390,2024-09-18 22:37:59.740262912,TASK_BEGIN,010,0.10730325502077552,0.06454176988489181,-3.9559586124326067,1.2196628295196343,-0.9550179836631729,-0.07442450171151033,-1.4842794464943776,0.5002311289612746,2
391,2024-09-18 22:37:59.807027200,TASK_BEGIN,010,0.14124935428709598,0.059705847848276934,-3.963001790367039,1.2189594755691384,-0.9513882046187323,-0.07505698098145935,-1.3335352204086515,0.4741939455755591,2
392,2024-09-18 22:38:00.747360000,TASK_BEGIN,010,0.1675330195310234,0.05691817482708642,-3.987803851521677,1.22039335387524,-0.9454631864826055,-0.07594139665131476,-1.2319504309359348,0.45985573460963336,2
393,2024-09-18 22:38:00.809847040,TASK_BEGIN,010,0.1859775651457672,0.05603432194463964,-4.0303294912155305,1.2240557467005024,-0.9372759982422414,-0.07709190479361107,-1.1850955252656579,0.45796297384543017,2
394,2024-09-18 22:38:00.871992064,TASK_BEGIN,010,0.19688367362107445,0.05681011206654416,-4.0898354728411475,1.2300199212463452,-0.9268097946383395,-0.07855184619851238,-1.194558292795503,0.4684578176115623,2
395,2024-09-18 22:38:00.953613056,TASK_BEGIN,010,0.20095391740921892,0.05892970009785823,-4.16416511188218,1.2382043901605129,-0.914075654039267,-0.08037938396439832,-1.257772856931535,0.49052147297517873,2
396,2024-09-18 22:38:01.020785152,TASK_BEGIN,010,0.19915261866447828,0.06204092870059548,-4.249020573446495,1.2482093219886639,-0.8991920167106834,-0.08263021245940809,-1.3680327907403118,0.5226234169553335,2
397,2024-09-18 22:38:01.089267200,TASK_BEGIN,010,0.19250725329939408,0.06579512063818656,-4.337578251961527,1.2591916927383124,-0.8824169354229218,-0.08534608012282542,-1.5147887782592098,0.5625970469990439,2
398,2024-09-18 22:38:01.149177088,TASK_BEGIN,010,0.18190664810858898,0.06988060707886297,-4.420853083229202,1.2698559288378601,-0.864132806707611,-0.08855160145282655,-1.684304599158666,0.6077723321422817,2
399,2024-09-18 22:38:02.092433920,TASK_BEGIN,010,0.16797505283521175,0.07403929614965822,-4.4889347390484415,1.278595740801229,-0.8448078447045448,-0.09225545268044621,-1.8606490933150406,0.6551666636789142,2
400,2024-09-18 22:38:02.154050048,TASK_BEGIN,010,0.15107242172390214,0.07806447743960739,-4.532599658089843,1.2837304474893874,-0.8249498099957455,-0.09645064675669239,-2.0270127728461547,0.7017057909237646,2
401,2024-09-18 22:38:02.231183104,TASK_BEGIN,010,0.13141348299835592,0.08178629669349566,-4.544520468028912,1.2837310909396342,-0.8050548418721676,-0.1011108158603493,-2.1672821230226993,0.7444385360055056,2
402,2024-09-18 22:38:02.303705856,TASK_BEGIN,010,0.1092401701270327,0.08505509776425337,-4.519765015897758,1.2773874924270014,-0.785557667401547,-0.10618293096828228,-2.2676263950686333,0.7807277955985501,2
403,2024-09-18 22:38:02.371162880,TASK_BEGIN,010,0.08495605786633612,0.08773263518071572,-4.4558886564731495,1.2639381357924255,-0.7668029847595399,-0.1115782226618412,-2.3177690715415977,0.8084160886739712,2
404,2024-09-18 22:38:02.433323008,TASK_BEGIN,010,0.05916332189906445,0.08969637412742637,-4.352987714924532,1.2431798087231853,-0.749054736098839,-0.11716372802435775,-2.3117295233649013,0.8259546492744859,2
405,2024-09-18 22:38:02.495810048,TASK_BEGIN,010,0.032608769293274116,0.09085413348512833,-4.213758785843272,1.215528108567682,-0.7325308836471452,-0.12276004613811628,-2.2479956185780794,0.8324781235911249,2
406,2024-09-18 22:38:03.450831104,TASK_BEGIN,010,0.006092266800249513,0.09115963808222148,-4.04338300351722,1.181983597134149,-0.7174316401051215,-0.12815071533672326,-2.129224561877305,0.8278218821721095,2
407,2024-09-18 22:38:03.507121152,TASK_BEGIN,010,-0.019610123639015837,0.09061973354579012,-3.849101210994444,1.1439911181257156,-0.7039475151704416,-0.13310121664254598,-1.961643392063453,0.8124936086161281,2
408,2024-09-18 22:38:03.586540032,TASK_BEGIN,010,-0.043788983288594006,0.08929163614907645,-3.6395385849085,1.1032346069796397,-0.6922648540991897,-0.1373790761280382,-1.7543067241708095,0.7876078433756319,2
409,2024-09-18 22:38:03.649358848,TASK_BEGIN,010,-0.06581437616020859,0.087274804886009,-3.4239595179429423,1.061438067772016,-0.6825914345606574,-0.14076790773038683,-1.5183246223879263,0.7547845955820299,2
410,2024-09-18 22:38:03.722170112,TASK_BEGIN,010,-0.08511804793205088,0.08469965148742968,-3.2115682178090523,1.020218264054238,-0.6751968890928881,-0.14307502043276227,-1.2661497673305675,0.7160146805029064,2
411,2024-09-18 22:38:03.789055232,TASK_BEGIN,010,-0.1011396895640763,0.08170999542105421,-3.0108327736554226,0.9809875116265144,-0.6704354109199132,-0.14413766391904217,-1.0109589144326894,0.6735032338891718,2
412,2024-09-18 22:38:03.851944704,TASK_BEGIN,010,-0.11325590484697222,0.0784386194843919,-2.828844778317653,0.9448909152818955,-0.6687245795699102,-0.14383327382131558,-0.7660650185700566,0.6295084200347758,2
413,2024-09-18 22:38:04.775124992,TASK_BEGIN,010,-0.12074592308175496,0.07498527891180558,-2.6708892579836925,0.9127804829035917,-0.6704747651368977,-0.14209689538742956,-0.5442279174128226,0.5861854244129292,2
414,2024-09-18 22:38:04.837610752,TASK_BEGIN,010,-0.12284716023845281,0.07141034526044704,-2.540389832003494,0.8852325406875582,-0.6759720594481072,-0.1389458498874044,-0.35679541240792584,0.5454418279113405,2
415,2024-09-18 22:38:04.899612672,TASK_BEGIN,010,-0.11889362584007236,0.06774603529829015,-2.439209138134672,0.8625951333296433,-0.6852381318184038,-0.13450444165278436,-0.2127763684399303,0.5088238248033935,2
416,2024-09-18 22:38:04.979354880,TASK_BEGIN,010,-0.10845988637868205,0.0640123008648874,-2.368132950952037,0.8450373918312553,-0.69792197791584,-0.1290144884060533,-0.11801392541706489,0.4774515378961199,2
417,2024-09-18 22:38:05.039354880,TASK_BEGIN,010,-0.09143134531434871,0.06022313006908458,-2.3272704437641423,0.832577919538682,-0.7132697691781734,-0.12282169648241283,-0.07455044971891558,0.45199028813964554,2
418,2024-09-18 22:38:05.114985216,TASK_BEGIN,010,-0.06799057592637885,0.056381486537413046,-2.316134080478744,0.8250901320396449,-0.7301746765130259,-0.11634159776399386,-0.08026811297022018,0.43263091568831125,2
419,2024-09-18 22:38:05.178797056,TASK_BEGIN,010,-0.03857190452274027,0.05247309923462817,-2.3334369758015545,0.822306567941276,-0.7472811729311383,-0.11001804507127348,-0.1289768762116618,0.41908023817627804,2
420,2024-09-18 22:38:06.125978880,TASK_BEGIN,010,-0.003836893927121182,0.048469593403818144,-2.3768887470109124,0.8238468623470357,-0.7631114851370097,-0.1042857443774898,-0.2110562885836709,0.41058860773561107,2
421,2024-09-18 22:38:06.193794048,TASK_BEGIN,010,0.03531839845818355,0.04434222832483528,-2.4431959185335415,0.8292723790095358,-0.7761808065617815,-0.09954177612395955,-0.3144550016652527,0.4060262822329992,2
422,2024-09-18 22:38:06.260232960,TASK_BEGIN,010,0.07774757663249629,0.04007974685897346,-2.528298799464041,0.8381534770462854,-0.7850827721265989,-0.0961270569199865,-0.42567590565877605,0.4039889171799564,2
423,2024-09-18 22:38:06.329411072,TASK_BEGIN,010,0.12206254600929187,0.03570242131995956,-2.627798478326401,0.8501286514504092,-0.7885530815458069,-0.0943160448218987,-0.5306356501721833,0.40291588228661646,2
424,2024-09-18 22:38:06.397221120,TASK_BEGIN,010,0.16669572935322433,0.03126500770750263,-2.737425888618872,0.8649293071773849,-0.7855360993565496,-0.09430683885511602,-0.6156169739993184,0.4012317954176857,2
425,2024-09-18 22:38:06.460700928,TASK_BEGIN,010,0.21002389048931489,0.02684442564789484,-2.8533394669191807,0.882355780932626,-0.7752747408632418,-0.09620210363617131,-0.6684457519864309,0.39751302606260625,2
426,2024-09-18 22:38:06.526858240,TASK_BEGIN,010,0.25052332677080486,0.02251803401653687,-2.972151864969075,0.9022129718530016,-0.7574153827109743,-0.09998310488662675,-0.6797382511113214,0.39064555460561123,2
427,2024-09-18 22:38:07.476060928,TASK_BEGIN,010,0.2868981502405896,0.018347884385448317,-3.090749646934077,0.9242219631051434,-0.7320899529474556,-0.1054911185055452,-0.6439779114105774,0.37993877499449874,2
428,2024-09-18 22:38:07.543922176,TASK_BEGIN,010,0.31813612971140626,0.014382162083911817,-3.206023488451885,0.9479302848745341,-0.6999448472229668,-0.11242683962639972,-0.560175194511172,0.3651773389090698,2
429,2024-09-18 22:38:07.597856000,TASK_BEGIN,010,0.3434984132854428,0.010669741143752758,-3.31458823395513,0.9726518914589923,-0.66211770301438,-0.12036839701543688,-0.4318296306733465,0.3465928884089538,2
430,2024-09-18 22:38:07.679539968,TASK_BEGIN,010,0.3624924020831555,0.007273960712179154,-3.4125794947976567,0.9974576291073022,-0.6201680442348956,-0.12880537569218312,-0.2661610562107591,0.32476348000403155,2
431,2024-09-18 22:38:07.736699136,TASK_BEGIN,010,0.37486960263060665,0.004275623197940786,-3.4956986307475226,1.0212232634975145,-0.5759533803675354,-0.13718549988112294,-0.07300271825467859,0.30049570580214174,2
432,2024-09-18 22:38:07.814052096,TASK_BEGIN,010,0.38065709788457913,0.0017642068115454731,-3.559609350478295,1.0427370389998838,-0.5314549548753792,-0.14496672018014953,0.13626149107805885,0.2747298498632532,2
433,2024-09-18 22:38:07.876080128,TASK_BEGIN,010,0.3802102679992853,-0.0001789430961064306,-3.6005417224056484,1.0608499482670657,-0.4885909810606981,-0.15166460232684642,0.3496792896561867,0.24846250218703345,2
434,2024-09-18 22:38:08.794221056,TASK_BEGIN,010,0.3742596454470217,-0.0014996992564107144,-3.6158790062587407,1.0746287167627093,-0.44906954776801106,-0.15688562226581035,0.5556453077491863,0.22268342042281786,2
435,2024-09-18 22:38:08.868083968,TASK_BEGIN,010,0.36391172974489366,-0.0021853136315960974,-3.604624654038136,1.0834758221500786,-0.414316763227118,-0.16034047673247165,0.7436154867423409,0.1983334147335861,2
436,2024-09-18 22:38:08.933794048,TASK_BEGIN,010,0.3505750022657285,-0.00226859938819986,-3.567692298020725,1.0872021570331196,-0.3854733249107774,-0.161839829021534,0.9045729636583121,0.17626902652353124,2
437,2024-09-18 22:38:09.002775808,TASK_BEGIN,010,0.33582048428126937,-0.0018220134849626709,-3.507935288785564,1.0860464629139341,-0.3634091162960434,-0.16128386429317895,1.031338100306414,0.15721985517501402,2
438,2024-09-18 22:38:09.058999040,TASK_BEGIN,010,0.32122245434077523,-0.0009449930681505122,-3.4298934947213353,1.0806372152417025,-0.3487144038156282,-0.1586556968878421,1.118736731475429,0.14175444864166056,2
439,2024-09-18 22:38:09.136632832,TASK_BEGIN,010,0.3082379918612198,0.00024902800147969586,-3.339336240679451,1.0719053666617926,-0.3416811049759606,-0.15401822322853542,1.1635613284061723,0.13027260924019754,2
440,2024-09-18 22:38:09.199006976,TASK_BEGIN,010,0.29815979923797775,0.0016380764382668638,-3.2426925465945726,1.0609657726091828,-0.3423056199749008,-0.14750845007361096,1.164360123800048,0.1230147602101999,2
441,2024-09-18 22:38:10.150162944,TASK_BEGIN,010,0.2921175677887741,0.003088557421265325,-3.1464182345088454,1.0489789675458843,-0.35030724922518797,-0.13932819557885723,1.1211948650824541,0.12007163350756944,2
442,2024-09-18 22:38:10.218206720,TASK_BEGIN,010,0.29105580067853937,0.0044537580554227935,-3.056367704879461,1.037006281327193,-0.3651306533765587,-0.12973594828242294,1.0354818550758038,0.1213921683300645,2
443,2024-09-18 22:38:10.283115008,TASK_BEGIN,010,0.29563391729195354,0.005585012721331533,-2.9772531471760297,1.0258823689151595,-0.3859162630202084,-0.11904332345642855,0.9099279242346023,0.12679602185836614,2
444,2024-09-18 22:38:10.345204992,TASK_BEGIN,010,0.3060758068332419,0.00635382675268136,-2.912187309392354,1.0161204230353775,-0.4114499295204407,-0.10761416352549376,0.7484892211979515,0.13599248544832007,2
445,2024-09-18 22:38:10.421347840,TASK_BEGIN,010,0.32206401315041044,0.006672471161008871,-2.86224830063344,1.007846762677515,-0.4401272639202046,-0.09586049953221193,0.5562922397346085,0.1485984934546971,2
446,2024-09-18 22:38:10.488775936,TASK_BEGIN,010,0.34274844534453347,0.006504969323873052,-2.8261353223341397,1.0007702573197363,-0.4699843861710419,-0.0842285566658153,0.3395487359555133,0.16414961840201422,2
447,2024-09-18 22:38:10.557038080,TASK_BEGIN,010,0.3668565346398816,0.005870625265180185,-2.8002009134831956,0.9942188697672836,-0.49882872987584914,-0.07317056240135335,0.10553359311833901,0.18211097094978848,2
448,2024-09-18 22:38:11.499368960,TASK_BEGIN,010,0.39285221518895985,0.004843753784257226,-2.779102802308478,0.987267205508473,-0.5244493505148612,-0.06310445753461479,-0.1373734390542416,0.20189575221612113,2
449,2024-09-18 22:38:11.567987968,TASK_BEGIN,010,0.4191067612550257,0.0035485781855171773,-2.7568769164794142,0.9789156568586048,-0.5448467890762716,-0.05437011429139427,-0.3796555564085407,0.22288555228764,2
450,2024-09-18 22:38:11.635783936,TASK_BEGIN,010,0.4440590062997101,0.0021465506551333253,-2.7279107910638456,0.9682418858076816,-0.5584324657087602,-0.0471925999642654,-0.6107483909443363,0.24444463655186482,2
451,2024-09-18 22:38:11.703603968,TASK_BEGIN,010,0.4663462006688215,0.0008153810299205327,-2.6875723011330592,0.9544992418060712,-0.5641788138981507,-0.04165975910830987,-0.8193404838710275,0.26592291692664266,2
452,2024-09-18 22:38:11.771406080,TASK_BEGIN,010,0.4849009911304281,-0.0002785351200909844,-2.632673639675995,0.937200939522992,-0.5617121151968717,-0.03771718352962188,-0.9938702414413892,0.2866359285325146,2
453,2024-09-18 22:38:11.838353152,TASK_BEGIN,010,0.4990183539487131,-0.001009882039405077,-2.561937996435896,0.9162064312810833,-0.5513376725358521,-0.03518028727707603,-1.1231635685714807,0.3058224470034019,2
454,2024-09-18 22:38:11.904879872,TASK_BEGIN,010,0.5083858183010074,-0.001319322223719175,-2.4763869317901444,0.8917777952344391,-0.5340029347112708,-0.03375800960511614,-1.197240031906829,0.32261205403760684,2
455,2024-09-18 22:38:12.842310144,TASK_BEGIN,010,0.5130728126317767,-0.0012278229905578898,-2.3794638235531056,0.8645771983660648,-0.5112186915476327,-0.03307917813382492,-1.208339892007697,0.33604499556926554,2
456,2024-09-18 22:38:12.914624000,TASK_BEGIN,010,0.5134888844004221,-0.0008386893379997408,-2.2767614598666563,0.8356037873871232,-0.48493426754725866,-0.032718396494681,-1.1520627165154445,0.3451607151295971,2
457,2024-09-18 22:38:12.982161152,TASK_BEGIN,010,0.5103106714172957,-0.0003264196051901455,-2.175355557773595,0.8060873225255263,-0.4573391858084863,-0.03222765377034894,-1.028296769962932,0.3491316761229711,2
458,2024-09-18 22:38:13.053506048,TASK_BEGIN,010,0.504368815334173,8.786915855450089e-05,-2.0829108543666957,0.7773749285517051,-0.4306006112270474,-0.03117840803774491,-0.8415952770263828,0.34739510309344895,2
459,2024-09-18 22:38:13.121159936,TASK_BEGIN,010,0.49651576514080836,0.0001696053270509056,-2.006792640401651,0.7508508780984694,-0.4066000993580137,-0.0292081854144484,-0.600842378618877,0.3397357737069844,2
460,2024-09-18 22:38:13.189251072,TASK_BEGIN,010,0.48752802785895655,-0.0002965948917672448,-1.9532932135837187,0.7278897328219687,-0.38672731054984666,-0.026060598244088042,-0.3182692066678108,0.32629148991328616,2
461,2024-09-18 22:38:13.257068032,TASK_BEGIN,010,0.478071315296479,-0.0014805773689734007,-1.9268994925601868,0.7097961354438299,-0.3717520960901843,-0.021611337633659383,-0.008056444438282467,0.3074951048686709,2
462,2024-09-18 22:38:14.200584960,TASK_BEGIN,010,0.4686897341262421,-0.003484751662240011,-1.929564696753983,0.6976995247994976,-0.3617931851893555,-0.01587655394954508,0.31510881783108574,0.2840067084311935,2
463,2024-09-18 22:38:14.268440832,TASK_BEGIN,010,0.45976654843314807,-0.006324416053631178,-1.9602092743280497,0.692433945487781,-0.35639690827548853,-0.009002887499564693,0.6371950226332668,0.2566658617670315,2
464,2024-09-18 22:38:14.332498944,TASK_BEGIN,010,0.4514650551445933,-0.009915853655554415,-2.0147835433347034,0.6944580824496769,-0.3546928915457258,-0.001243534745895135,0.9456439228019278,0.22643158563953986,2
465,2024-09-18 22:38:14.394007808,TASK_BEGIN,010,0.44369514599201004,-0.014079556888607537,-2.0869817670111264,0.7038357286572666,-0.35556301446251654,0.007072157566889487,1.2299790943219078,0.19427943864356276,2
466,2024-09-18 22:38:14.471909888,TASK_BEGIN,010,0.4361305236987244,-0.018558862956078878,-2.1693728263717915,0.7202525828638721,-0.35778624278579557,0.015569834520413335,1.482193905205779,0.16109965623679248,2
467,2024-09-18 22:38:14.539749888,TASK_BEGIN,010,0.42828038797468637,-0.023049433185038444,-2.254586561589649,0.74303626158842,-0.3601564776102974,0.02385840280849666,1.69669885831686,0.1276793310707109,2
468,2024-09-18 22:38:14.594521856,TASK_BEGIN,010,0.4196010825438931,-0.027233385363625743,-2.336291027251174,0.7711766541392155,-0.36157873907192956,0.03155377051593399,1.8697728560235063,0.09479276012809318,2
469,2024-09-18 22:38:15.512957952,TASK_BEGIN,010,0.4096012987821144,-0.03080982609659808,-2.4098638449042675,0.8033740922511275,-0.3611491863652263,0.03829990574416076,1.9987889790418725,0.06334250448499802,2
