,time,MARKER,pid,L_O_DSI,L_D_DSI,L_O_DSphi,L_D_DSphi,R_O_DSI,R_D_DSI,R_O_DSphi,R_D_DSphi,trial_id
389,2024-09-16 22:03:23.022093056,TASK_BEGIN,007,-0.019930435055501575,0.2195925285488638,0.9483372935208549,0.26923570136848346,3.5700773675355046,1.2269779356513466,-33.162665705678165,6.270291054798813,1
390,2024-09-16 22:03:23.084940800,TASK_BEGIN,007,-0.027147154242450226,0.20855345579660903,1.0631927485295163,0.2312316509160896,3.381232340529606,1.2464440326534592,-32.241125344832454,6.416928253638591,1
391,2024-09-16 22:03:24.030142976,TASK_BEGIN,007,-0.03752644090052426,0.19683849552701604,1.1362095534639984,0.20470560525342724,3.1945356223993326,1.2319320942957075,-31.263176162320065,6.613573736738312,1
392,2024-09-16 22:03:24.110216960,TASK_BEGIN,007,-0.05096455591574863,0.18418330234052152,1.1628987907991375,0.19321469545990186,3.003431928932163,1.1936830650165493,-30.208366243686257,6.833082724976782,1
393,2024-09-16 22:03:24.178063104,TASK_BEGIN,007,-0.06717011629948309,0.17033602805536724,1.142081726565971,0.19933097474184577,2.8026026106622663,1.1408291987557206,-29.05999253885174,7.04932749319495,1
394,2024-09-16 22:03:24.231507200,TASK_BEGIN,007,-0.08564404116859119,0.1550484756017769,1.0757048765410202,0.2243864263243894,2.588807247185267,1.0808111886047473,-27.806270927023334,7.2385217732856795,1
395,2024-09-16 22:03:24.310277888,TASK_BEGIN,007,-0.10566874174816597,0.13805855659628694,0.9683820542904954,0.26832842743089236,2.3610462052808825,1.0191638689804852,-26.443125209313354,7.380108094220512,1
396,2024-09-16 22:03:24.371210240,TASK_BEGIN,007,-0.12634574106541463,0.1190770764443109,0.8267781074398238,0.3297098064041868,2.1201975775059907,0.9596469932537202,-24.97790258948364,7.4574425378798725,1
397,2024-09-16 22:03:24.433694976,TASK_BEGIN,007,-0.14667524859566844,0.09779314804452763,0.658953638047592,0.4058312628688823,1.8686603047267976,0.9044960581220731,-23.430838630045688,7.458331282331725,1
398,2024-09-16 22:03:25.378187008,TASK_BEGIN,007,-0.16562539358159672,0.07390585358695918,0.47372120128945605,0.4930238721700174,1.6104044261317372,0.85457488163896,-21.83223770963001,7.375195355178485,1
399,2024-09-16 22:03:25.455482880,TASK_BEGIN,007,-0.18214228890978806,0.04717700244635156,0.2799937129342125,0.5870203635367495,1.3513684128160433,0.8093934617500348,-20.216791646634782,7.2046087757621695,1
400,2024-09-16 22:03:25.517968128,TASK_BEGIN,007,-0.19511295730305983,0.01749055370827814,0.08615610714263897,0.6833420293566493,1.0999133024323076,0.7670843878975705,-18.61849161013533,6.9463813064311,1
401,2024-09-16 22:03:25.595922944,TASK_BEGIN,007,-0.20335191475615563,-0.01509131202707261,-0.10043280378989466,0.7776376264850143,0.8671357842792944,0.724446192893217,-17.06819024899365,6.602710514729401,1
402,2024-09-16 22:03:25.663579904,TASK_BEGIN,007,-0.20567020847183093,-0.05027613558547227,-0.273729769836536,0.8659438235609334,0.6669470162253558,0.6771444462196708,-15.593256177408108,6.177806750931988,1
403,2024-09-16 22:03:25.725022976,TASK_BEGIN,007,-0.20102251409923896,-0.0874907657119086,-0.42907697759984376,0.9448647830372979,0.5157437461210941,0.6201238316241261,-14.218340949719515,5.678243668894785,1
404,2024-09-16 22:03:25.799147008,TASK_BEGIN,007,-0.18869081216055883,-0.12582996080512654,-0.563080355976026,1.0116690969016284,0.43141966749286415,0.5481966568786651,-12.9676933998046,5.114244615594188,1
405,2024-09-16 22:03:26.742590720,TASK_BEGIN,007,-0.16846536980777882,-0.16400586920632268,-0.6733735651577679,1.0642998402891413,0.4316430129371826,0.45670295479265965,-11.869624680923083,4.501697611018436,1
406,2024-09-16 22:03:26.810288896,TASK_BEGIN,007,-0.14078472030270717,-0.20031426730747753,-0.758394381625935,1.1013255077429998,0.5316876395454636,0.3421458913828051,-10.961602800774006,3.8639966004500588,1
407,2024-09-16 22:03:26.878136064,TASK_BEGIN,007,-0.10680254973694955,-0.23264018445094686,-0.8173044155034146,1.1218955544060363,0.7423902822602855,0.2027340334785659,-10.292707100116955,3.232590597357535,1
408,2024-09-16 22:03:26.945446912,TASK_BEGIN,007,-0.06838004644369927,-0.2585111134248689,-0.850110370519564,1.1257394487740846,1.0687915042792038,0.038773152285483094,-9.921704576405393,2.64579664114613,1
409,2024-09-16 22:03:27.006326016,TASK_BEGIN,007,-0.02802030228122192,-0.27518679782000394,-0.8578682684974925,1.113181026189615,1.5096441910356937,-0.1471156153226276,-9.912355660160546,2.1464614397710085,1
410,2024-09-16 22:03:27.068378880,TASK_BEGIN,007,0.011256021805478002,-0.27977042486137776,-0.8427258305631169,1.085113723171014,2.0575330300793824,-0.3499166541536241,-10.32832512417527,1.779359225187227,1
411,2024-09-16 22:03:27.145396992,TASK_BEGIN,007,0.04610551455219216,-0.26933568763381843,-0.8076687787546706,1.0429136387595508,2.6992789640773163,-0.5622226039614681,-11.2279909209859,1.5886815404776777,1
412,2024-09-16 22:03:28.082274816,TASK_BEGIN,007,0.07311507988654163,-0.24107360733938737,-0.7560423976110372,0.9883080061029637,3.4166013717501484,-0.7743123806019403,-12.658376467975264,1.615504203721648,1
413,2024-09-16 22:03:28.145220864,TASK_BEGIN,007,0.08907214058647892,-0.19246177450604376,-0.6910236970396726,0.9232461623343812,4.1871933605114995,-0.9743696083513926,-14.647988109117806,1.8948493025314146,1
414,2024-09-16 22:03:28.228235008,TASK_BEGIN,007,0.09120836263891122,-0.12144869218101688,-0.6152284031569931,0.8498228739831563,4.986235639140368,-1.148927093284352,-17.198809128940443,2.4518772426362343,1
415,2024-09-16 22:03:28.284446976,TASK_BEGIN,007,0.07739222656020162,-0.026635798605471255,-0.5305512341855264,0.770256130988647,5.788251339620051,-1.283608553937424,-20.278730527036853,3.2975261789690418,1
416,2024-09-16 22:03:28.363706112,TASK_BEGIN,007,0.046269533983541146,0.0925619379642768,-0.4382037415768257,0.6868662221137029,6.569131174452392,-1.3642004495869164,-23.817266567116924,4.425118698504257,1
417,2024-09-16 22:03:28.424559104,TASK_BEGIN,007,-0.002636182763091671,0.23578632882713033,-0.33888229034487977,0.6020044224230344,7.3079116616502455,-1.3779769003088447,-27.707163434638307,5.809548849171051,1
418,2024-09-16 22:03:28.499196928,TASK_BEGIN,007,-0.06886039867576717,0.4016361971910923,-0.23306363258338045,0.5179275693273813,7.987776431504431,-1.31509267433478,-31.81163744599638,7.409369426130078,1
419,2024-09-16 22:03:29.439672064,TASK_BEGIN,007,-0.15098454761216173,0.5875976203855109,-0.1214167162945079,0.43665094738920984,8.596107509360744,-1.169891867884478,-35.974278311734544,9.170749136451848,1
420,2024-09-16 22:03:29.502139136,TASK_BEGIN,007,-0.24668346866501173,0.7900150251169429,-0.0052029080007450785,0.35980338978388426,9.123892981187154,-0.9420643260584565,-40.02925889538934,11.032038223489371,1
421,2024-09-16 22:03:29.580282880,TASK_BEGIN,007,-0.35283284163752615,1.0041270469888595,0.11350615897133161,0.2884935255268993,9.56502048050364,-0.6375296250538145,-43.81189864084587,12.928308248263518,1
422,2024-09-16 22:03:29.644841728,TASK_BEGIN,007,-0.4656817834629198,1.2241997785252596,0.23186007839266023,0.22321794350961582,9.915936173096334,-0.2688071741930051,-47.170073117120495,14.795760577159239,1
423,2024-09-16 22:03:29.715474176,TASK_BEGIN,007,-0.58109698907535,1.4437812429797714,0.34649104872153696,0.16385174106302727,10.17578798948418,0.14536891934625695,-49.97540738106789,16.57586295368184,1
424,2024-09-16 22:03:29.773061888,TASK_BEGIN,007,-0.6948569716900236,1.6560683797167088,0.4539680066853227,0.10971849472175371,10.346561512006556,0.5813057101916496,-52.13185771318837,18.218656234136176,1
425,2024-09-16 22:03:29.847823104,TASK_BEGIN,007,-0.8029441605861031,1.854337684347791,0.5513218209114581,0.05970705014142619,10.432510379845493,1.0123803342390583,-53.57944521238439,19.68457479505848,1
426,2024-09-16 22:03:30.764328960,TASK_BEGIN,007,-0.9017768066043425,2.0323661557296444,0.6364017341741993,0.012432982973630437,10.438917947765558,1.4114369608562485,-54.293094456060004,20.944760906113636,1
427,2024-09-16 22:03:30.831876864,TASK_BEGIN,007,-0.9883408428813595,2.1847741532244536,0.7078893499616725,-0.03353137218695767,10.37106124366507,1.7529880615046247,-54.27908868457398,21.980516013625547,1
428,2024-09-16 22:03:30.904899840,TASK_BEGIN,007,-1.0602175992428526,2.30725416051062,0.7650485554625643,-0.07937185969730892,10.234023165314444,2.0149090467703363,-53.571596234356264,22.782410552288887,1
429,2024-09-16 22:03:30.966411008,TASK_BEGIN,007,-1.1155398016352325,2.396686675107329,0.8074398201890849,-0.1257623242237982,10.033103229134632,2.1797151125837417,-52.22954155067264,23.349039518034154,1
430,2024-09-16 22:03:31.028476160,TASK_BEGIN,007,-1.1529205364610542,2.4511636935825196,0.8347249268830558,-0.1726805923508438,9.774140234825284,2.2356180736561955,-50.33283900055199,23.685302911521845,1
431,2024-09-16 22:03:31.108229120,TASK_BEGIN,007,-1.1713852468347692,2.469943453168761,0.8465351291383806,-0.2193336109338691,9.463370636165175,2.177390112350477,-47.977495413808924,23.80044497025572,1
432,2024-09-16 22:03:31.169884928,TASK_BEGIN,007,-1.1703207729746752,2.453361544085012,0.8423797637007864,-0.2641816527601004,9.107001062016417,2.0068895997217515,-45.26998693703495,23.706314691050427,1
433,2024-09-16 22:03:32.095746048,TASK_BEGIN,007,-1.1494568372394824,2.4027266747293075,0.8216327148433492,-0.3050558032504273,8.710909210665532,1.7330597700186128,-42.321607638874326,23.41613888306125,1
434,2024-09-16 22:03:32.152961792,TASK_BEGIN,007,-1.1088938740864895,2.320224962495895,0.7835889801911458,-0.33935878977887995,8.280690990620688,1.3712655774168514,-39.24324148304684,22.94378311916924,1
435,2024-09-16 22:03:32.215920896,TASK_BEGIN,007,-1.0491621852469661,2.2088378798626693,0.7275353389995795,-0.36431532508109277,7.821949192167522,0.941961026650234,-36.141038528564316,22.303357569554333,1
436,2024-09-16 22:03:32.292745984,TASK_BEGIN,007,-0.971271903459222,2.0722570919704477,0.6528599092930842,-0.3772425508680072,7.340573071286195,0.4688431884790523,-33.11380842787899,21.509140626297608,1
437,2024-09-16 22:03:32.354374144,TASK_BEGIN,007,-0.8767296639409419,1.9147737023062454,0.5592693002103665,-0.37581968758497464,6.842860375780778,-0.02323465618567953,-30.252620062136206,20.575900275655908,1
438,2024-09-16 22:03:32.432482048,TASK_BEGIN,007,-0.7675286865431139,1.7411332643029516,0.4470623307947898,-0.3583076633469542,6.335558322955332,-0.5102883013847044,-27.64204530189718,19.519645575298213,1
439,2024-09-16 22:03:32.502268928,TASK_BEGIN,007,-0.6461269612605098,1.5563661581088983,0.31738657099011713,-0.32368534570879426,5.82604593575159,-0.9709005450032546,-25.361334229446477,18.358694352386532,1
440,2024-09-16 22:03:33.442035968,TASK_BEGIN,007,-0.5154217064630113,1.3656092679403602,0.17254000387407606,-0.2717401344639334,5.322760380993611,-1.3874227389610054,-23.483139491714095,17.114767088816834,1
441,2024-09-16 22:03:33.500344064,TASK_BEGIN,007,-0.37871301644019517,1.1739284439791458,0.016303975180035096,-0.20314379839037408,4.83563701405272,-1.746643482573,-22.068385166465326,15.81369376454177,1
442,2024-09-16 22:03:33.577601792,TASK_BEGIN,007,-0.2396254404323879,0.986144078352028,-0.14593825339960756,-0.11947366701393912,4.37616998680802,-2.040006566990165,-21.15835276512336,14.485373131566128,1
443,2024-09-16 22:03:33.641314048,TASK_BEGIN,007,-0.1019533403523238,0.8066610644079629,-0.3074997953386987,-0.023143608206402457,3.9569059926305497,-2.2635378368534793,-20.766573563952562,13.162886394943367,1
444,2024-09-16 22:03:33.703314944,TASK_BEGIN,007,0.030574413558241004,0.6393049379585417,-0.4610645350464735,0.08273556570489522,3.590523476629043,-2.4176545569244134,-20.872995292717082,11.881018754844968,1
445,2024-09-16 22:03:33.765345280,TASK_BEGIN,007,0.15458463228799216,0.4871651521259522,-0.5995524608148872,0.19454319942370735,3.2888285597117495,-2.506925213591566,-21.422741752749182,10.674612221896835,1
446,2024-09-16 22:03:33.843032064,TASK_BEGIN,007,0.26735676593162444,0.3524509843427765,-0.7169309407798005,0.30837916167832297,3.0618623883835405,-2.539630851847454,-22.330958640189806,9.576914210790017,1
447,2024-09-16 22:03:34.785847808,TASK_BEGIN,007,0.3670576878446129,0.23637893410262448,-0.808762362487679,0.42031654319779665,2.9170456035347967,-2.52688747885328,-23.49279029571459,8.61774536399137,1
448,2024-09-16 22:03:34.847905024,TASK_BEGIN,007,0.45285267705307297,0.13912210015951068,-0.8724657447907243,0.5266398132541505,2.8583327402780374,-2.4813255380849197,-24.79596690440311,7.82156924512494,1
449,2024-09-16 22:03:34.925775104,TASK_BEGIN,007,0.5248726600319132,0.05985023013020537,-0.9073787173172384,0.6240379690518856,2.885683024579076,-2.4156225067745507,-26.133865823598136,7.206048502721677,1
450,2024-09-16 22:03:34.995401984,TASK_BEGIN,007,0.5840614770258714,-0.0031292282074783812,-0.9146026592720057,0.7097206766796653,2.9951893483469325,-2.3411831956161677,-27.416922006682874,6.7814594724547135,1
451,2024-09-16 22:03:35.050398208,TASK_BEGIN,007,0.6319585475283445,-0.052149501982454737,-0.8965721808000283,0.7814405433695909,3.179738784905519,-2.267077024089655,-28.580000944727633,6.550613972908679,1
452,2024-09-16 22:03:35.128091136,TASK_BEGIN,007,0.6704828848132632,-0.08992849332790269,-0.8564567295044964,0.8374658766535975,3.4296659801494673,-2.199272666834946,-29.58464459863772,6.508607056505411,1
453,2024-09-16 22:03:35.190577152,TASK_BEGIN,007,0.7017538665886889,-0.11932228092604441,-0.7976334766725997,0.8765820384929971,3.7330630750454983,-2.1402570434623236,-30.41687750290339,6.642117587886204,1
454,2024-09-16 22:03:36.129019136,TASK_BEGIN,007,0.7279358637921567,-0.14310524130575147,-0.7233810629000081,0.8981381179295387,4.0760207150925325,-2.089125600427981,-31.082089891350137,6.928842461580337,1
455,2024-09-16 22:03:36.210503168,TASK_BEGIN,007,0.7510819956842445,-0.16377736752493302,-0.6367524026216499,0.9020745741188896,4.4433725940990145,-2.0421556279824133,-31.59878430972338,7.338085988137604,1
456,2024-09-16 22:03:36.273675008,TASK_BEGIN,007,0.7729771257033646,-0.183409230668069,-0.5405128923387322,0.8888808095319426,4.820104605733892,-1.9937771208490085,-31.992404508276614,7.8329105667402565,1
457,2024-09-16 22:03:36.331545088,TASK_BEGIN,007,0.7949992824644309,-0.20354491686128684,-0.4371179619846605,0.8595120823936785,5.19295170259566,-1.9377390435361417,-32.289523293928994,8.373295918524445,1
458,2024-09-16 22:03:36.409831168,TASK_BEGIN,007,0.8180200754142235,-0.22517219541063924,-0.32878461114560514,0.8153294549995852,5.551611127960037,-1.8682045861062688,-32.51338935788764,8.91959539798799,1
459,2024-09-16 22:03:36.471867904,TASK_BEGIN,007,0.842358151322695,-0.24875013917855576,-0.21768615760014343,0.7580917426839429,5.889387980197645,-1.7806205388674665,-32.68293123884425,9.436026605979466,1
460,2024-09-16 22:03:36.537991936,TASK_BEGIN,007,0.8677862156582468,-0.2742708269115505,-0.10622291559803586,0.6899822206944377,6.203392116227335,-1.672383247250322,-32.815456836973304,9.894011569391779,1
461,2024-09-16 22:03:37.481355008,TASK_BEGIN,007,0.8935736574974066,-0.3013247777393945,0.0027475694377377797,0.6136290298315336,6.4944270720225195,-1.5433184461349332,-32.92985003479378,10.27473176000597,1
462,2024-09-16 22:03:37.559941120,TASK_BEGIN,007,0.9185305496583529,-0.3291446455648474,0.10583500196822819,0.5320817182158409,6.7665167190561295,-1.395836232936294,-33.04631339937837,10.569932672655412,1
463,2024-09-16 22:03:37.622690048,TASK_BEGIN,007,0.9410262409917447,-0.35662352195145813,0.19921312082612827,0.4487263123413324,7.0259129137807665,-1.2346084090251215,-33.18164125623167,10.780405904411229,1
464,2024-09-16 22:03:37.695478016,TASK_BEGIN,007,0.9590030478969662,-0.3823349789316829,0.2788588296942938,0.36713262396052504,7.27970637364442,-1.0658363177144603,-33.34274791315511,10.912620271863618,1
465,2024-09-16 22:03:37.762466816,TASK_BEGIN,007,0.9700540358147699,-0.40459727103874854,0.3409713532640777,0.290826062738997,7.534438482418951,-0.8963760978534253,-33.522174361635024,10.974802104645262,1
466,2024-09-16 22:03:37.824951808,TASK_BEGIN,007,0.9716261348927795,-0.42160452451167185,0.3825884988293823,0.22298789121530888,7.794974669397104,-0.7329730435039747,-33.69711056534747,10.97374480659375,1
467,2024-09-16 22:03:37.886951936,TASK_BEGIN,007,0.9613392454884249,-0.4316070937483067,0.40225443776589875,0.16612349846652832,8.063704710027748,-0.5817407787556386,-33.83131223406745,10.913067401292357,1
468,2024-09-16 22:03:38.842436096,TASK_BEGIN,007,0.93732770090917,-0.43309487565190236,0.4005351601648455,0.12176949380155787,8.340209323372136,-0.4479185319377264,-33.87933335421993,10.793048957530338,1
469,2024-09-16 22:03:38.909670144,TASK_BEGIN,007,0.8984892962593719,-0.4249407912362226,0.3802623272934004,0.09031526947155856,8.62149163897566,-0.3358111939801751,-33.79288949638881,10.611686554417401,1
470,2024-09-16 22:03:38.965116928,TASK_BEGIN,007,0.8445955284690297,-0.40648935780938794,0.3464293465107099,0.07099862879524185,8.90250170346492,-0.24870468578858668,-33.52835148892239,10.366354182475122,1
471,2024-09-16 22:03:39.041532928,TASK_BEGIN,007,0.7762953628368144,-0.37759977355135915,0.3057017106546373,0.062090190178235985,9.176546281363704,-0.18859824418896856,-33.05389380063221,10.055461565616513,1
472,2024-09-16 22:03:39.103528960,TASK_BEGIN,007,0.6950532906174893,-0.33865433788725563,0.26565466218129685,0.061208666801200295,9.435502067295623,-0.1557908641627058,-32.35530944363884,9.67967629749452,1
473,2024-09-16 22:03:39.166409984,TASK_BEGIN,007,0.6030301935068061,-0.29053259478610505,0.23399291971587813,0.06565773489760995,9.66994642083829,-0.148508811798481,-31.43961202359798,9.24247498132716,1
474,2024-09-16 22:03:39.248967680,TASK_BEGIN,007,0.5029071066406189,-0.23455069390179126,0.2179702398385112,0.07268290871338733,9.869212975215984,-0.16275736862284548,-30.33523817633898,8.750083728924354,1
475,2024-09-16 22:03:40.179429888,TASK_BEGIN,007,0.3976684116007827,-0.172373207078153,0.2240326246898005,0.0796077948532833,10.021430244523806,-0.19249547952692034,-29.088088891354147,8.211157240367323,1
